step X K f1 v2 post
63970 1.1755199669538157 186.1647801828694 0.5443672203386116 -0.05864574513066766 0.009267290061940159
63977 0.9484726869913234 293.2130316225827 0.5234226616354097 -0.06199367408135144 0.1250750544115089
64043 0.8613773682096242 438.293929732529 0.5159183646664105 -0.07820618796630208 0.46285353601935314
64084 0.9176576192043164 347.74850433402355 0.5259202312720203 -0.06900014632760809 0.7288511517212595
64145 0.9556908150991037 341.07276592172076 0.5419020188908719 -0.07232733133882643 0.39400665050286837
64158 0.8253215037153814 412.93381552555496 0.49205679402646674 -0.06856008416787264 0.3567667616079231
64222 0.930933361761346 383.66103899756183 0.5408581391956117 -0.07761071064940042 0.22639904130553412
64265 0.8887918466827021 416.15194729422007 0.5264753912022618 -0.07808081448221804 0.4100353117454223
64330 0.9642299539208576 306.59996406647684 0.5351336198208096 -0.06641362589421067 0.32264298907513256
64408 0.8930141990366458 333.40299753713816 0.5101218658915803 -0.06325812810804692 0.20674625123221388
64457 0.8534130055163487 369.21920676635943 0.49875084110160106 -0.06474854996244597 0.23136313509713372
64505 0.8808374567542105 360.9006745041179 0.5110223952672307 -0.06681622908525864 0.5645387981609485
64611 0.8966435115895284 371.9486624753182 0.5215003074260394 -0.07091031050811505 0.9364579544268611
64724 0.8874268767449105 366.6375029277532 0.5156781130360497 -0.06872518267144023 0.8068382402829122
64739 0.9531518048424055 338.98929851633864 0.5401627027434387 -0.07160902439000891 0.444104830347868
64758 1.2160156803645554 201.90898761886766 0.5703833166480766 -0.0653774738108884 0.006919028172225618
64761 1.0777831631487214 224.3615673352836 0.541861669019202 -0.06009016564122816 0.023208544168281133
64771 0.9866394010251169 274.2409239843258 0.5325191299572515 -0.062240640309001234 0.10199265667386948
64816 0.8899032689321773 419.1421395534994 0.5275839677632854 -0.07879119219624589 0.33013216233310433
64820 0.8918894882243191 426.08179676805946 0.5298273791547145 -0.08036085856288509 0.1895894950766711
64854 0.9200029623783661 361.00817058475957 0.5303795148134927 -0.0718346631887291 0.7505624764940764
64893 0.8784293346582859 360.07680266580803 0.5096084420139417 -0.06635513310201359 0.4996376306279115
64995 0.8987746008563862 409.5066891649839 0.5303159549908542 -0.07822813695631205 0.34657594377007495
65024 0.8916621925983079 426.2705484878879 0.5297439821678079 -0.08036374679414028 0.19001059103024318
65025 1.0048621919122884 302.11576259427613 0.5510391731447207 -0.06995112444137892 0.1678920950869024
65042 0.9130226944836239 364.4082875452528 0.5278196762510007 -0.07159817052519324 0.8214154916409683
65063 0.9350479106740903 313.606950996992 0.5242731630519009 -0.0644843351907269 0.2939034891522613
65065 0.9735385822294296 308.8536908360728 0.5399894239911848 -0.06790879932972327 0.32243960462403176
65068 0.8612737784318838 422.0978671066884 0.513170793244198 -0.0752816714373101 0.7973402402524337
65178 0.915150830658727 343.0206722520214 0.5234745979765344 -0.06778717949353742 0.6489894160521708
65187 0.9655117123041086 332.88650817508835 0.5439998321044934 -0.07185043272486791 0.33746044982299617
65245 1.0477564544744375 286.1209170899132 0.5622815808839985 -0.07099205380405021 0.05043565252353027
65247 0.9876391717506907 286.4698216557474 0.5379157018372256 -0.06486292681636244 0.18563202192801845
65250 0.8889599986124599 334.751479045266 0.5084907837143392 -0.06301173378879896 0.18380520168904008
65328 0.8562370310816958 416.2085412511823 0.5094624869698217 -0.07351202724639148 0.9003966190878053
65439 0.9802079135890627 305.4741547345701 0.541733952070127 -0.06796012813074412 0.2883339068593336
65444 0.8049336212422715 448.97063476545026 0.4862041854513305 -0.07171710567540729 0.29193403645668786
65450 0.9472324342772271 313.8121074381261 0.5299080827219634 -0.06592655466032864 0.365806800345162
65484 0.945248538902743 305.8343580443503 0.5263867035799296 -0.06412616094311005 0.24923224305910488
65502 0.8873362933837974 411.9183611185259 0.5249544013330437 -0.07709370730591344 0.5326069699820194
65665 0.8281783197557258 442.98050796130315 0.4985110884877234 -0.07415491625989591 0.5966020942845084
65708 0.8268883877609952 436.7115310407961 0.4968265112731579 -0.07288292549934257 0.5916950933357913
65797 1.1236044933439173 225.7302325533276 0.5587160528922004 -0.06422204637030339 0.023821594036517096
65802 0.9994869908790676 288.4236037063947 0.5436603801250981 -0.06651731919850515 0.18997051618414912
65805 0.8866152119036079 355.9993477840641 0.5127654482161794 -0.06665275792151822 0.5563538801528617
65806 0.81687281527612 444.74445943314134 0.492412809198288 -0.07278185302286376 0.45712360025053744
65809 0.810343374685774 434.3613450160082 0.4871266906756824 -0.07005687601459479 0.29224013796506887
65855 0.819246153463949 428.3966495707276 0.4912306898411074 -0.0703409088025568 0.4046225589367251
65866 0.8765867761709221 427.7237392701692 0.5222023895991549 -0.07848589179809241 0.40876376002109893
65873 0.953639415257898 345.6699133458379 0.5422273309334363 -0.0729960416855418 0.37810833931135923
65898 0.869228939744396 361.91490946095286 0.5053369388568812 -0.06550234049286793 0.3671914095981539
65944 1.0125356246101147 311.39693995756755 0.5575048411901848 -0.07273420716941313 0.09101548854456692
65955 0.8937399254430742 432.5107111106917 0.531879874867014 -0.08182141877509619 0.10244063152580907
65963 0.8707573562677875 335.8986796089398 0.4996879636203939 -0.060975300955165165 0.060845638287002714
65969 0.8141744202044872 394.96572271297157 0.4826354294149324 -0.06392793381939256 0.058135093240240604
65986 0.8238039232762455 387.594901612125 0.48658693001175957 -0.0639912235119899 0.08365540876482104
66052 0.9339868122972201 318.24327921062246 0.5252399037162939 -0.06526492941622308 0.358626947406837
66082 1.0042454087534751 282.0625983669883 0.5431012468360167 -0.0656844821047267 0.16283834926437815
66103 0.9229218705360847 320.44072345825157 0.5207560321206195 -0.06439431747973301 0.3047518157771979
66123 0.9500829391589665 360.31007960752237 0.5444025776294773 -0.07546705553338963 0.2572437018306872
66128 0.9517087505813944 350.7068787075584 0.5426871118635023 -0.07376251964045927 0.3504424468782596
66142 0.9006238633108796 429.2821893410918 0.5348283140779243 -0.08219770501525701 0.07646910499743763
66157 1.1227855330899164 275.70005185765126 0.5857804922470647 -0.07585721926851703 0.0008745777872050725
66161 0.9118188045425637 392.6174044282933 0.5334797593675511 -0.07680932533549813 0.41239215407486507
66198 1.0377576358425176 288.73478726149506 0.5593873827932894 -0.07054782731976478 0.07068878591256782
66285 0.9536558997688505 368.13901021901836 0.5479786253846078 -0.07746725597979309 0.13342627011514185
66321 0.8622364529327022 409.2390321328225 0.5114016797612546 -0.07310625498738434 0.9476575454990833
66322 0.9142607419325173 415.5427026615768 0.5391859005616545 -0.08150681863020619 0.0779123395863205
66344 0.9044678625145881 428.8234685331562 0.5366895404685612 -0.0826561151031969 0.057043985653561925
66355 1.4603455481730079 158.08724651237216 0.5839829967143504 -0.06721080636382164 0.001048958814389412
66357 1.2765170733813587 163.06798436459977 0.5477720261616141 -0.05911157105184555 0.00891180622039123
66382 0.8159351959510839 404.4736105502657 0.48534263439547576 -0.0657892711249144 0.1257791487974473
66390 1.0678654410986823 274.1803274488175 0.5649297524027284 -0.07033772640121233 0.03434771865369001
66394 0.9351817239802225 397.6162642614149 0.5458593786477318 -0.0808859839022257 0.05995907710577008
66429 0.9444623070689568 288.9866956296304 0.5200731613117494 -0.06071841822478821 0.07665346440017237
66466 1.0097346132128882 322.3403091557505 0.5599629252690338 -0.0747336260704515 0.059226999223852154
66467 1.106616975670208 243.22521489168508 0.5634982119438976 -0.06686289492513459 0.025924632385432363
66587 0.9067736693209478 397.6549948841056 0.5320103195906462 -0.0770875417430395 0.41782617495368085
66685 0.8930337831130031 359.71468490656844 0.5168650600727599 -0.06816137262375177 0.7439825718657934
66785 0.8918093742836066 388.20460701288357 0.5225877204026821 -0.07330412302170922 0.9101709375933441
66869 0.8529920327258147 388.76742788976856 0.5026045038641942 -0.06817091603127161 0.581718520275254
66915 0.922625335355894 313.53730728412313 0.5184833473747734 -0.06303095055356207 0.19841022853494203
66951 0.8175290606106502 427.1891568666603 0.4900704645583164 -0.06988590200291697 0.36037570641233196
67002 0.9281568764518391 277.7763603013179 0.5084309491443895 -0.05675054099639013 0.008824090298646633
67018 0.9278056986911181 319.48419150356665 0.5227508710001625 -0.06478347389843746 0.3313144938445933
67061 1.1753644970710186 201.6686634758393 0.5578947032537488 -0.06243573084732819 0.014115483684777433
67067 0.9444246365020303 375.8438606983313 0.5454964084736433 -0.07782340720093954 0.1520903744584638
67082 0.907746420868377 361.0255596719437 0.5244387428976003 -0.07028369634859422 0.8542374562029098
67104 0.831558350341201 447.78943324716704 0.5011208566029568 -0.0754887570429904 0.576914415027885
67129 0.8999822588385242 352.84840572865045 0.5186304261812795 -0.067759233661911 0.6912420122628472
67206 0.8679383654838919 447.16225973043316 0.5208153470618735 -0.08076723247095507 0.20816941237604378
67281 0.7920886821459663 432.2121878231416 0.476272351631577 -0.06702668853615296 0.0685173493742004
67284 0.869358803737807 374.4983875340636 0.5082164684787779 -0.06780083816796097 0.6462494677084625
67292 0.9709596120213242 307.2045135861957 0.538300928700561 -0.06728683837481766 0.3220325882545537
67456 0.9181195663056987 353.74889967673704 0.5276772229358521 -0.07020636440738197 0.7763099447028341
67464 0.8977545883256033 389.2814864665178 0.5258010051112654 -0.07430039259381076 0.7875071733853151
67502 0.9101818974703619 374.27781719383813 0.5287163380533193 -0.07310910126657905 0.7799147910387213
67505 0.8334313137173817 374.39112459560744 0.48919067317459064 -0.06300862704947434 0.07335970135865875
67546 0.8166161808408585 429.9966205088296 0.49000320700411293 -0.07023184537975029 0.3684005274963533
67623 0.9196321099389959 402.49495594382 0.5393186137786238 -0.07974531590012658 0.1418584650533042
67664 0.8216067896824972 446.4537795994679 0.495344266267306 -0.07377762858765571 0.5198888831191972
67700 0.9517104234886538 304.31984120595894 0.5287844744659651 -0.06455491735510208 0.26316865895300406
67731 0.9144008629428608 369.07701902429187 0.5295863148743991 -0.07266434210967493 0.767598098565426
67738 0.9369760149966999 336.4264235932917 0.5319894975682473 -0.06916638691890656 0.5976843124541276
67747 0.8700492270729994 369.21156727590153 0.5074120182856889 -0.06693267043102685 0.5402581791172546
67789 0.8549995912923629 440.82239831188775 0.5128976178288532 -0.07772636641176095 0.5121405606401761
67812 0.8998627410015387 395.38648562082324 0.528105880624747 -0.07572796218470061 0.6182050198321719
67817 0.9312622412692992 351.7157641675525 0.5334220345136124 -0.07144870786654599 0.6528052949703766
67837 0.8475767440977613 426.51437194919885 0.5065664522717245 -0.07410782701663839 0.8088708090231687
67923 0.945458425784266 344.8639477669519 0.5382471313926741 -0.07184636310953431 0.5035977596464588
67944 0.8969030807703509 357.5646851360494 0.5182691059196213 -0.06825330771139669 0.7498475035172592
68127 0.8580787688892555 413.4220333137697 0.5099510037472411 -0.07327368739714613 0.9202363362642989
68128 0.8795439984850317 393.30945644372486 0.5173797221529421 -0.07259499404846877 0.9903300877452477
68229 0.9180962977603271 364.52329764879175 0.5303063403814956 -0.07226662986561944 0.7520893176725355
68283 0.9074579711536359 375.1054886473812 0.527564609982254 -0.07291190551989529 0.8172034672435268
68433 0.9017251725080195 350.3802253415111 0.5188675074432809 -0.06751451130525687 0.6611458467868144
68469 0.8725811475146028 395.03566276521065 0.5141267545640373 -0.07196406649828926 0.9951259148341642
68537 0.9129668817936569 356.2537732818889 0.5258156409436343 -0.07003827749145324 0.8102508116591797
68657 1.0698324701400177 265.4455333506605 0.5616444903902821 -0.06857804918638623 0.04416522661352163
68673 1.4202309732283809 156.14020199869495 0.5727131174006393 -0.06471458200966565 0.0040204435584359184
68674 0.8854288338688732 449.47333551044727 0.530364433722244 -0.08376389319225583 0.04719020549531536
68677 0.9586992053267258 339.01867501774007 0.5426934321575851 -0.07227629595405621 0.372162997754676
68683 0.95110137451935 323.67158639350475 0.5347496108854418 -0.06832535157268677 0.4690859422380106
68687 0.9745605718406878 334.3002892118514 0.548443744997156 -0.0731951861424219 0.22617202167802813
68736 0.9218111674587666 343.1743134663311 0.5266999730194236 -0.06863432762315974 0.6803638036787419
68745 0.9625702877221629 338.4747451803794 0.5442890705083373 -0.07262724895758436 0.32749643186424277
68770 0.8517880553258343 426.76573545953755 0.5088845062698106 -0.07475810231676078 0.800701092708299
68779 0.8229630164534021 430.93868461100715 0.49372260116244904 -0.07131627771664337 0.49821607752847613
68887 0.8953885925798144 346.1279946136008 0.5146683273870348 -0.06592485148873325 0.4768254658141866
68896 0.8602667051556814 381.14408089221513 0.5048934201215975 -0.06779000209533012 0.5913572299209726
68945 0.8384293195910044 365.8419157000516 0.4900551887824889 -0.06218029565487275 0.057220139102027764
69019 0.982725058136819 340.34576313963487 0.5537934074343838 -0.07538513573581404 0.10997574831142645
69034 1.0264967821745572 294.4887555476044 0.5571165372994069 -0.07062584251019059 0.09261766654436392
69057 1.0028359904730486 308.87034588252635 0.5525707696751032 -0.0711457807579382 0.15459016875427017
69076 0.8885973889420977 425.9538947618012 0.5281175864136343 -0.07987027647244468 0.23640736042855712
69082 0.9405991563870495 294.644075639975 0.5204006349632954 -0.06140410970852035 0.103076900189921
69152 0.9352063604169361 397.00782868747484 0.5457456372483378 -0.08077058055546427 0.0630422277321247
69156 1.036393916016252 285.0023223537454 0.5573350322658505 -0.0696018491652253 0.08361907472430163
69199 0.8251003972051889 417.06687155295606 0.49264024798968087 -0.06924001823591183 0.40327494268951036
69309 0.946056730376569 302.48210942873277 0.5256130730238706 -0.06355608958235844 0.21140368438967533
69409 0.8071674332428411 418.01679021468897 0.4827086236090168 -0.06684004047762505 0.12649316548887232
69416 1.0180948827605867 269.58496170106264 0.5434273757417953 -0.0644595399766971 0.11314519125538045
