step X K f1 v2 post
638880 1.5089190007423638 150.76609544510848 0.5831581887219734 -0.06714839146675697 0.001209428415032908
638884 0.9981205770105219 333.6817647223693 0.5585391259512809 -0.07579534484473052 0.06114956608252077
638889 1.1519042804087223 212.62110425687698 0.5589816974649856 -0.06334740725595991 0.017316258246622446
638894 0.9246318949240921 297.1544349016868 0.5139910434696129 -0.06010477294196962 0.05868809208899616
638905 0.8913272629249334 429.57575780553447 0.5301438483633618 -0.08093071437214922 0.15378056510245305
639029 0.9448377992871893 293.4110761211559 0.5218660078301777 -0.06163148526994755 0.11104927022886042
639050 0.8381171954853379 438.21967591111655 0.5032891512716675 -0.0747913973128272 0.684126010234595
639105 0.8949211410373703 339.4345863063459 0.5126888675315855 -0.06461712708775819 0.3311044853004002
639175 0.9125288077212421 393.3584058903235 0.5339823811359637 -0.07704515457281357 0.38406361236626796
639196 0.8518923286184519 415.6585382049963 0.5070393091252798 -0.0727995639039051 0.8833828897299979
639200 0.8579767688831086 397.5764793138324 0.5069667478614122 -0.07042377837713516 0.8498389739375245
639216 0.9553589838501235 339.78158613874973 0.5413907269968291 -0.0720303325899118 0.40945041156965356
639223 0.8370130481965758 404.37360415149715 0.4969736140989153 -0.06872072319328629 0.4884770332602856
639433 0.839570172041078 438.3880666733588 0.5041149256826412 -0.07503391491334822 0.6840414070168037
639514 0.9219772732512275 385.01301801895147 0.53683681792263 -0.07670018807607538 0.3523314319581523
639570 0.8897481531235747 312.30716319011464 0.5023912146647951 -0.05894340733537669 0.02557856447373676
639587 1.1678168190874092 183.24420865428198 0.5392652530189358 -0.05739945137134826 0.0066495598600906525
639595 0.8599444486109014 353.3395911185222 0.49853321635706915 -0.06275983369386783 0.11881664656052858
639606 1.0749296036180092 259.29228807324904 0.5605604604919412 -0.06767838327786566 0.043993477142202676
639615 0.9388803183642704 397.4442627556473 0.5475906244046669 -0.08134369643280714 0.043791314318366886
639617 1.0722813772518818 243.90821345640427 0.5515166428657825 -0.0639921276892636 0.048332261429281174
639625 1.0065826895917422 294.0675994551788 0.5487847881951772 -0.06844642529997091 0.17529953129990167
639635 0.964885212676786 345.51252611212965 0.5472927323128765 -0.07431793894363044 0.23136976943581486
639651 0.8246592404367645 382.829832393891 0.4861239471297013 -0.06328833639984874 0.06366501944559616
639656 0.8340237375966433 417.41595121212504 0.49763406740865357 -0.07057200715212619 0.6017169380978625
639679 1.2092811986944672 195.98801305222398 0.5633431091794576 -0.06341488543168748 0.01027055304017788
639688 1.2145966577314604 204.4934007306561 0.5720920785502313 -0.0659335904443549 0.006134588980631759
639706 0.919531120864886 347.09035132388374 0.5266463008180942 -0.0691057419365088 0.7228739911800113
639729 0.8517487199806695 403.24500208081724 0.5047226595702984 -0.07057397875435359 0.8050763911649061
639780 0.988133337534657 280.33905964855376 0.5356774980542445 -0.06365164684368306 0.14512010924028784
639793 1.089863238197702 257.16774562224924 0.5649878379876384 -0.06856945871844201 0.028461401595083077
639814 0.8477544792058072 346.78390079222237 0.49059601738226943 -0.06003567138917248 0.023359376115741775
639830 1.0539887961767829 282.5304793604296 0.5632252719528338 -0.07082793934685613 0.04431506318676807
639846 1.0213769519436888 254.01587995713533 0.5374018510734477 -0.0614695417010291 0.05771637186777457
639856 0.8594330326508526 415.5282761018188 0.5110455871041452 -0.07384181190417144 0.903171393870623
639860 0.8692729834797968 411.4729879215046 0.5155130122271727 -0.07449319531734773 0.8828067749559627
639916 0.8887005874345424 381.9592953003738 0.5197055751380398 -0.07173018893666153 0.9797338132075485
639988 0.8773526457640339 372.9830124286732 0.5119942033084094 -0.06857826752454214 0.7738401097355359
640002 0.9412830348955443 321.74855128408615 0.5296807558012807 -0.06680136628240017 0.44944378580594907
640104 0.893833794030154 409.8580039256096 0.5278830068152708 -0.0776117357429972 0.4380564341300699
640132 0.8951742523014494 434.41172127586714 0.5329345210686383 -0.08238134434315064 0.0778753615879533
640159 0.934193483233952 396.1234838117115 0.5450774837541964 -0.08046365800245178 0.0739975827113414
640169 0.8228397434628665 382.337055830886 0.4850257599166766 -0.06295728791060053 0.05160036060485699
640177 1.0967744877167378 254.50461906173973 0.5661214053737856 -0.06858665042423111 0.024417418025226425
640179 0.936358100331653 367.48283353532065 0.5397376689598435 -0.07515739999612389 0.37537774025057263
640207 0.9272107096550168 400.7385703947702 0.5426570410590736 -0.08042747263258455 0.0902967842222517
640211 0.8204299086579361 442.48946552737226 0.4940869671355139 -0.0729241505187433 0.505528059500501
640233 0.9480185447444835 328.95222529117007 0.5349297249939634 -0.06901029418032435 0.5091182488660816
640312 0.9172976344680588 322.7685229982567 0.5188021171610604 -0.06417635541736469 0.2908163111534461
640413 0.9397111988675149 376.52250175129507 0.5434335565164525 -0.07735332183629234 0.19878262317063625
640446 0.9540805779790626 377.33761106412237 0.5503446921526662 -0.0793510031776112 0.06623928063484567
640454 0.8701400028038195 349.1754914701095 0.5027659601259211 -0.06330828852358034 0.1731680300605816
640480 1.001341872462325 311.98080253181104 0.5530043092470178 -0.07163221313426214 0.14967800569059173
640517 0.943213007314603 348.9063043340099 0.5382864492565579 -0.07236918067603787 0.5012469492368632
640520 0.8464505266282221 398.28561656246984 0.5009543823741817 -0.06896210381122013 0.6076787152491647
640533 0.7872529134514716 440.6978899508635 0.47470570827967795 -0.06771326506046507 0.06526362482371847
640539 0.8981204965329335 439.4358396376511 0.5352767682583728 -0.08374433953681262 0.037882611612816516
640544 1.1042288470873436 252.94118086701388 0.567973886914043 -0.0688935240947023 0.019557514201184997
640550 0.9677087484639366 353.965362318124 0.5508302021035915 -0.07636223691615272 0.12734750732281727
640575 0.9738625144215196 288.4135571025682 0.5327808438604936 -0.06379313656755072 0.17603449535728558
640654 0.9817325516386999 287.0460052331406 0.5356300786668341 -0.06435485882286696 0.1821953952097229
640709 0.9824366699163636 306.88645386743394 0.5431851613263101 -0.06849519311699645 0.2810381557125022
640727 0.9510221702494841 321.09473392974655 0.533922501002199 -0.0678049978819458 0.45074278632297743
640792 0.9084620112253845 347.8945026088572 0.5215203256755256 -0.06788664696949563 0.683450386302334
640824 0.8309422308638097 438.2900039916265 0.49933062694443675 -0.07375070600663199 0.6400825327533464
640928 0.9869233681233909 343.352654477536 0.5564874141315094 -0.07649619820081029 0.06892622143355773
640929 0.883374622411107 377.22077994924217 0.5159884229436176 -0.07014959768234787 0.9338121731588769
641012 0.8847929308969136 354.22456865461004 0.5114205042622076 -0.06609298518409411 0.4834036456344091
641025 0.9372338292762676 327.34698307677485 0.529495532897217 -0.06742249797378128 0.511029840585774
641087 0.8590688355278409 436.4632781807583 0.5143887747982733 -0.07754148356523125 0.5391527060541944
641091 0.8312513992956256 425.6011486922346 0.49747532145357 -0.07159617506702226 0.6196766334032184
641114 0.8329317866411636 427.79388624586716 0.4987631046199098 -0.07221938912936515 0.6620110006000463
641125 0.9227907621681741 363.81267396349256 0.5323971884397417 -0.0727265802137704 0.6818460121143188
641153 0.8171202321005813 432.9571655048513 0.49075402102451815 -0.07080971419269162 0.40207970714885066
641268 0.9863532023112567 344.2158974531497 0.5564799090898219 -0.07660668298538013 0.06761052859085756
641270 0.8506728892651421 371.4723448116748 0.4977947358289795 -0.06478725228783344 0.22323702293104686
641299 0.9275179804252407 376.3407529571689 0.5375889526418003 -0.07574885832036164 0.3958884006670666
641351 0.8762602987857013 421.568525354082 0.5209681333761162 -0.07731429595127637 0.5493492360724602
641369 0.9043569788212975 378.6187554537278 0.5268136925880728 -0.07317065614293115 0.8274803964780556
641378 0.8177776379754949 391.2099795571643 0.48394294297191665 -0.0637851173138713 0.0624723827983104
641384 1.0083599966309522 308.1340518492904 0.5546340646319582 -0.07159264113248429 0.1261076578223218
641441 0.9513090153322827 302.57583363757846 0.5280066970684033 -0.06416378772725757 0.23983763188583307
641456 0.8486992977067824 403.29428809052814 0.5030980317091317 -0.07015903344382449 0.7420502897443911
641484 0.8255950653320276 423.0646544629053 0.4939178861302439 -0.0703433341242261 0.4817815634414939
641491 0.9403805480457044 350.5808305724254 0.5374076532416349 -0.0723510528368719 0.5287644849526956
641493 0.8406522309018467 425.3873042619894 0.502610225206789 -0.07291305635438572 0.7672120160915065
641579 0.9182636719666688 369.9341990516591 0.5316598979131141 -0.07332424534266573 0.6874751593611301
641630 0.8481177343782142 392.84846028266895 0.5008078919250532 -0.06823039479130864 0.5466938823577302
641642 0.8810908090670608 371.67748842262563 0.5136111639185279 -0.06882930035462653 0.8114191585049121
641704 0.8974839460481498 383.91689263299384 0.5245392071826199 -0.07326000743038617 0.8756866859443645
641839 0.9118051899234447 367.3207057739709 0.5279128872890683 -0.07199667048682369 0.8215512132776756
641856 0.9857718984870867 335.6857586044868 0.5537817650529475 -0.07478430507886735 0.11858314007294021
641858 0.896343346147674 418.9372310682094 0.5308284282741087 -0.0796558249046196 0.22837204568262578
641949 0.8389176438293637 370.02987718373333 0.4912242867309895 -0.06297730828067505 0.08388003643710998
641972 0.9703497200408964 312.27342542139365 0.539733479295104 -0.06824475032892167 0.345693929792009
641978 0.9090281535142557 360.11647002049426 0.5248455453256691 -0.07027432997234151 0.8454134529318216
642053 0.8854545420325615 334.4950030902407 0.5066839961400172 -0.06253341814933684 0.14770646414687394
642071 0.8887204145098604 395.33226471918437 0.5224733357209868 -0.07421165558442053 0.8556727357279295
642128 0.8209941538296854 410.8283889696998 0.48928456772415396 -0.06758613088496676 0.2520396651301738
642136 0.8561258704098569 427.19419647279807 0.5112879664657549 -0.07545794369251893 0.7634558900610632
642233 0.9328147251679519 321.47608238423675 0.5256889350724393 -0.06575727484515577 0.4027441573777329
642250 0.9321434088676532 355.60575468479806 0.534830402233888 -0.07231396424409962 0.610739286086579
642289 0.9608123293014235 331.9834248076826 0.5416250266104649 -0.07111777699050262 0.39651445283681447
642339 0.9766305415705336 301.62095889348575 0.5388355479984165 -0.06678007213795957 0.2816191015860078
642346 0.835650899770424 394.6644996904656 0.49442889073618523 -0.06683829441131324 0.308096697762454
642361 0.9801647139757728 346.8950386717496 0.5544972488570689 -0.07642321200563233 0.086814594303375
642367 0.8533114344477268 414.3453945440834 0.5075692169735914 -0.07276656504998136 0.8956562718496448
642407 0.9294562942278504 351.7339571798226 0.5325728359734125 -0.07122872988649087 0.6754939149230725
642444 0.9253711146164747 354.89845947041135 0.5314380273295084 -0.07133306059793504 0.712484701263515
642493 0.9360572764616815 303.65881920727327 0.5214725832643657 -0.06265863943537867 0.167511849741104
642570 0.9691897017563016 282.93747471484187 0.5286359460185491 -0.062184038892342294 0.11669314739746899
642586 0.8775498077070285 410.6440770659914 0.5196763216788354 -0.07549735097725324 0.7684739712365527
642628 0.8810272804888026 434.8385827359256 0.5257141957411587 -0.0804272781751452 0.21201873738866855
642638 1.0121086276319087 286.3246533551101 0.5480575803958484 -0.06739503115889024 0.15762980829003784
642671 0.9188545691366568 362.38479327613743 0.5301596129391294 -0.07195327762536562 0.7574959676481542
642795 0.8777094928296907 392.69562644535904 0.516313231170675 -0.07223385589813087 0.9987710924612154
642812 1.0271168814796743 272.82781312988885 0.5484774324235191 -0.06605004828032396 0.11429669243173318
642824 0.8767175036928989 348.4647855183558 0.5059319770774995 -0.06401142245270369 0.24250273751645493
642828 0.924533587488034 326.52810268472456 0.5233284103933133 -0.06575784673128218 0.42584747590536515
642909 0.8967744344394628 412.99093633161186 0.5299580357251783 -0.0786039586402965 0.3191517595178733
642913 0.9679777513958181 333.9770426955033 0.5454214670241953 -0.07235940914272242 0.30074067329057746
642995 1.047096222702589 230.01991437067574 0.5341542015706554 -0.05867348919178396 0.01816256041560583
642999 1.0996469914648335 284.3131003792399 0.5812333756551223 -0.07568093306509056 0.0021019665898603505
643007 0.9676232521420436 268.4698855169796 0.521984287160912 -0.05909728415597419 0.034074628440864854
643025 0.9773999460965888 292.5441379803542 0.5358675870871791 -0.06501415307835698 0.21811209447942814
643050 0.92036943785837 377.72888557810967 0.534455579734731 -0.07509073833824062 0.5154009752495898
643057 0.8366093097618068 392.6329580637295 0.49456234591306636 -0.06661569588601342 0.296311997451529
643116 0.9764557422741555 324.8842747588246 0.5464482088360555 -0.07149870082680668 0.2755216889705402
643120 0.8964450670071824 346.8386370316807 0.5153714321177647 -0.06618958840068156 0.5087671230766758
643197 0.8977788990640692 412.8390527575323 0.5304378113256101 -0.07871482062935647 0.3040726027216338
643204 0.8832735116282702 407.7477341355609 0.5220929488520158 -0.07576009631533615 0.7159214647258555
643225 0.9134145590488776 320.2502350742859 0.5162058328655075 -0.06323551363075458 0.21515789896307058
643234 0.991995322133274 280.87889241208813 0.537520132919183 -0.06416603169186622 0.1543000401355778
643313 0.9094177692254617 365.062535030154 0.5262170878417288 -0.07126194422206147 0.856006363898144
643496 0.8852215694893897 382.5222608762445 0.518062007458232 -0.07137212909570877 0.9863209594555504
643554 0.942254122146138 333.26797188990844 0.5335387737674326 -0.06917856444764964 0.5569606746378333
643605 0.9346975008443479 345.1399886095386 0.5333127268837422 -0.07059126727231088 0.6345559782881276
643616 0.9041825258373848 328.8843147076532 0.5143045683477658 -0.06376853760464987 0.2568865453565002
