step X K f1 v2 post
439785 0.5164361697245725 405.4413387393431 0.253019786594877 -0.006662489187551163 0.0908152180295643
439855 0.5244119923623176 417.8886291349338 0.25921289902766115 -0.007235376294491447 0.2323721483019821
440022 0.5435981048696599 360.54660878016955 0.25943106562815205 -0.014748463473029744 0.03954505341102798
440048 0.522749962862902 374.71198758337016 0.25108627612088713 -0.009915269782905994 0.04122667847740074
440168 0.5451872892991823 431.7660603988032 0.27219959809064836 -0.01009706030507046 0.5065283369623759
440440 0.5437681328052397 393.59129588918745 0.2655955327594284 -0.013147597224785257 0.142053035195949
440453 0.5523312439824961 385.15542503065916 0.2686405937852402 -0.015415441229867766 0.07868853419847725
440623 0.5525385942434964 439.24052833976566 0.2770659823764025 -0.010753880747060268 0.5090900019484526
440650 0.5495967040039602 439.5679205028352 0.27557644612907034 -0.010119389963306274 0.5684397112562654
440794 0.5356686763511802 310.64865706220644 0.24357802704017587 -0.013391368996971048 0.003135536976325863
440806 0.5294789852933177 345.11504218063976 0.24868339916777 -0.01222427849887392 0.014478209611715507
440866 0.5884536229619985 440.4315663339222 0.2956784509578788 -0.017808855374928295 0.014304142505955639
440878 0.6068310825429399 255.90043058095011 0.26306799959260546 -0.0248702183584969 0.00015410737068506338
440881 0.4868207031848679 436.1005776473758 0.24157374266169473 0.002475363002079567 0.0025256707600632587
440911 0.5159637147639236 402.7692144768762 0.2523357564632987 -0.006773913711071111 0.0795298789428217
440993 0.5388750840188705 382.0958795688034 0.26101845743659624 -0.01285045866161158 0.09486617855135848
441058 0.5488863412763114 435.4306324381123 0.274642642778117 -0.010446652442186732 0.5172411775897208
441289 0.5077312095944779 416.9113811023412 0.25012737000618684 -0.0038692675973819313 0.05392746206908981
441389 0.5619836902781952 432.71434504933535 0.2810768125334907 -0.013394693379081224 0.24065431449377556
441622 0.5362456166553891 437.51992082662963 0.2682958872620344 -0.007634069062120136 0.5847290059833509
441712 0.570311310062519 344.17649093662124 0.2699937024746792 -0.020523793589331513 0.006088173981103824
441827 0.5529311563361778 377.91103229408884 0.2676599456612885 -0.0159300140072354 0.05867034339025727
441829 0.5498738543516501 363.829382245622 0.26339059461842323 -0.015914065713842573 0.03962259147426432
441915 0.573607952983153 383.30658832894983 0.2793674845482427 -0.019803088019581278 0.012486625041755108
441971 0.5681104751550381 405.50887865275945 0.28022603867952395 -0.0171927012513442 0.05087118532802883
442004 0.5084785078123104 407.4425910722536 0.24905971983642022 -0.004848127633310273 0.04446592758804094
442072 0.574551393768608 421.73291878114327 0.2859942941001551 -0.01704654729315838 0.04631693279984883
442074 0.5500535063060208 391.74246951787416 0.2685838686479202 -0.014547650081008168 0.11081712680286787
442102 0.5246647901750108 390.7156749204996 0.2549797723210834 -0.009421747234732297 0.09122651653627352
442252 0.5552287495844972 447.69230146166 0.2795826698814727 -0.010281471388494196 0.5717476052494896
442752 0.530727991060157 439.55731011299446 0.26565904499218945 -0.006268516549182784 0.5219557067708291
442847 0.5036813447359536 437.09107965858436 0.25086654303598915 -0.0009511343915421522 0.046138834590385897
442868 0.509762579739121 409.45689158445776 0.2500701814230235 -0.0049482200351015915 0.05468992048340582
442903 0.5374246539389509 448.2739871349298 0.2703503875345875 -0.006587871328427031 0.7332975126603367
443440 0.5407014876580418 417.1649588964111 0.2677287141878121 -0.01064372501506941 0.34022425910288906
443754 0.5518000190398893 432.6992374647205 0.27578569291313004 -0.011338967972806258 0.4319158502659693
443802 0.5271378992184945 340.655196053639 0.24643554039142815 -0.011800920123467534 0.009980245243039422
443803 0.5167724062547061 392.77403163156936 0.2511072559503473 -0.007656885432250515 0.058274676436513725
443980 0.5066608949574172 427.1638368539185 0.2510696185521334 -0.002647048441186184 0.05963994380873505
444048 0.554651785530331 430.7084680718669 0.27699312958452516 -0.0121309803828763 0.35664938321529127
444183 0.5399435488528534 416.2288013639152 0.2671888633347648 -0.010574911471203124 0.33088711669510873
444358 0.5364367552713611 416.9661723446141 0.2654506906942319 -0.009790522823807185 0.3340629374387729
444441 0.5594943983934415 420.37880267484474 0.2780274040383924 -0.014154586719023199 0.18648328214368712
444462 0.5245725612850078 356.93192405471694 0.24857259377893254 -0.010957870130924197 0.01975000400997342
444495 0.5285420559968568 393.7930855210906 0.2575710507042807 -0.010017824740240294 0.12269971030095031
444660 0.5591674121489985 445.8990015499299 0.2813920790212477 -0.011299170685923954 0.4433218592548699
444904 0.5651287270955514 416.07099515821415 0.28030686742506233 -0.015691315316482768 0.10106264763396688
444951 0.5247560572595211 429.78917344914174 0.26113504146500677 -0.006123581534209388 0.32192655604060744
445328 0.5505046109001575 369.55871918518346 0.26483132892787226 -0.015821873379689738 0.047867821493693806
445364 0.5200043999846073 346.3627513215771 0.24387354535344613 -0.01025138393650013 0.007940302429450322
445366 0.5122481514155273 361.7625717405166 0.24292443682820944 -0.008259955694826376 0.008813621634561184
445489 0.5110169784221299 412.730703823562 0.251256146996398 -0.0049282025799369245 0.0690622659552147
445513 0.5183197933719219 417.97524798938787 0.25597420250321984 -0.005969015036363934 0.15571807742350113
445533 0.5070243025616363 432.80866893000797 0.2520712286613732 -0.0021247596346982145 0.0683405225802587
445566 0.5090736615847755 435.7850089489621 0.25359040280319844 -0.0022225070269733804 0.09107049592447872
445637 0.529302171265803 446.67770981970415 0.26585454910583256 -0.005121512822538754 0.5486441069623548
445771 0.5604331757849919 316.6418341241962 0.25829091879002675 -0.018531124775842567 0.005793927085080059
445812 0.5465749830708846 391.35776703958624 0.26669339525276803 -0.013866086582995707 0.12269831832966176
446005 0.5084449478320798 447.161622886493 0.2547922973173978 -0.0007469923545200818 0.09103343817490318
446064 0.5379528449847393 272.2572000427519 0.23293574007139925 -0.01225260678779111 0.00022046532277731525
446065 0.6165703608296111 193.59668689810445 0.23599648361568237 -0.019730388968064366 2.1213428727837186e-05
446119 0.47852532231354417 379.2656885829882 0.22787981420194714 -0.0004394720135054708 7.561663428623881e-05
446136 0.5843408873866394 399.68708839258466 0.2876301054005037 -0.020878461183354513 0.004986020137912872
446159 0.524007842866022 319.39382053321043 0.23962635299902002 -0.011141454013553986 0.002160793043395891
446161 0.5115389904642009 319.9078421196298 0.23301041385874813 -0.008566452667741808 0.000501309119538506
446215 0.5168338590573327 446.23234943722133 0.25916480788195917 -0.00260397898112541 0.2274302795711565
446526 0.5507646108219686 371.18949794080993 0.26527728101958126 -0.015805539966686266 0.0503348036803103
446708 0.5438873404982731 412.2499589734186 0.26865801601537437 -0.011733858247077733 0.2785175696632514
446779 0.5550936598580274 437.02002296977975 0.2780946106589712 -0.011525602972100424 0.4254890068163082
447041 0.5561569305725804 403.6659478812249 0.2737341558806031 -0.01493104703375217 0.12633785766321484
447095 0.5540886242186962 429.7369820992844 0.27656357018143807 -0.012120191644550304 0.35538472183177605
447774 0.515784532373031 433.9860106385051 0.2569397279011051 -0.00381620114970993 0.17945980909682052
447817 0.533296473195277 360.42552253051326 0.2539437224112443 -0.012646958682061477 0.03510401237329019
448059 0.5362648462332582 430.464748813338 0.26732647102064844 -0.00841558506816631 0.49337359646420464
448260 0.5525337316705188 431.71385158272494 0.27603086620014755 -0.011594364474612762 0.4064383106992929
448877 0.5179749609391888 426.94753816472735 0.2571120283152352 -0.00501913740440052 0.1894763582359549
448968 0.5672081289014683 439.54461611278975 0.2847045359470301 -0.013676686412662897 0.19815814372183843
449055 0.5632545901626713 437.31956384387854 0.2823650054539974 -0.013137929077940036 0.25567845107759685
449125 0.5373110806200658 449.9238578249724 0.2705044562525484 -0.006356218790291551 0.7502178334930651
449325 0.5255756335146033 418.3832066460723 0.2599065871229946 -0.007429036944081285 0.2506162885599294
449365 0.5483875098418673 392.86479340483965 0.2679003172526546 -0.01413566347261408 0.12282496484417019
449551 0.5181677249256971 417.0000323643523 0.25574570871768365 -0.006027859407509023 0.14975181056668735
449567 0.5845433423383508 334.4833616730938 0.27517407823590495 -0.023451421537581785 0.0010489932296271977
449580 0.5169083439085276 409.46930878017616 0.2539112708943602 -0.006430375938498545 0.10790650833617901
449587 0.48956017206532465 413.97164900858303 0.23981631367651876 -0.00032951883562334916 0.0031279312967326636
449601 0.5729960658996551 260.8727963446263 0.24740604506955433 -0.018560088254323037 0.0007900489428260904
449621 0.5817401050945146 414.88716061818707 0.2886640271564331 -0.019119414498061815 0.013414218845201574
449763 0.5171403751399224 371.9971934562932 0.24756394462950132 -0.008879246509029687 0.02393747923577276
449788 0.5068478457981758 354.1268478677116 0.23842779502171865 -0.0073586005265849075 0.0029472045099458995
449833 0.5054419714426244 385.27484172014545 0.24369195217712544 -0.005768691049036656 0.013030113636880317
449862 0.541692108586584 329.7980246735583 0.25167304561133125 -0.014835607260353961 0.010805408003075133
449995 0.5135617271908128 422.81968197579675 0.25414654441243195 -0.0045193172414462746 0.11655490425932151
450107 0.5680320966891925 448.17025742057626 0.2862623288774267 -0.012800587817956566 0.24656901642719356
450301 0.5149300698143284 377.86441983005045 0.2474730720954136 -0.008144217920811547 0.026019016003308887
450361 0.5592694178514386 332.20572671207117 0.2615206155305509 -0.018400161184289027 0.009541061160669042
450464 0.49552838877465466 401.633316405962 0.24110396410260565 -0.002599242376060684 0.006086000225956196
450517 0.5300379376548596 427.43360297202906 0.2636031281844333 -0.007456561890936547 0.38913395366959314
450663 0.5518574373377612 413.46842570567827 0.27301868858752476 -0.013246341574138953 0.22666876578191927
450743 0.5715279583667519 406.13927241713327 0.28208724507510735 -0.017826969815522342 0.03601869649622931
450756 0.5531505943852526 382.4736881110755 0.2685958824092292 -0.015733429556088308 0.06856430625179499
450766 0.5365008450412692 396.79646394952886 0.26229699847633364 -0.011443328121227725 0.16545670397979625
450853 0.5817549649009677 426.72271222587466 0.2903946316376326 -0.01798441481168661 0.021868114439861783
450862 0.5160594856242955 355.47052420692796 0.24369344139611163 -0.009238220804386493 0.009209132549690127
450883 0.5681260951316323 363.65645549971964 0.2728873332033644 -0.019602708092391313 0.012344801962782296
450926 0.560829327056791 335.97981552532406 0.26321521208778065 -0.018700900089376332 0.009858408627884457
450989 0.49491906109568684 417.8173703558508 0.24332688878602363 -0.0011065886053837348 0.008898950967661478
451097 0.5175757238894891 387.57489564892876 0.2506400021953595 -0.008153239634583587 0.050210546047512114
451267 0.5042869492214912 386.27284198055577 0.24324329123525515 -0.005469045142530715 0.01175140135668297
451339 0.5367778882282079 323.08176620544236 0.24741006358215864 -0.013801465659569134 0.006642079865336755
451379 0.5862735756306412 223.64078964447475 0.237927851812674 -0.017692697137518754 0.00011398347976126263
451411 0.5817948174407803 242.87824506673508 0.244696925261688 -0.01880226972349941 0.0003722964430807809
451419 0.552823626375929 380.9174914186044 0.26814690418726783 -0.01575191319728189 0.06580465340168333
451462 0.5127928921128515 381.9966825247135 0.24707582388176322 -0.007483626411945554 0.025678691131807714
451472 0.58045408099065 419.2741460396223 0.2886573509610802 -0.018459193033642962 0.01931579043467601
451493 0.5482986070367633 340.33656566690775 0.25761970165733294 -0.016130858105847523 0.017160717131533883
451704 0.5149645733423693 395.7336245528147 0.2506374441733961 -0.007081493460791871 0.05614442438515304
451750 0.5591286287880637 375.5655164461133 0.2704688641785173 -0.017298006514713304 0.03772136686487892
451897 0.49639306533192107 428.79254168634145 0.24575032426007248 -0.0003313506909526365 0.01391748193676759
452085 0.5498278128114025 307.3311298488038 0.2502103951830344 -0.016200621803369647 0.004575680197561997
452209 0.5743031349850294 274.67519347864885 0.25306927902219944 -0.01974739904352807 0.0012502074942043247
452221 0.5274713202137233 400.3629709118395 0.25809367661066984 -0.009332181972117715 0.15062299135647966
452242 0.5538497587791531 446.87048476452566 0.27875928049924104 -0.010104692143278582 0.593713239174974
452496 0.5242636145627837 442.05606854776386 0.26256778825371685 -0.0046448228217857435 0.3905949973572496
452527 0.5185856597765293 424.58293720967595 0.25709546460071425 -0.005385373528496301 0.1884405728502785
452689 0.5433269003969363 414.8227771354659 0.2687560693077815 -0.011392267107036946 0.3067905432529346
453023 0.538619718182233 429.8813546128427 0.26848504295777514 -0.008959075308057007 0.4978833629458783
453231 0.5526447398565733 449.76517142566627 0.27850713252081827 -0.009497418426095167 0.6667241302233606
453479 0.5677157990531234 444.7630131846018 0.28565706123799056 -0.013157994191967948 0.2265172910110988
453658 0.5340919630582546 429.74102423357687 0.2660771531101425 -0.008047369680337868 0.46505934757067385
454090 0.5273865939281135 381.3864725843707 0.25478970650371746 -0.010533425384887551 0.07082250941903744
454425 0.5103007554069718 386.21115112862583 0.24648467319303344 -0.0067255673847661235 0.02397973047414435
