step X K f1 v2 post
58501 0.9459070938869296 416.9072606376684 0.44021231489958 -0.049375639082993916 0.4770356897553363
58507 1.0780798040227455 421.1258023618007 0.48452783981798453 -0.05751239390006163 0.655799637067323
58512 0.9814195656389231 402.76838694636075 0.44340260284381616 -0.04947691316543109 0.5106571850203596
58532 1.311979277117799 307.1878254144756 0.45716027109450286 -0.04974407692219189 0.5907800256354577
58536 1.3603352581312882 332.4516798406143 0.4859086973556433 -0.05630663632544899 0.605970280489568
58545 1.6729323782053105 281.78682092928057 0.4757477601461635 -0.055073237775313866 0.7435230733003169
58549 0.9397662286190269 422.83425128175526 0.4415497293578445 -0.049797488558608945 0.5113014875464356
58551 1.8191844380470934 288.4339876454626 0.4889472860786758 -0.05840907054932794 0.5799983539321975
58552 1.5901226982385384 235.32956384778825 0.4251645007501187 -0.04310621391796045 0.13186410683443728
58556 1.7260060864357252 328.57605251812663 0.5274451543301986 -0.06711149184158553 0.05328474654443348
58558 0.8386545486100296 447.45520395216886 0.41892288412514633 -0.04677940925040311 0.17866100588478706
58559 1.9748201089583195 294.8319797604506 0.49723529456561755 -0.059287049728377145 0.4241074882687679
58564 1.7118152982537758 267.7654770391561 0.4633286084419419 -0.05237502249730145 0.7360362625004617
58567 1.0659573900399522 397.0302985176607 0.4653132448838693 -0.05325769400666258 0.7733631603785457
58581 1.5930404998424386 262.81626861652296 0.45183740948403006 -0.049231623114375025 0.5483243283684154
58585 1.5251120036634231 301.56208609755345 0.48230457647985575 -0.055904057203649646 0.6622863169866403
58591 1.1942730114737965 386.16426427005365 0.49239907581171727 -0.058262529302149896 0.5104406430629799
58605 0.9776017551049894 419.4870983177583 0.45210192656525067 -0.051534830133293255 0.685489727429924
58628 1.606380930597071 278.2931019121441 0.4677948826752292 -0.052950909603838824 0.7395242350263427
58633 0.9680424675045924 419.7990699412052 0.4491703825761494 -0.05102815884351467 0.6403233660180441
58634 1.0203513512241884 425.10579663351064 0.46922509217138497 -0.054777487847648514 0.8135282204846176
58637 1.1668828132818339 366.81027365398614 0.4718007579997878 -0.05373300832100465 0.7391994176208168
58644 1.211067897470883 361.99320003035706 0.47881843552839504 -0.05505106544086475 0.6954184166185344
58654 1.381565099301249 284.2957832218244 0.44923113437405326 -0.04791691767765453 0.4617541244160848
58656 1.1410320470274138 355.32467477788987 0.4574558576357878 -0.05065792936508321 0.6462712874825804
58669 1.9100063760559123 273.9255412273062 0.473318957156373 -0.05448034952097863 0.7537419745480146
58677 1.3191125864788225 352.9410087586025 0.4949203253014236 -0.058387242577988135 0.462879508595161
58681 1.1989689013341063 313.96737334806477 0.44114332233522613 -0.04648895699243449 0.34280236833733124
58689 1.8561956810688298 230.42564422270345 0.42447322897568934 -0.043563481943611905 0.13872458330987755
58691 1.8443538800005113 230.32830422172992 0.4245849752961362 -0.043621495733141134 0.14063459538256554
58698 0.9313914514207418 437.3633354344795 0.44692399430518703 -0.0511893700777823 0.6336298117500784
58706 1.1800943277974985 289.4779533021612 0.41974106603920724 -0.04170828319586886 0.08323171982720248
58707 1.071871682067981 320.46159050791414 0.4173135262422588 -0.042186209469924275 0.08156815892792917
58708 1.7769596938410774 332.94616647837876 0.5355657808977965 -0.06908193932434632 0.023403246307069216
58710 0.926115195252806 359.8368456571963 0.40160981587053723 -0.04090927157469868 0.02762968654943736
58723 1.1534289695395725 356.1838786870526 0.4610644910549009 -0.05137924663870699 0.6860503733771522
58728 1.123969634403478 328.5238745020582 0.43500716614858764 -0.045671531211683776 0.26707363513033733
58730 1.9705932116115392 297.65491039118666 0.5006556545405606 -0.0601280292178519 0.36388478247425354
58733 1.4414849091419255 268.31474203752737 0.4430911573221895 -0.04662273690740407 0.3612297245239705
58743 1.9237679987719234 288.2569912940989 0.48987846116294964 -0.05816605460952966 0.5591192545969769
58758 1.6145859667327995 253.7513075313102 0.4444052721355234 -0.047630134897146355 0.419897889926443
58760 1.2516963147162359 304.03844152305214 0.4440195245397792 -0.046887840718573166 0.37975499252671113
58769 1.3290292991526578 287.92272207926874 0.4445224647434866 -0.0468301000714796 0.3797870303365939
58772 1.2653912914324066 353.65628817043114 0.4845439150026748 -0.05612530712935234 0.6271940871545204
58777 1.313952962054104 379.543010818633 0.5150723847288637 -0.06301102862827994 0.1564656559280924
58784 1.1220415572232745 306.5330600423004 0.4196152766906157 -0.04216340072996821 0.08988091137692204
58791 1.5411141382097417 282.2802106921278 0.46604720497103097 -0.052248321460257395 0.7143237456238779
58805 1.2667630859520014 370.8410910632125 0.4980164794201451 -0.05920794190206799 0.40952462688358143
58807 1.9371395026976754 282.60926280378004 0.48318711419010313 -0.056510490524213614 0.661448817722764
58808 0.9997782930521923 342.00373176488046 0.41232596993858717 -0.04205595023801411 0.06273106431324528
58814 1.5895925746945216 281.41164259290434 0.4694981542037382 -0.05326204877434102 0.7404859844943598
58818 1.1053788441963148 446.0158960647815 0.5092934844923572 -0.0628806179987575 0.22242430446226724
58825 1.9694639073602878 291.03841785528823 0.4927749868582882 -0.058337260490622156 0.5037593091676416
58829 1.027078081699457 428.0956207753632 0.4732141311389792 -0.055592896841016634 0.7979517739543843
58837 1.9192564032867134 284.51522303889135 0.48554076235768734 -0.05720963900957248 0.631084254023816
58839 1.8211306131605516 239.5049215819011 0.43503133941546 -0.04605333403173321 0.2820598500022519
58843 0.9353328192106758 415.8414363765232 0.43609737122360087 -0.04863267097970747 0.40148110167350665
58850 1.4238082617897012 328.9377956467257 0.4933301654495532 -0.05809072293219844 0.49081766313938857
58868 1.461880584011402 314.6500240034181 0.48635814720561354 -0.056596190759817595 0.6036874024875445
58885 1.0869302515955368 373.5665590853117 0.4558697853590667 -0.05084246253199655 0.6558498060798815
58905 1.8500766378706806 218.02073129199673 0.4106930230514664 -0.04042386603028952 0.04244990095943186
58908 1.2019294249451964 428.0163636345569 0.5247630403720829 -0.06563118086490666 0.07173110922515095
58912 1.3833125260346664 377.5375676020344 0.5275855202844952 -0.0658723622567334 0.05712556471671776
58913 1.1986360183650389 337.4772333433972 0.458141301617075 -0.05038579966464035 0.6299118860783627
58919 1.818053878786226 271.61181146924207 0.4703973420622667 -0.054159591697217 0.7741903918125278
58924 1.4790726013776092 317.75133018779457 0.49142542816417506 -0.05781450478131128 0.5248821441348928
58931 1.9987115098471397 272.3959165000997 0.4696976653625863 -0.05261429189287102 0.7055602760705919
58932 1.4936946490619523 329.24779541450323 0.5037381103707318 -0.06068896032226631 0.3120532225340356
58936 1.479147632162845 293.03277121543516 0.4692928167886837 -0.05274344172979807 0.7159557482939527
58947 1.9763043354534755 265.86896122199346 0.46255111729595566 -0.05131914977624344 0.6782137052854184
58948 1.8286322967412403 270.3566368069894 0.46914994572354707 -0.05386219620064868 0.773035303612421
58954 1.2148096434680924 331.15454454272077 0.45698956590414835 -0.05002885327263088 0.6079357695569655
58957 1.1543722722049765 368.74320168729594 0.47007249162016884 -0.0534355518254039 0.7434681338994188
58992 1.0707445759972762 409.24379811305164 0.47461296428708183 -0.05532924009081116 0.7691970564969219
58998 1.3873340652273174 337.6896478971374 0.4948850890706353 -0.0583841368057879 0.463525516028871
59001 1.6206884499094778 282.41873766260255 0.47289215247113486 -0.05418599284137035 0.7466024737860818
59015 1.3347640046936353 311.5963325652993 0.4645395570098686 -0.05141294061282226 0.6754023270195251
59021 1.9239863741760335 246.77581971063583 0.44154447516765516 -0.04708924980168017 0.3738603024316054
59025 1.6245965450151936 268.1617719349497 0.45915167845351057 -0.05105579214591511 0.6698301279190211
59030 0.9859700483063045 449.5617739408034 0.472767888769611 -0.056129454641951404 0.8219571475337976
59035 1.6149025480007957 269.6180504012292 0.45994135814498277 -0.051191459548284184 0.6770259053263115
59038 1.6428071004972138 315.1537882150238 0.5070287403813606 -0.0621096257771859 0.25725005088142516
59042 1.0654505104996246 322.28793155064204 0.41693943921695686 -0.04217997756031193 0.08010509609105036
59043 1.5858769205799133 235.2551593365168 0.4248637851968183 -0.04301732823986999 0.1284699118122312
59044 1.8659327349974246 305.318863518885 0.5088954847373881 -0.06287374435549357 0.22755221051927002
59047 1.549205914254413 257.98460509059265 0.4440115800510178 -0.047235319350002906 0.39716868482210155
59055 1.153973960600824 380.51349167624716 0.4781990804477418 -0.05530088591686257 0.7138541449079078
59067 1.7933077964710527 283.13750070441847 0.48246495104135567 -0.056928429532612936 0.6840723994425254
59068 1.80700700973942 227.95847363948877 0.4224449477946751 -0.04317762439728806 0.12035931952691703
59069 1.8163700597160002 257.9521144632264 0.45534605335703454 -0.05071210135437233 0.647110426449412
59072 1.6186605014003452 336.59649430972473 0.5258511059232903 -0.06631119729373476 0.06349415103789369
59076 1.884025501186518 224.42537950058454 0.41696212068215077 -0.04172796345423481 0.07390669224261469
59087 1.3878470503067406 308.5476878066869 0.47047812702886377 -0.052792295874375735 0.7073306628587641
59090 1.03301268406501 386.2365616275231 0.4489068413580749 -0.04993819564030596 0.5757187938089359
59092 1.90428561790516 282.12746244532593 0.48282016981586634 -0.05669763776750194 0.6724867388009819
59093 1.167088544863773 433.7571917639185 0.5191692147319236 -0.06458515641472092 0.11260992480435253
59094 1.8567187874335023 271.65650867409954 0.4708246093107643 -0.054182496768325636 0.7705973566725179
59104 0.9979147355195381 409.4122535331199 0.45255643336439366 -0.05130379433410189 0.6739614138395796
59118 1.6716312140937828 275.2962745724384 0.46909923521242036 -0.053544420682674405 0.7581961986553207
59121 1.302736993943903 364.19815813593107 0.5005519345108913 -0.059700991152669414 0.3655423217436787
59133 1.9888996675284938 271.1824126417258 0.46854379848358857 -0.05250723915394148 0.7100148643115357
59134 0.8969109455928184 440.80014223054604 0.4366989370260924 -0.049544039770072955 0.4499086668711717
59136 1.0289802906757233 413.682410606475 0.46483589779009427 -0.05364569440011172 0.7962462108608824
59145 1.685957442378884 265.5594111517393 0.459932788440428 -0.05150218075425143 0.6954890355897311
59148 1.4718473211275687 291.08326473082485 0.466688243322393 -0.052121594287332505 0.7030812542012191
59159 1.6680163225201838 278.6216149636274 0.47225417245956913 -0.05425214125585027 0.757245346520874
59164 1.3862010193554986 304.4347235600462 0.46677590207370623 -0.05194204607106378 0.6925048562741323
59167 1.482675897317086 279.90065637274233 0.45791507132878945 -0.05014889835493157 0.615558664928155
59181 1.5614101835565541 285.34417121676125 0.4708151484586537 -0.053432416526864965 0.7357215520636621
59192 1.8289541207040656 283.9354161637589 0.48419388942442243 -0.05730881742146497 0.6587639459619193
59200 1.4363215003596081 330.29634502453735 0.4964201560682279 -0.05882869459870309 0.43739438866446356
59202 1.3148172531406648 319.1431205298894 0.467162593221317 -0.05203216388438557 0.6948406911809365
59205 0.9824624078169129 430.11619223900874 0.4600011239496694 -0.05326267438923994 0.7951833972901655
59210 1.0382437795446837 382.2809284727982 0.4479367021567987 -0.04964239575179272 0.5528542250940702
59220 1.2578148684092998 307.7843574572331 0.44799620910653687 -0.04777660630042277 0.4481378234488777
59222 1.9005259161298786 270.4606231864285 0.46939627679269647 -0.053646698991710234 0.7603510719502247
59236 1.5005425032451964 303.58979441871975 0.48134567907517245 -0.05558431817045789 0.670132030632211
59243 1.4173292999314349 319.5681205296746 0.48428341949579995 -0.05600391299400533 0.6289953515253061
59247 1.4050970447526345 341.56363690819876 0.5011434057220004 -0.05984400400889257 0.35550821283485207
59249 1.712192076853678 300.1214157226206 0.4968945245637425 -0.06006737132168323 0.4315127275513626
59250 1.4698088504088276 259.01998488259017 0.4379055400217084 -0.04551970484834273 0.2800685096850066
59252 1.5967922226463662 295.6922707645603 0.4838877759130339 -0.05659312954941008 0.6502786247248689
59273 1.7580909495152954 266.4996981652774 0.46358384683937015 -0.05255866653576223 0.7451355899309571
59274 1.2031737530067987 333.68974373572706 0.4563703575306292 -0.04995272499863605 0.6027733142523797
59288 1.5843465403487351 303.65324328493693 0.49040779716102934 -0.05802847351889563 0.547214007280587
59289 1.7441520022207018 228.32595005013593 0.42284951984513436 -0.04319448251140769 0.12263445831667741
59290 1.6755273137298872 330.9779494977321 0.5258165920289901 -0.06655641445447748 0.06266307387242111
59293 1.1909309683712226 320.7833934769677 0.4444097089014762 -0.04728791185831868 0.40228486567107297
59298 1.127037388832043 395.07212464747033 0.4811413132736938 -0.05621308499970476 0.691276805680001
59300 1.6663063658878274 305.79114688816026 0.4995705812172031 -0.0605040017112074 0.38238283355464076
59302 1.3942917901197236 391.0391318328785 0.5411033181061353 -0.06898331007206183 0.014403908621674996
59303 0.7907768284364474 414.41203745071465 0.3850142251224562 -0.040194354231617456 0.00729387828309087
59304 1.6592035230005555 230.71351606782412 0.4235844824724483 -0.04306249682345527 0.1233893421370463
59314 1.9319493388940978 334.48637373426544 0.5439326918388898 -0.07047886485864187 0.009547339204202629
59316 1.1837767626582403 264.5541084065782 0.4025865763200443 -0.03775227180389837 0.015287460825161407
59319 1.3508504426728265 377.0868192644157 0.5207711969227568 -0.06429318543641348 0.10216459657839551
59321 1.7186581634438898 275.7214493576564 0.4718823438173029 -0.054357440763917006 0.7662408402430481
59347 1.6797962868123268 287.6561723460602 0.48212149070017307 -0.05656179866870774 0.682253428602777
59353 1.066011697140317 316.3442354957517 0.4132389866409779 -0.04132504996130206 0.05744937274453401
59357 0.9961415350941927 385.2720046252472 0.43743696392459186 -0.04786783224452422 0.3787580290009446
