step X K f1 v2 post
68176 0.8531170785036235 399.9209055095912 0.5003042336168417 -0.06716862904439805 0.5660466189068681
68208 0.9063688668587868 376.2947632435237 0.5302952327075401 -0.06714469465461947 0.7499482591703935
68226 0.9088490074593389 409.89115635632794 0.5332000340656565 -0.07463557516786735 0.1508924202614089
68267 0.843742691515388 414.98264287758167 0.49329646425812895 -0.06951219467283884 0.2718427592406438
68268 0.8799787257535756 399.5736458951973 0.5164747106852493 -0.06965578424671741 0.7623722933635334
68350 0.9316515531055614 340.79357036510083 0.5368998114846741 -0.061847397378252414 0.38179165578887997
68413 0.8495177594082501 353.48456430742704 0.49581485235894635 -0.05683952087645394 0.0796740462609411
68431 0.93044203809394 338.38611124484976 0.5356713124717448 -0.06120994782398697 0.3681883484751157
68452 0.9048610768399459 377.8264874457973 0.5296304296526159 -0.06733247620428688 0.7637340712401076
68493 0.9285148121209323 324.5087267584739 0.5307418344475227 -0.058014429282481975 0.21091993677371224
68504 0.8762603478653368 333.1853658065689 0.5066412326400612 -0.05498501519114845 0.0706640331087818
68540 0.9470879274585535 313.5951496259297 0.5359171152376039 -0.057388691418664865 0.13022443998234154
68549 0.913069930748059 321.52508703674596 0.5222684406210001 -0.05591709778123176 0.12684110507436228
68559 0.8959851133260701 356.67273361312743 0.5219282746008239 -0.06191259652126946 0.6970938935313878
68572 0.9142683453060552 372.1759018292145 0.5340764818586542 -0.06700524507325938 0.6266536160522528
68661 0.8661599945743645 374.3462092211314 0.5075649794404777 -0.06290111437533681 0.6835522046782968
68723 0.8874558096491572 405.12163249162165 0.5207997011815869 -0.07156505085261029 0.5310192857544077
68729 0.9272638571746343 400.3942809170481 0.5435450707431668 -0.07434719145378026 0.08025931506877476
68822 0.9525084564316175 330.48966705346356 0.5440892942003717 -0.06157888235993094 0.20835269631323164
68882 0.8639591587957571 352.4418010307869 0.5037653365725994 -0.05797431499623125 0.19421377539064485
68908 0.9365313447123162 350.2853794634799 0.5416444566853612 -0.06437262742656225 0.36052310309099206
68928 0.8979081640923103 398.3709237258488 0.5269230654133344 -0.07110776227145302 0.5170904488682725
69020 0.9193287242141039 327.8509040701448 0.5272478819317712 -0.057875169960197786 0.23033477488553675
69052 0.923507768497509 357.2631076194307 0.5365053746218653 -0.06465115451913749 0.5331994029260141
69079 0.9792120642276323 331.1729119524579 0.5567191853361647 -0.06425717973509824 0.07033558890799275
69096 0.8954073045792377 412.10212176159246 0.5252641381339554 -0.07382757444710897 0.2680150782274071
69117 0.9212218961466252 390.85265726328396 0.539715027253561 -0.07170974436067305 0.23042244687313526
69237 0.8884733499709543 327.5933044264397 0.5116088896336966 -0.054923815573397476 0.0801139282859702
69247 0.944817358581503 380.58405914498087 0.5513234710341144 -0.07173913235421023 0.07577756440544232
69261 0.9579481835095824 303.8521455753145 0.5372169960282246 -0.056286227096454665 0.07997327239256898
69293 0.8160132163893907 392.0104466681995 0.4775377221474528 -0.061940971099744155 0.042339567824265435
69301 0.9646286726747315 294.5198956445239 0.53635375829522 -0.05487741737225079 0.047026668570795314
69343 1.0014166649671035 280.54403612874637 0.5455830386163967 -0.05525913084245918 0.026685633304567885
69356 0.9830943108236605 316.3411719467076 0.5532693564201189 -0.06138100728290547 0.07586304674495797
69358 0.9176977514806837 334.07843174634183 0.5281805346971499 -0.05907168063524987 0.3200283065142486
69366 0.9562801205250808 330.82619114399245 0.5459750221373065 -0.062009017606778745 0.1877692859442264
69371 0.8444010245299702 375.64168561607835 0.494930667601378 -0.06111747340759194 0.24720622988060537
69487 0.8864020235070995 353.2714989459191 0.5161885248262181 -0.060270744825760926 0.5157338027014831
69618 0.9297658445418018 358.05642264275536 0.5398765842263873 -0.06541793118968459 0.43397094079249865
69647 0.885271361751065 337.4692764667548 0.5123903281205191 -0.05675315947718084 0.17126814968785192
69668 0.8408077246269312 414.8694694697281 0.4914368274144181 -0.06920769730433807 0.2401356314474388
69727 0.8436167014145626 397.812690852361 0.494544977287715 -0.06581013591659121 0.3857688312797567
69739 0.8863317076627004 397.7993167983625 0.5202095781410304 -0.06987953853621062 0.7338408060314611
69767 0.862561760017633 420.30099651343426 0.5045883856440688 -0.07245216327847441 0.3186046098341254
69804 0.8568774992757375 405.7131007351379 0.5023263977979152 -0.068773366853859 0.560541667303452
69987 0.899377627766538 333.9396999129417 0.518864096336961 -0.05731678281846405 0.22107417152035433
70003 0.8719217704840858 348.3475482836233 0.5074618120904328 -0.0578425538941855 0.21805401818194606
70135 0.927497156942422 324.64093169889236 0.5302885653135168 -0.05794737984955366 0.21052417429036344
70166 0.8127324620082417 388.46409690720935 0.4756133933172334 -0.06087012697836387 0.026392940700764755
70184 1.0077120099046275 299.0795547480509 0.5568163217236336 -0.05991953518167964 0.03521791865106972
70217 0.8977709047323308 402.72043272260066 0.5268687054590055 -0.0720326124182545 0.42150327709810287
70254 0.8377445761083526 412.1247085646255 0.4897882664754785 -0.06832590911367449 0.22645931264650218
70278 1.2992959927932244 156.90903333029505 0.5551027015829707 -0.05504806380691377 0.008391154763178216
70317 0.9429747639556856 353.3149077191446 0.5455502148394469 -0.06564323642901504 0.2682813060446371
70321 0.8509466427793491 372.8260217579009 0.49862660177880036 -0.061131756344129415 0.3251875150199987
70327 0.9067497345379159 379.78197298527607 0.5308605653507731 -0.06793539977345524 0.696934059561159
70351 0.9000347010388932 339.6216788013844 0.5205919404677569 -0.058607160974912705 0.33130877507739803
70369 0.8399652285286063 425.86803462710895 0.48934507128269983 -0.07148778387360614 0.1322697053591416
70381 0.974441247618427 348.3996842674967 0.5596106398627787 -0.06756519597275538 0.04761645145710478
70401 0.8758502669788848 398.6501235167503 0.5140399284998236 -0.06906283902450717 0.8067419443728123
70435 0.9330373208162952 318.1140686828335 0.5308634106428566 -0.057051204871869335 0.15139024861119127
70449 0.8760084967087678 414.8093074408358 0.5134394541301628 -0.0725567249816109 0.40828225195775286
70536 0.8722340287688042 378.7155828179624 0.5113684361366364 -0.06442006063658041 0.8816059875347163
70590 0.9086247552564162 380.69662363594676 0.5319771335321332 -0.06831193228721776 0.6408921105538699
70635 0.9176601178463575 331.11763185355386 0.5273509789087601 -0.058426264454112906 0.2729378747762671
70662 0.9084767315209454 365.4340695092891 0.530023137636761 -0.06499419664498822 0.7631280675454422
70963 0.9320989386176075 349.0128625389877 0.5391291314088339 -0.06367550053684641 0.41459471174643237
71000 0.8649746135616996 420.7285377891222 0.5060521537340305 -0.07277455096264646 0.3119648006583944
71063 1.0130928369789682 318.69400079763966 0.5672091843463747 -0.06473659087326528 0.014677402111426104
71072 0.8363988162364859 373.8539732117448 0.49007884946865354 -0.059976273642095 0.12562194355654302
71187 0.8493517832614157 384.85336150599966 0.49818842641240524 -0.06356817342487293 0.45052637000153917
71227 0.9450580277801461 344.548140740117 0.5444719160039961 -0.06393419737691758 0.27314775696106586
71261 0.8429262418579331 381.5323877425152 0.4942641602157513 -0.062244066153394007 0.28454492742219584
71326 0.8558712362107936 393.824088026117 0.5021360319915961 -0.0661189221423197 0.6468180428897407
71482 0.9078824203411784 334.87581707781635 0.5234439558151862 -0.05831956599205687 0.29198413205017376
71513 0.8519484765750753 429.8464577745279 0.4964688909638341 -0.07348627777568884 0.14617604477329948
71529 0.8761987768978294 424.8572980569251 0.5125739341941508 -0.07473363451528374 0.2067044089904163
71534 0.8925839174513512 374.89452050519157 0.5225542382482288 -0.0655298914009433 0.960497140599649
71629 0.8813163715446652 391.34890368557603 0.5171922525870702 -0.06800994971144717 0.9213394229107471
71887 0.8668485489712161 370.78734324253026 0.5076627925419546 -0.06219929998241857 0.622643223386895
71988 0.9250480301888104 321.48269535365966 0.528113866060707 -0.05703190953876677 0.16771221997049732
72027 0.9082479078481329 317.88320836904074 0.5187582782522467 -0.05467790445909402 0.07693520275607926
72032 0.987356095751285 374.62276496742606 0.5717487994361774 -0.074504137733374 0.0015891405973526168
72037 0.9872563753603361 344.3951101932239 0.5644737562323805 -0.06791046259850747 0.022154982144249772
72048 0.9214712671928893 409.0849089334346 0.5404412741623548 -0.07566735707400743 0.06454098738326135
72139 0.8930486311663985 415.06620243205157 0.5237099145420683 -0.07423992497198197 0.24308744122424356
72198 0.8952196944454955 362.56202133523175 0.5224593182949907 -0.06311380068249461 0.817906752600538
72422 0.923350043644311 445.017549269595 0.5387653248133807 -0.0835436472083054 0.0010061645171216878
72430 0.9143920618991643 320.0940159491395 0.5224762241604523 -0.05573127424211583 0.11723205389143178
72453 0.8361284244228329 405.27377649862905 0.4894091388020954 -0.06670028352736386 0.24073479173876652
72473 0.9293504307052511 377.93506139531655 0.5428575861304648 -0.06968989585738926 0.26149579962197284
72485 0.8557186075314382 419.52545862471396 0.5003677773998826 -0.07163174471585125 0.3096811474432713
72502 0.8376749041831208 370.69745635643596 0.49066768521245385 -0.05941918205004655 0.11548360079474988
72561 0.9150664188541899 406.6223557443743 0.5368045364017845 -0.0745253111941549 0.1267673647885881
72616 0.9854959001103665 300.33987673442846 0.5479299956058835 -0.05810496439433378 0.06102529941090481
72634 0.9329060165011234 389.4320346796367 0.5459601427626235 -0.07251781108311524 0.11056189733504758
72679 0.9506443131649123 350.437683724618 0.548672944921203 -0.06574628762325302 0.19612164292156387
72685 0.9142360629701518 326.7121484665821 0.5243944663973688 -0.05714958565677234 0.19449686343203149
72726 1.0577616295005903 263.2819016431126 0.5584901618423544 -0.056723575259097186 0.01048861022196166
72727 1.2442413527676777 167.76265641225143 0.5498818216162652 -0.05248242728021034 0.004457976081405658
72764 1.06110659193273 244.48786245988285 0.5486600240140674 -0.05287041539184442 0.006256830344426116
72783 1.014787592505257 323.7301683157465 0.5698464968692873 -0.06600290420830045 0.009555659453750337
72795 1.1752970531308822 214.1291778293182 0.5662004997583778 -0.056692971416841126 0.0031765952277629434
72803 1.3493082642433354 158.92803495348647 0.5691894017405298 -0.06016871450084819 0.005442244495817411
72811 0.9544422487672739 337.3426459747259 0.5470504675214187 -0.06325513931372878 0.19973353490284582
72932 0.9406670990379689 316.9444556587109 0.5340860189107481 -0.05751388256562348 0.1513794847629559
72965 0.8758450946148131 377.3552362346051 0.5133423305349593 -0.06446978855410868 0.9190969986766179
72973 0.8767640629756588 381.63836804173025 0.5141539261691633 -0.06548134950375491 0.9695025700072668
72994 0.962777830002191 362.6694346841888 0.5573832787121609 -0.069562536999293 0.05300875575338201
73060 0.862919421779059 365.37381937505415 0.5048876342797712 -0.06066071014871818 0.41994806785028993
73121 0.8654885805349948 421.9916466686943 0.5062270117662961 -0.0730949264175675 0.2874927515191471
73244 0.8952925299265908 352.6290352559353 0.5208379057457814 -0.060972498719857486 0.5948481387111927
73249 0.9242533056367175 351.3032978685107 0.5356672422045701 -0.06342862349246825 0.5105537553202938
73256 0.8561077529605183 400.12968548446196 0.5021250414440949 -0.06749863061075974 0.6182089390181668
73304 0.9332288390151313 378.53764624204007 0.5449850783043092 -0.07019029367735534 0.19968319096116197
73341 0.8771459952465259 428.84408910040446 0.5126573483173116 -0.07567949448515782 0.14613327568383855
73391 0.9204066086365819 341.9260646440977 0.5315570449130946 -0.06102946070062092 0.44392173928310735
73457 0.8797569998569454 360.5985514882365 0.5137230299193764 -0.06122431445663192 0.6139809818702527
73521 1.205921309416886 194.99127987338102 0.5609947867034295 -0.055187731274298164 0.003941123658303908
73523 1.098238544296781 243.69766591350572 0.5612830152850252 -0.05615261602618083 0.005624464821833353
73536 1.0673250709601465 247.77013991307186 0.5529073831139665 -0.054176475445940106 0.0074161881295242826
73543 0.9422111360661511 408.91194318026896 0.5520320591830779 -0.07760974684604408 0.009099845138353407
73549 0.8973611458831703 401.92816029081837 0.5266325908694915 -0.07182268381217344 0.44619326876069515
73565 0.992131850750978 316.3301272515323 0.5572471299490762 -0.06223297132313552 0.052404994902715704
73577 0.8138467141234507 410.09454053501435 0.4745678293856955 -0.06561204784368121 0.038135967574656385
73588 1.3579599186753895 150.71936931802514 0.5641034175610715 -0.05903652228881414 0.00958860829427923
73619 1.0766969797329715 255.75263455693988 0.5610613323043655 -0.056824572381037025 0.00750741970583033
73625 1.3657365722782084 154.31293602796902 0.5690949619489662 -0.06061058540443297 0.006110850079061913
73628 0.8016753540906176 384.00988195350897 0.46875938445045534 -0.05887132404241108 0.005454925970176778
73634 0.8008016079162799 352.31442601720585 0.4672037645629076 -0.05203042844421559 0.00023239037008168908
73642 1.1784852203020815 246.63870722547338 0.5894333745270004 -0.0643515948411165 0.00013878394455390063
73646 0.9066778725806102 391.1586471704968 0.5316630284198356 -0.07038786237619674 0.49260894194439914
73695 0.9157724018017797 355.59621289573255 0.5321761451179067 -0.06355529771506499 0.6267431992259941
73698 0.9183311674079839 372.6216014799984 0.536309353501426 -0.0674886501138934 0.5356317011536057
73716 0.878866787496478 373.0973838574536 0.5146991347266943 -0.06383795238514221 0.8937405934800972
73754 0.9258595609331224 377.11950739746675 0.5409016890172706 -0.0691803950125155 0.32965262637347426
74008 0.9091799999361789 359.0333573784861 0.5293538664971895 -0.06367461749375136 0.71807859669774
74024 0.8810536897274632 396.5520419498208 0.5171152873816527 -0.06910700743832118 0.8233086772899569
74025 0.9181648476378208 381.99284013599697 0.5373090785558856 -0.06950188562137212 0.4105256564059153
74033 0.8595083635492731 380.2752505791705 0.50406437724328 -0.06354724351233924 0.6336179027441445
