step X K f1 v2 post
523452 0.8318100030256548 392.08017897668367 0.4874395051083087 -0.0634553341064505 0.17458801221997655
523492 0.9779456344345394 319.9714975266169 0.5523045974069054 -0.061688465912690955 0.0900147231862342
523538 0.8765711382178809 341.8012410440475 0.5087147322167112 -0.056869539268766076 0.162598836859896
523649 0.9238003132078627 338.6196994746838 0.5324295799054495 -0.06063281299518947 0.3920508831804407
523691 0.8564154893104965 365.8636087656253 0.5012212452536798 -0.06015109528274497 0.3099748887567249
523699 0.9006799002495478 405.7758121206574 0.528532985096678 -0.07296892319629981 0.3124652369340984
523720 0.9292767397830535 418.2516003649569 0.5447148812426887 -0.07838380402330199 0.01354251925301525
523728 0.990945156971669 270.8345546628706 0.5364286264350734 -0.05215679432858295 0.012031166228428935
523734 0.8265551595307232 390.0713461054796 0.48423136916775367 -0.06252513571679848 0.1092227013967534
523752 0.8538226988639368 428.2398056022625 0.49794265205174293 -0.07332088733278329 0.17068700916919946
523771 0.8795731783608947 395.34794356758994 0.5162398632397345 -0.06870617344678286 0.8591364716385987
523902 0.8890590137085053 326.71304302258477 0.511674467605258 -0.05478886668018009 0.07554583334372224
523928 0.9091043370920102 367.625722184045 0.5306817418160606 -0.06552847619898891 0.7537508793597599
524033 0.9018875971963782 392.5531740008903 0.5290297228351286 -0.07023195065307301 0.566281749163633
524037 0.9103827478472144 359.3246473791197 0.5300394779756191 -0.06385187741109492 0.7095917448911612
524093 0.888083945137403 380.89484843717787 0.5205544255236743 -0.06639813949151892 0.9856446511415075
524475 0.8594734992642392 420.5606819585729 0.5026150372661378 -0.07221284419301856 0.30681841899203893
524500 0.9051717825091177 416.65451746400197 0.5308086562262829 -0.07573948434926421 0.11292912888987959
524563 0.9234383638556802 376.09971202115867 0.5394846655134434 -0.06872869363351031 0.3877030880583748
524626 0.9094459228045411 394.3636227880703 0.5333678265214654 -0.07134424434238364 0.37537951420460336
524674 0.899946916918916 370.2574180658404 0.5260839184278349 -0.06522736898165436 0.8824960176296935
524737 0.8450558829587491 355.24117072537115 0.4935071848449581 -0.05679711067335472 0.06510530504919367
524767 0.9329947544329931 369.42929647472454 0.5435652157673203 -0.06819329853132951 0.2931787289093979
524786 0.946137790840287 378.61811367319615 0.5517476916556503 -0.07143902782606726 0.07714355233500748
524845 0.8940341879204681 391.1947494791457 0.524511280126599 -0.06918941859048759 0.7582071618164024
524854 0.8775956593538283 397.94614011940973 0.515078488956761 -0.0690776355587651 0.8152963265355141
525102 0.9470438100771328 349.03328401711894 0.5465648954492451 -0.06509859906676169 0.23980377364352762
525265 0.8482985711184046 434.1943652857735 0.4933069325555058 -0.07406925151068687 0.09468657923877406
525270 0.9005198101684733 348.6371170236804 0.5228245715753573 -0.06060328275107167 0.536460745804471
525333 0.9133241307394093 358.3318386692705 0.5314094755331673 -0.06391594515793687 0.6716871238016823
525340 1.0287878870750613 308.6804104204683 0.5697061180997426 -0.064022530142784 0.009061872961043648
525362 0.8387995107120536 409.19512968053846 0.49075655201300045 -0.0677973134424639 0.2595776996752566
525430 0.8868066908337899 395.542322307562 0.520464881134869 -0.06943811065595785 0.781200387594505
525473 0.9180241795660637 446.8566415180747 0.5352298158385442 -0.08342869404800662 0.0013756932692576419
525475 0.8104060131890456 385.1812254498749 0.4742492008627974 -0.05994693169519202 0.017519503859090405
525492 1.0328510073565755 303.9695519013069 0.5693218487228823 -0.06336969048213628 0.00913769958061719
525510 0.8397286534074266 353.08521497465927 0.49017662559442554 -0.05583435674466855 0.03316869070736538
525568 0.8905986779903217 310.7512400256602 0.5077191482596998 -0.05149514923825624 0.012392314301401013
525587 0.8879658239987283 361.04418015583724 0.518290308465312 -0.062097948552259113 0.7373696726435317
525871 1.0032666113200828 269.28825648021814 0.5406465858408195 -0.05296294213770214 0.013751433938094483
525889 0.8637963006554037 422.94863863992794 0.505046680568399 -0.07313868843891998 0.26995258463103566
525911 0.8504538630576766 432.51307230839467 0.4950302083575275 -0.07391502412593343 0.11466109458021487
525919 0.8711004336613104 360.29817826354565 0.5088815508767618 -0.060340630027497746 0.45638397254572766
525998 0.8519831113378464 386.02356063126376 0.49978363959484384 -0.06406998661954184 0.5227722437924791
526080 0.9098534028002561 344.1172977790965 0.526697558409167 -0.060506893283429716 0.4798112439348295
526084 0.8845842090279143 406.796847736155 0.5190493078067275 -0.07165164402881383 0.5269094694328847
526179 0.9059100658727643 407.9774462125873 0.5315341501004786 -0.07394275830207502 0.20625193495841881
526188 0.9799861982720517 333.504928631374 0.5578246453415904 -0.06484027511204542 0.06260889084210743
526231 0.973993637871901 272.4500733175762 0.5301888689625553 -0.05093788127105677 0.008276067314530114
526238 0.9944255014400654 267.66706949784043 0.536219410096311 -0.05178681700977219 0.009906204343277053
526248 0.8140236448986975 426.9665194371121 0.4719320612591116 -0.06924498329027838 0.02060297596125242
526252 0.8801768711147568 423.5527427218761 0.5151864974057307 -0.07483371644261079 0.2071346790138447
526282 0.8340243369470908 421.71118238266644 0.4861318241514185 -0.07002850504682664 0.12472587185312212
526288 0.8604530879753998 385.7747602231527 0.5048184854522711 -0.06482162967807704 0.7200888351206819
526297 0.8642883078666213 416.8588268556848 0.5060349094925582 -0.07187759797190305 0.39117091732129516
526356 0.8779395431273858 334.0479369040597 0.5077316387662496 -0.05532797067709717 0.0854123109694373
526369 0.8426180623433632 406.2762653738655 0.4934183422038372 -0.06753432045739019 0.3353730857420518
526393 0.8406449172513497 408.7049072525681 0.4919706345449498 -0.06786801033898036 0.28881099761323537
526513 0.9452403032604391 350.0469533513028 0.5459191772048687 -0.06514780894191317 0.2558646473933914
526704 0.8907478075229909 420.5302367014301 0.5219363434012013 -0.07519458958033647 0.1794933422291303
526705 0.837387701983346 425.5507458814302 0.48771377187066345 -0.07117343450223884 0.11976354714050294
526801 0.957229956212857 311.283815982274 0.5397435738174985 -0.05783843907138421 0.11646258600496796
526817 0.9323831674858867 372.75060323776785 0.5437531858805464 -0.06885533659107278 0.26968254348632403
526971 0.9670715366762572 332.2223432551434 0.5514624142185589 -0.0633354347927761 0.12502359916535985
526974 1.184659689060469 184.4501788574898 0.5466161457258379 -0.05081721634898986 0.0024124984661692203
526983 1.1178922424075612 233.95426651148 0.561657637761284 -0.05580750585519153 0.00462953827364071
526991 0.918947656523079 335.80046531592706 0.5292650742923134 -0.05956296299151413 0.35054634105031046
527011 0.8587037035485072 374.6751124636522 0.5032761556137679 -0.06226474565595583 0.5199022523200892
527043 0.8767480399699161 402.8983920804387 0.5144972472845698 -0.07006380061036406 0.7036201485658895
527238 0.9192234954027152 364.1729401940365 0.5355174234368596 -0.06574260102573529 0.5872968071721532
527297 0.9525540437446252 311.21249688776476 0.5375761196357739 -0.05738348925064333 0.11672865254276399
527302 0.8543873529855786 344.3723610487936 0.4971093763488595 -0.055340390054958 0.04843200626555473
527378 1.2804653783907018 179.0817262687045 0.5688482459730825 -0.05846295622640067 0.0036632655684324194
527390 0.8542257022795823 384.00739728528185 0.5010795352735603 -0.0638491104436013 0.5555154171917995
527595 0.9596914016235285 268.1196109257328 0.5219694415425634 -0.048675667635537656 0.0024057100989578312
527600 1.3219769000984345 167.85480153519117 0.5701237802767903 -0.05971705001219622 0.004127809935484228
527611 1.3195969217610763 184.24439778483674 0.5830721936625854 -0.06332315490546081 0.0005703588004805496
527625 0.864405887569311 328.6173330558455 0.49925873482892946 -0.052895896795041794 0.01756190060937635
527658 0.883083403330575 427.2401980625612 0.5165569655067439 -0.07590277125523365 0.14016986788808372
527672 0.9033861585975322 387.61506685268256 0.5296158911613494 -0.06930824258624917 0.6361439332023949
527806 0.9272374629922511 373.65395727099235 0.5411773221357343 -0.06856080091755827 0.34626687629426395
527860 0.846482976783159 424.6351788467733 0.4937714569032076 -0.07184614443248286 0.1828374794605521
527866 0.9555855419799903 300.15636613068966 0.5346745683918819 -0.055259959364171024 0.06154358541040825
527884 0.8575543938591579 350.50418971409124 0.49989543500562256 -0.05695483242811521 0.11042857174615725
527897 0.9014757675572849 403.15025209152395 0.5290112507694741 -0.07247906235130258 0.35017018893875745
527916 0.8601475000267804 362.0124558881307 0.5029355531843929 -0.05967486038397015 0.3033787191150526
527960 0.8787318730324434 377.54078711261343 0.5150014427028978 -0.06478423072598441 0.9558848143655223
528074 0.9454329452903576 312.1206293412432 0.5346180775110556 -0.05691245296281511 0.11890189287473582
528075 0.8735871158883393 373.4151628234251 0.5117370917617999 -0.06340522496323651 0.8166711490989429
528082 0.9026520104358386 364.7410819431391 0.5267958307739802 -0.06429075339161758 0.8250735080235199
528305 0.884846544068955 394.21066624728775 0.5193047136568297 -0.06896388640386134 0.8364089846187631
528415 0.8684233870926044 432.1821295224589 0.5066608788246074 -0.07556161365553135 0.12861415949133284
528434 0.8319343836981414 396.6443058164201 0.48733382091044697 -0.06444737414716717 0.18726553130938917
528451 0.9087298763971867 352.65249284557797 0.5279303705448073 -0.062249636273709746 0.6364088944015504
528497 0.862722397649615 426.17999830876306 0.5039393110431919 -0.07372961489438314 0.21502830765153558
528584 0.8223333648467046 408.904282051244 0.48023587630227776 -0.0661651864209009 0.08476292736903525
528589 0.818220463038565 408.7324183910131 0.4775876157381247 -0.06573652965871594 0.059194535229243936
528630 0.9472912571109211 351.1253104604254 0.5471870268218962 -0.06557725218253198 0.22822585914092547
528766 0.8692226853781657 382.1516822585645 0.5098246204362769 -0.06487477423061118 0.8685263827650855
528781 0.8838475435580915 381.41156390237563 0.5181890490250838 -0.06610645686704454 0.99971154721608
528953 0.9118062516060335 426.98686524369555 0.5340089575353639 -0.07859112593958091 0.026940307854452956
528971 1.0144104161652632 287.2392151494969 0.5541336641482426 -0.057947152234843 0.02855672579883425
528981 0.8932471533614557 336.8081558183022 0.5164056533667973 -0.05736011921255597 0.22372254739811254
529025 0.9122172401556983 352.859012353043 0.5297896521522586 -0.06262483703866481 0.6260582680456575
529039 0.8685457444189486 391.5982455647331 0.5097108988412885 -0.06684668734260059 0.8752798334123683
529063 0.9092733419025325 308.7771711824048 0.516258482982476 -0.05280641221645736 0.030602842814432613
529066 0.8651761679861629 368.98093718535875 0.506539611689181 -0.0616514937673599 0.54584357963083
529073 0.8521628269302877 393.2936930415144 0.4998993122913301 -0.06565169982213565 0.5659391926210019
529077 0.8941347851340935 406.8278506404217 0.5246923496271264 -0.07257045746149385 0.39027435040247477
529149 0.8157683440779344 405.35605639337587 0.47636715021942044 -0.0647790268267698 0.04838359981875455
529156 0.8158742366816722 400.2279506362205 0.47691391967890756 -0.0636895166781296 0.048446457074386516
529173 0.8228104216151897 405.5171851925537 0.48089726079600664 -0.06548389361933052 0.09190396088590323
529174 0.9573974132047298 325.6527319892774 0.5448496976537739 -0.060986812072615165 0.1737941483904421
529200 0.9507404955322754 352.04551062773476 0.5491029166199859 -0.06610531088558713 0.18751257119720013
529362 0.8861835772309086 358.53443328433286 0.5169383898320515 -0.06138691525380547 0.6520977060094818
529372 0.9541071590930752 317.31124439867074 0.5404893455089279 -0.0588581943792222 0.15029676637875214
529399 0.8818734292385848 407.82940728231927 0.5173938123590024 -0.07161509640878475 0.5319414226396602
529449 0.8976823479574505 381.3608527906528 0.5259796168816326 -0.0674129030808045 0.8606313543169347
529956 0.87669305069376 370.56746745801775 0.5132266613289356 -0.06308556176935975 0.8111526585828341
530269 0.8379807975667619 402.34230810008773 0.49079170453457616 -0.06624697264865606 0.27748156552930214
530303 0.9494141945158958 315.7674913208108 0.537769801871778 -0.05808023311371313 0.14505291282683463
530338 0.8213371516476355 386.60090564809457 0.4810646824602335 -0.061285853593842456 0.06052482118770816
530375 0.9730157809945026 312.8569551710019 0.547468175158582 -0.05966785904973004 0.09982903426663275
530397 0.9081836698304213 364.4612879205189 0.5297181683408612 -0.06475567855798262 0.764497339974841
530541 0.9231787671127514 419.6427933299213 0.5411607531406021 -0.07810071542334758 0.02113955392463416
530548 0.8865591257115499 360.91768493121106 0.5175034216897924 -0.06193734314329657 0.7185426316139777
530716 0.8609434521446901 371.69447203826394 0.5043516762999682 -0.06183508786471652 0.5121140327795768
530752 0.8724806966633949 392.33106406047204 0.5120416298259971 -0.06737956932190776 0.9053020096769655
530776 0.9007544559134029 360.4637532026178 0.5251141542221613 -0.06318489120392067 0.7818758085495795
530910 0.9281792039789378 302.5046484964005 0.5230103447722311 -0.053211112005300126 0.03635058875057234
530923 0.8745281596212529 400.5131694523108 0.5132269723997968 -0.06933811723072221 0.7692991304817213
531049 0.8741003889012864 389.0397021848525 0.5129278183904149 -0.06682426892808586 0.9435567086642072
531299 0.9000980523086433 391.93538682070323 0.5279902702423243 -0.06992780018181677 0.6180251293586821
531425 0.8667453278820099 395.94678845878946 0.5086453974498605 -0.06761207978288622 0.8159722212271059
531544 0.8733141255355548 374.6940291861414 0.5116899986543482 -0.06365519272524131 0.8362326303350232
531547 0.9555036065249294 341.53712591235416 0.548737220143165 -0.06426967362675193 0.1837016406709641
