step X K f1 v2 post
497229 0.8476485264974825 327.1875088942328 0.42610077075884845 -0.07825504473205926 0.08492954285624209
497238 1.0284850120496256 210.02204037065633 0.46322076304399357 -0.07547158402123508 0.5466576626589836
497258 0.9475586547023638 267.03151936394954 0.4488111313382082 -0.07835761180925307 0.32727326829927983
497260 0.9736127035033761 251.11928475010927 0.4545336913583571 -0.0781450140138383 0.35857455969992635
497262 1.047057578908046 177.88998790614457 0.4583695538592198 -0.06960665465826131 0.9092447791804552
497286 0.9548472725423376 248.84800487421734 0.4444441151928923 -0.07490377520184127 0.6390553888506523
497502 0.9187551774646652 283.30325296962627 0.4418577257384107 -0.07818614639102689 0.27934854647451063
497503 1.031430772266589 194.01916123552138 0.4577900294665575 -0.07168816777458174 0.9471623689384532
497649 1.0695057357220312 192.14853400185305 0.4750435766014252 -0.07659614297685638 0.2069253047694663
497674 0.9836158569639717 268.03385196807346 0.4665442734620381 -0.08377349022746455 0.026741552636021793
497710 1.0293666424695977 169.36989285665018 0.4461366004753823 -0.06484988447681156 0.42806388974769694
497754 1.0095271612189392 181.17879254295696 0.4416006526837114 -0.06521973059920565 0.39771112734144703
497793 1.0566178778017554 152.49163553893914 0.45204085305806924 -0.06410055164876308 0.38525703137774125
497858 1.0326781766708664 213.5158522036263 0.46669646203422255 -0.0769802326056857 0.3390334989202086
497890 0.9452647602087765 237.44772080349674 0.43473169193736405 -0.07069562663506865 0.5201326636723095
497951 1.026568523373038 214.29373533690995 0.4641261421135917 -0.07631182081323602 0.446601679574499
497957 0.9725595965628404 228.44344641783618 0.4441857064327339 -0.07227984995442449 0.8315182281950321
498115 0.9676641991114199 224.30761439677423 0.4399778583530013 -0.07053571041677181 0.7149699541220473
498252 1.0274169822819526 184.62345754921563 0.4518096833716919 -0.06863689353759529 0.8918540905591719
498380 0.882189900065643 293.37303333265163 0.428247690401582 -0.07537074189347988 0.20624260097475022
498431 0.9862263274865035 210.69336880885132 0.4431098680382811 -0.06966195841791908 0.7970391645742978
498512 0.897230352737814 315.18823958507835 0.4452712131178991 -0.08260566858827505 0.060174950204170186
498526 0.8851920500587098 262.23881495922285 0.4158106765340521 -0.06835151257549335 0.058335117905176925
498532 1.0115210449153118 179.24975102350928 0.44173269212166627 -0.06498799589930793 0.3787657139082017
498558 1.0376734316477996 203.91106678887886 0.4649926017579503 -0.07517840508431703 0.5325466949057939
498628 1.0881489759065293 163.8229758335596 0.47191078258727026 -0.07160345038963822 0.4937356067961061
498659 1.0137716717474943 227.7560530729014 0.46376387840758204 -0.07796546465232825 0.3022063776928135
498665 1.0301807391634195 201.422172087643 0.4603612715106721 -0.07346052604310202 0.7969842776776898
498743 1.0186464723378557 186.433368849533 0.4483421764440417 -0.06788407566467904 0.7893437604628706
498805 1.0191347273339704 207.91114564354723 0.4578489976277571 -0.07359229025444723 0.8350006549289328
498815 1.0898207694947746 166.22048223892523 0.4737020929214328 -0.07249263341295407 0.41411032206681636
498820 0.9914603244206599 228.95697334256272 0.45358563878298824 -0.07509262383573648 0.7148652140078987
498895 1.00130710565112 247.37463338236074 0.4661747688136343 -0.08117075793594723 0.09000418586070676
498911 0.975858830293433 214.453439684291 0.439676098666465 -0.06917043217301576 0.6612141487580591
498976 0.927902268383368 257.10471057121924 0.43483566428301706 -0.07312338139653761 0.47969966312201173
498997 1.0244478662386531 202.32045261550502 0.4580002301730698 -0.07288361830877164 0.8871040665835527
499147 0.9455835752991626 241.4404264611249 0.43665027578766974 -0.0717407202345685 0.5868007389090515
499160 0.9927150686168729 218.27193806689974 0.44957080033382274 -0.07253192926184819 0.9324835730915201
499187 1.0696293544930073 164.5969342991488 0.46347609123355327 -0.06920375758570688 0.7566289903280895
499266 1.0841426567895875 164.87310971225298 0.4704669162913269 -0.07132363301244955 0.5499214363851415
499323 0.9225346189148877 236.96418128359102 0.42321639294605257 -0.0673772065939388 0.1360084789805469
499365 1.0605396231870359 173.2558036486862 0.46283348403908375 -0.07026239044519751 0.8189407985501689
499583 1.0796616069921838 177.06483822192834 0.4734841175383851 -0.07399289595714197 0.36836611399391717
499589 1.0514088087249032 195.29225534936592 0.46785117426147366 -0.07485678615759081 0.482742392654105
499623 1.0203936444816681 182.69776933408758 0.447568202811844 -0.06714107708675085 0.7008569049473771
499663 0.9449636933730268 255.45237390184684 0.44249873107569365 -0.07513801146251342 0.5724402834398707
499676 1.0898210386060219 172.32433029736967 0.47625580019681285 -0.07415140952551658 0.28509277819656625
499706 0.9747522982586887 229.9302610502679 0.44590410719895557 -0.07296830212794364 0.8387627254081367
499771 1.1290399318002202 160.56820949525414 0.48952296070079154 -0.07650897292059056 0.040263853121994576
499775 1.0095374998372393 228.92735616543132 0.4622456445299834 -0.07766123219335344 0.3484023788297956
499811 1.1147893269816378 154.5668037785935 0.48048908000151913 -0.0728326785876355 0.21372776850836026
499925 0.9201007638582208 257.3453993265856 0.4310804930115873 -0.07207793726658501 0.3822628716451009
500027 1.0127937489495036 176.41527075330924 0.4411146931095082 -0.06441492285373089 0.31880862643882923
500087 1.0653363359178347 195.36754493570209 0.4744388740954698 -0.07685915343050147 0.2050914531461129
500162 0.9203786788667261 251.99310560118082 0.42884211174694997 -0.07080052711397435 0.31961232524517375
500271 0.8862356418163368 280.43717135165343 0.4244985786523427 -0.07287645314076907 0.19070919528373556
500272 0.8857605097353829 279.4447345443764 0.42381769310486694 -0.07257220041100959 0.1803724725304305
500273 0.9354335880325613 291.18033345423623 0.45339418137266363 -0.08245713644992832 0.07239464204978821
500337 0.8660099222599118 299.33933956117266 0.4228350189226339 -0.07447272214294258 0.13286849978669413
500355 0.8397717433156313 343.37806056466763 0.42938642797553445 -0.08074589127179825 0.05035225046431418
500375 1.0230992860005628 228.26181351482938 0.46840218959699004 -0.07942914306221087 0.1519287060107483
500381 1.1062874348136496 163.56592343899325 0.4802769692233308 -0.07410024464109129 0.19293153624464215
500424 1.0661710199275751 179.08965156890542 0.4679824937257231 -0.07262649884847018 0.6118072877246982
500672 0.9942454418777122 202.01277469922024 0.443236611744776 -0.06854090040620152 0.735560403978684
500875 1.007158601797074 206.748095512652 0.4515773828999124 -0.07159324583793976 0.9890685633381251
500923 0.9812199987815797 209.82338071283982 0.44027610999528055 -0.06873287215563935 0.6577020988929937
500926 0.9990476817728591 230.07724198216664 0.45771905605108076 -0.07645901947710328 0.5275492934443505
500954 0.9508220027926337 223.12193288459915 0.43114333707714275 -0.06786407420466083 0.3231252662372407
501020 1.0389275378824705 196.75038611401925 0.46254322582726215 -0.0734706400646584 0.7408489574042171
501039 0.7786968826537057 363.06834262049057 0.40753685584268823 -0.07633314522321165 0.009994124650988616
501052 1.0361677338941222 214.88861365976572 0.46892787993207125 -0.07783594931048793 0.23928338597893165
501101 1.0383974872576274 162.3234600440885 0.4474666243788864 -0.06421977099294626 0.37559968548309847
501151 1.0763302080152821 175.32731808311766 0.47118891198850993 -0.07305173799697968 0.48173666472529547
501157 1.018109867241297 191.11231625719532 0.45011169728886846 -0.06904304112165788 0.9112961965248688
501188 0.9802774514338108 230.21325840812142 0.448715373142077 -0.07382387657166918 0.8225540370715106
501217 1.0578566697707268 177.08987284137996 0.46318811587893277 -0.07091442491705753 0.8163791765584678
501290 0.9846728700049532 190.26804078896117 0.43336360362201787 -0.0641413988043414 0.1837994811061269
501306 0.9221282212090214 259.7848708916632 0.43316555253860656 -0.07296332465411329 0.42935868559812523
501444 0.9646113033211292 232.9330021618448 0.44226152998697826 -0.07229309649572155 0.7720808016906597
501468 1.0098423738035143 194.7187769253852 0.4476628567160389 -0.0688283612131925 0.8607464868372615
501544 1.0471971570453713 156.45865036553556 0.4491949520253692 -0.06386401440112444 0.351086054871975
501643 0.997397271739108 184.5850544061663 0.43713734774416424 -0.06442562397883525 0.2577149855474129
501652 0.9576120153721877 216.13808321326078 0.43141455015594266 -0.06703933169898096 0.2941220058339238
501688 1.0336774349107138 174.334335861711 0.45038764158149935 -0.06677801568175648 0.6908504043683749
501695 1.0036567738453965 214.06016617558143 0.4530444410337928 -0.0729951857997394 0.9234679499351337
501701 0.9749211372500577 216.7679463763766 0.440231547809929 -0.06963233347060001 0.7005883562135762
501726 1.0097900527717099 179.1638149794352 0.44084658958820166 -0.06472388448075879 0.3408613101311656
501747 1.0190975708128143 222.39394460594195 0.46401704924260007 -0.07734546603852138 0.3526214904708037
501993 0.9267872800499872 267.1408557864316 0.4387080145615452 -0.07542304340408347 0.45374803345552717
502039 0.9589238963658133 246.60083092227205 0.4454531036478655 -0.07492255711792346 0.6577235451251046
502052 0.9300584857480534 270.70529393954337 0.4418774459284319 -0.07675676502203986 0.40477240791224495
502085 1.0379673351127856 214.53224167375691 0.4696269974157262 -0.07800008034698135 0.2187167731363224
502111 0.8375305855452908 339.48124699006775 0.42653645704517096 -0.07956349941529568 0.058748997021454766
502142 0.9623464459779612 197.3011910633369 0.4253931267333042 -0.06286286993558221 0.06003597398330064
502177 0.9196706173893123 279.6101200042781 0.44068789192127367 -0.07742980810837156 0.3253287826329058
502213 1.020616157602894 188.04907110159303 0.4499991997223914 -0.0685874432077099 0.874593466743792
502379 0.9887832293723415 204.42859470266535 0.44162002443145515 -0.06840069024031328 0.6783679631616384
502402 0.9541649664013525 270.8039770274043 0.4536420391197077 -0.08022532027698888 0.18214799004899784
502429 0.9770926210845916 235.70713951530664 0.44955349832751673 -0.07476557163627862 0.7358047036654984
502453 1.0866048268984059 156.7730599609389 0.46821141326712407 -0.06946221313776497 0.6070017008738205
502472 1.004301273189716 224.54561002115196 0.4578669994006656 -0.07579032389084324 0.6033794162590128
502505 0.8944742256411358 299.76744513075676 0.4371608126390067 -0.07862401645409425 0.19156803542291465
502567 0.8626355150975107 288.94170079109244 0.41647341362874807 -0.07155697940442045 0.0733841491813683
502568 0.8643548510430388 276.1022582601818 0.4115462615822851 -0.06875684533414962 0.03152705754702886
502631 0.883048687863631 291.17151472559806 0.42769546270966413 -0.07497344928859884 0.2087975371427001
502640 0.8455893985585088 303.2003668991448 0.414305869510024 -0.07247898656251212 0.05140413980846421
502646 0.8399585089251274 316.4792532002622 0.41745120488808585 -0.07473292021776289 0.06412693450211782
502713 1.0767003331046427 199.0126619422023 0.4812516564096572 -0.07945114555930582 0.05042158920625756
502751 0.7318940565494407 416.21261403144524 0.40789992530543634 -0.08057912350247455 0.003003788115000253
502785 0.9355839321049388 227.77127162583326 0.4256302297708962 -0.06690240382620904 0.16548077273448397
502790 0.9847384220862518 182.82785283399582 0.4300997254252726 -0.0622053594178425 0.07644552354441614
502814 1.0133127034393703 235.85136923478012 0.46698206181694274 -0.07997129125671293 0.13648869745089437
502879 0.8242515744937682 333.0241370271108 0.416990681540793 -0.07623703822235504 0.045909098150514686
502923 0.9440223695094074 245.15823598574494 0.4375185309654349 -0.07244820881697996 0.6004576674502259
502989 1.0577259927733822 174.38215442672816 0.4619720944715652 -0.0701687923134948 0.8427864145859868
503271 0.9865217019497343 218.79532424843677 0.446788272683148 -0.07178998306478136 0.9159038570023796
503311 1.0811708582988073 193.914181309564 0.48121108485204495 -0.07873195736742593 0.06392225335836178
503321 1.0037109720838893 234.11982566364645 0.46168059319484217 -0.07815618547367255 0.3099348858000565
503371 0.9311455479069048 238.9657257427563 0.42840483465905427 -0.06908589744771086 0.28514303091430987
503450 0.9379534591342229 258.23437355825365 0.440281822577025 -0.07482799278469728 0.5438985587579559
503516 1.0893768762732854 155.42902022185737 0.4689535370485297 -0.0694845871110813 0.5809853100082316
503575 1.000905588050598 196.82446630249152 0.4442248386426927 -0.06812387879178439 0.7291769543166984
503576 0.8911907226595526 271.66453836821995 0.4230548300394107 -0.07147349376187373 0.1727556858113045
503624 0.9558090142984739 207.22423061118678 0.4265566707877463 -0.06450695420760238 0.10981975312899422
503735 0.9979562917919604 196.83576783758542 0.4427880542489794 -0.06771284081951648 0.6571863409183254
503930 0.955604215581646 243.91207975577382 0.44265705378723236 -0.07377861182283219 0.6953414766183608
503941 1.0220038649150252 182.16574786744476 0.44811984354083567 -0.06722579067719914 0.7179117683459566
504051 1.049998645084329 155.3709541128411 0.4500822175053447 -0.06395968814736709 0.36496724803734304
504085 0.9522125420958443 235.88008696275347 0.4374671814195909 -0.07128295903471649 0.6232367828181401
504118 0.9802796619356067 235.35200108309212 0.45094439358948146 -0.07512881062001701 0.7052559397065828
504120 1.0911227481416996 173.29099932902244 0.4772666036867695 -0.07459835949258217 0.24436390771815128
504175 0.9183724773914546 288.50871438645726 0.4439474066694871 -0.07937590237307732 0.20947050795789426
504197 0.8643157818934193 315.1794380116638 0.42905439583505167 -0.07789792263367233 0.1259924993486595
504281 1.0925053488950196 168.20510081427008 0.4757894518195751 -0.07341279946638721 0.32277322397668784
504333 0.9420115081385256 252.64588388926754 0.4398212988371254 -0.07402393901909272 0.5932737750384726
