step X K f1 v2 post
64573 0.9076291009372208 307.58278141386006 0.44702484045377733 -0.08233395245605074 0.0714397335190645
64577 0.8441166511831322 323.7327337975461 0.42279275311333486 -0.07697151141788962 0.0824665843384099
64592 0.9113945985402192 288.5773090725078 0.4405608532825573 -0.07839516089166004 0.2475903397471638
64635 0.9603974795291752 207.7222022658209 0.42906238988411116 -0.0652747066021947 0.16952781917234025
64673 0.9934418176892472 238.55396844341897 0.45866502909130946 -0.07781626498293547 0.3708676060521952
64838 0.9735797656123877 229.24869128348058 0.4450351679635798 -0.07262897934183886 0.8378008208863242
64871 0.9679709926059616 242.41631229427725 0.4480365997191692 -0.07516054687915323 0.674139032482054
64873 1.0087757764063823 202.46207803298506 0.450505212780303 -0.07070449386313306 0.9861935398084115
65071 0.9085810668224528 291.36207193819575 0.440401966645468 -0.07865528610912176 0.22717163520605216
65076 1.0019358713727748 203.28010644205634 0.4475397247915839 -0.06995313368804848 0.9229776746535907
65191 0.9882148694389217 234.20907120729484 0.4542850281087805 -0.07596825273446234 0.6084163199432672
65211 0.8891134365171873 304.601842282756 0.43664904792171466 -0.07898916383050097 0.16551228780637112
65253 1.0089708832995474 194.8475512210299 0.44729494520029794 -0.06873959866976648 0.847251317976037
65335 1.0203861451103104 201.25945289241687 0.45559283707012926 -0.07203050441981348 0.9662146505757219
65594 0.9050674853495266 254.03974110735737 0.4221140187304501 -0.06914634738474316 0.14487382020765077
65645 1.0554949575255168 197.77399702035763 0.4708270527003015 -0.07609565085855846 0.3198114371083288
65764 1.0774721043704139 167.24344940528354 0.46831876965889935 -0.07102595718375272 0.6323305652851671
65956 0.9495866145541043 233.97162321357592 0.4353313515105601 -0.07043197298013182 0.5400022990778153
66057 0.9463780261466677 276.56366140697156 0.4523681957459671 -0.08051178768944581 0.16361130711468508
66068 0.9407952334057332 271.8193536072253 0.44760444098733226 -0.07856015411121767 0.30120081110421587
66072 0.9746578516313928 260.3361092533538 0.4589956744256475 -0.08058679127991691 0.14832603383602708
66080 1.0452542577034156 187.10578858811294 0.4614483252087732 -0.07181051837058613 0.8585232364474484
66190 0.8578981278762181 326.10374075344725 0.43071818181882593 -0.07947179155339844 0.09025543946350756
66228 1.044823153582025 165.19475174812652 0.4518283203150225 -0.06588789733738107 0.5913464711966518
66356 1.0332170771101417 202.92631985624178 0.46245296225183785 -0.07428645765784803 0.6766883918570722
66530 1.0231480855726365 186.59889527814715 0.45059802548241656 -0.0685600102126717 0.8777973488422864
66544 1.0213062379641134 204.3349183124541 0.4573567701485452 -0.07296599874083085 0.8919223890792027
66574 1.0429188356166317 177.33939338852497 0.4561458516863425 -0.06887718288788146 0.8963216710653154
66590 0.9355952465747839 272.86717538304714 0.4455282106823031 -0.0780721574860964 0.32977437154415734
66591 1.0735780132743769 190.1604448594642 0.47611660376749115 -0.07664554123062801 0.18616004541820955
66632 1.0033291532575197 205.10875262496666 0.4490111067671912 -0.0706257174895985 0.9666890027470958
66710 0.991857131316646 228.51224869073178 0.45358526506443647 -0.07503550613386294 0.7215344102993277
66817 0.9106538013892265 279.31386750677706 0.4361223094980979 -0.07607377682060588 0.34258877684732736
67061 0.9025064765091753 297.0303348837948 0.4399077332401351 -0.07912776473380743 0.1909027075983339
67088 1.0706710220763813 181.04707841558414 0.47093188657315027 -0.07378996355258423 0.45670835321870124
67125 1.0272002627084635 205.73387840644548 0.460779085610627 -0.07416810568615968 0.7269267109397308
67208 0.9519838951830093 253.6646825686144 0.4451483075535432 -0.0756940472690918 0.5705868174221159
67330 1.050886411757597 200.4168533510499 0.4697685013464053 -0.07613839500955057 0.3405317528427878
67351 0.9292797097729579 261.98820229696184 0.4376678421840352 -0.07451783394892293 0.49330181233974707
67447 1.0524227632418768 169.76558298167092 0.45745925111509533 -0.06818163089180561 0.820614504239248
67481 1.028539091476708 209.4342866605432 0.4629962503644647 -0.07532582118130036 0.5658531791783443
67643 1.0374915087302121 189.8712958457355 0.4589181005714402 -0.07144764041854682 0.9301459946624641
67822 0.9206222629719829 300.9228616443029 0.45044339495853347 -0.08263859030661548 0.06574959553969165
67872 1.023529669211022 225.96130878527921 0.46763303531320266 -0.07889863209137583 0.18900494882387545
67891 1.0538720488691626 190.61806804885208 0.46703925525908935 -0.07396543882751092 0.570730117173718
67904 0.9780837659317598 233.25499332337873 0.44897059310883275 -0.07428505371836158 0.7807168598172778
67931 1.0246684901030223 153.96900433677854 0.4370901387904208 -0.06007339579308543 0.05601163821153957
67934 1.120601130097869 177.52160515610547 0.4925855444176782 -0.07994964372639245 0.009442832726970406
67937 0.9234553448312972 300.7636567436961 0.45174627315418514 -0.08300776870367066 0.05575433202108949
67939 0.8880333372366847 292.2771313638232 0.4306646806166995 -0.07594301161038527 0.23153693014697058
68047 0.914654155036926 245.6216363664529 0.4231457838891213 -0.06842117947919672 0.15354274744868665
68060 0.9609004772374468 241.88710471392508 0.4443611840387522 -0.07402289532883023 0.7199899936250714
68203 1.0278613770608644 210.31256543123547 0.4630474382117998 -0.07545867008273215 0.551692348051954
68226 0.9635482263810327 225.37050517614512 0.43842217260720556 -0.07022550543882083 0.6524234985859075
68357 0.9060588688435869 279.8101411549689 0.4340724292722409 -0.0755391735161192 0.3289680368946134
68379 0.9741313394968103 242.85570860092093 0.4512155479858416 -0.07614792668908411 0.5849421887422311
68412 0.9863733253904206 198.32065819876277 0.4377550479244009 -0.06647659820541728 0.4218327999732092
68432 0.9487910452303017 252.8241633326652 0.44322170582741016 -0.07503131721513058 0.5994285532932085
68482 1.0719290501164027 167.21891310459444 0.46568309092278104 -0.07023771439280593 0.7219475213314677
68521 0.9745668049169116 228.77257109047474 0.4453090432894423 -0.07264775125567795 0.8438077288145014
68528 1.0373906510097546 190.82172635202824 0.45927675194518763 -0.07168520395237209 0.917283626872262
68575 0.9472995359660414 249.70974142018332 0.441128011357621 -0.07404598680927298 0.6307522109876756
68584 0.8748677675944774 295.39425453106855 0.4254992661090717 -0.07480616120148716 0.1708674994121101
68587 0.9379720861207239 241.7661893571855 0.4330346375367912 -0.07074682205769986 0.4584847414467468
68631 1.0325470569717372 220.23445068611545 0.4694748496979238 -0.07870802993956837 0.17935413637998238
68634 0.9802111614004383 251.40352557481293 0.45782923604674075 -0.07915942649439608 0.25231558345847677
68714 0.9000651594588838 304.48358928061873 0.4419784776064389 -0.08052726640192748 0.1283967856487364
68722 0.9299693192614573 273.3641704959764 0.4429974332243035 -0.07738983902501967 0.3634863141743166
68806 1.0215150763006013 215.4923173495878 0.46222972112613164 -0.07590347445735142 0.5234762783126337
68939 0.9590179376257573 244.1879781376756 0.44444636145881256 -0.07433234372245502 0.6942034807986233
68997 1.0001922846808322 191.8907236905248 0.44171855348210487 -0.06673281779822444 0.5418570161731523
69003 0.9812511894943552 252.11585899336845 0.4586334354389643 -0.07948628109702197 0.22261244798547464
69031 1.015551023817673 189.01596726565987 0.44795979768278066 -0.06813099904255862 0.8071547955364833
69045 1.023714679246087 167.26184526294017 0.4424562832161789 -0.06350000520328704 0.26128924308856694
69087 1.064032484077687 170.0158521995186 0.4631176689727418 -0.0698813931019542 0.7985468703619802
69331 0.9040593756319588 295.531329104066 0.4400121662431207 -0.0789961218701775 0.20024375163984293
69363 0.9187589567106091 253.06541732140178 0.428513311274518 -0.07083611936799449 0.30986243626148385
69478 0.9725223602213315 230.4080706223563 0.4450249479402181 -0.07277366849982742 0.8293279612220998
69644 1.009210537116789 182.9193857371674 0.4422076492007446 -0.0656350720932272 0.4479207576226734
69701 0.9798018122943226 230.95764616326392 0.4488075634004854 -0.07394564947388221 0.8123157447817134
69749 0.8409338212112472 289.37589785417737 0.40568308958865 -0.06860443730461019 0.01124753298004025
69774 0.8665657430589633 348.8392477876552 0.44498995758748067 -0.0857856695901962 0.011135305674418429
69820 1.101095668515224 155.2476701316328 0.47438906271492787 -0.07108555271000844 0.4091450847951631
69847 0.8958366497852253 258.1999088123258 0.4193496495787697 -0.06886532184701555 0.0999834646049475
69934 0.9092905562741695 299.04432566546734 0.4441123543447746 -0.08057234140201597 0.1371236478464093
69952 1.1035223776634426 178.22510022636408 0.4850573722459561 -0.07770111455317118 0.05473364454446525
70079 0.8247480860690284 346.47722072530235 0.42327655295970146 -0.07928530775259439 0.0451177374081401
70096 0.8563976761187211 310.5773754656849 0.4230526920412696 -0.07571355421646242 0.11124782138312084
70101 0.8787711532456484 300.715781787157 0.42981180923182405 -0.07660747944542987 0.18654988880724743
70148 0.9347667597448082 271.27385935363907 0.4444287981606231 -0.07756652597061427 0.3657253734340546
70242 1.05974340998461 164.38695055938618 0.45866441943884007 -0.06775862573732179 0.7612469834120431
70248 0.9273214041199984 247.7255740821778 0.430396053297973 -0.07072560147845086 0.3680882844518503
70270 1.0064201464362073 225.4520443599116 0.45927110853930614 -0.07632495387246621 0.5252332466904479
70284 1.0219216746642519 234.97269699432331 0.4706776556487334 -0.0809808389388651 0.07407378985225471
70377 1.108378112471 176.5380597088468 0.48659707505650723 -0.07793587691334392 0.04214058918827167
70408 1.000068059238746 189.3589366531701 0.44054811444854225 -0.06605169954847395 0.4526914499095004
70444 1.0899840490859574 184.707457276273 0.4814809322789408 -0.0775215408084447 0.08760531511480435
70512 1.057959700388559 165.90217014362784 0.45845868021933117 -0.06791765533290252 0.7801924888705136
70528 0.9304719216517032 259.3786935353604 0.437106071978526 -0.07404684629235575 0.5070944894391356
70533 0.9449182585457989 249.03420680534123 0.4396631269977615 -0.07354013105418118 0.6209827843496802
70556 1.0153848168381678 193.4522925428581 0.44980464780860613 -0.06927546262419014 0.923649574365658
70584 0.9380287448393796 265.14648290184596 0.4433459325390565 -0.07653622381328572 0.4515682649946364
70598 1.0103804650347905 195.46296223525647 0.4482478269126683 -0.06909923546268026 0.8901495207545052
70602 0.9009957127921031 279.22039672006713 0.4313043114653467 -0.0746781682853175 0.30424558990108813
70665 1.0897827162002864 159.77490387777434 0.47097683214095404 -0.07072979822287784 0.531185096098358
70671 0.9718351367163143 208.88872445025362 0.43524533240706215 -0.06717450426168689 0.40318148933213277
70840 0.9187016865726876 282.86798613807 0.4416408629201376 -0.07807415076419354 0.2856797387834377
70892 0.9504440532046041 268.2083579965147 0.45072094501241516 -0.07905815465850538 0.2701381348556763
70900 1.023263707496302 219.53986885616064 0.46478466753652053 -0.07720211176871401 0.3532530366116227
70920 1.0204111741092512 153.66873537884265 0.4348578965253388 -0.05940626270390115 0.03575237849914233
70924 1.0612060060566995 176.46825845416546 0.4645172852141897 -0.07122026783707612 0.7710144162809149
70934 1.0316002045357735 200.48894977690435 0.460641023975173 -0.07341657844694885 0.7938738462995132
70940 0.9676516199513208 223.34710589838147 0.4395500173503287 -0.07028928562091065 0.6952897719071285
70960 0.9613282392629097 246.20957876297712 0.4464544485547878 -0.07516665062417192 0.6499240870948857
71005 0.9346745104535388 245.06825264323322 0.43286355635112705 -0.07110397461267245 0.4528645360926742
71068 1.074587485003594 152.9211319783528 0.4608630663408399 -0.06672467228882424 0.6148813315526154
71079 0.9669237629332994 226.46235842671845 0.44055983484639355 -0.07097939259673294 0.7391387338487017
71089 0.9385433798497989 245.05171025320612 0.43476942129420043 -0.07164652827892892 0.5181508398667447
71104 1.0326151442467795 176.64073800785982 0.4508718095628294 -0.06724444465590662 0.7475680045036198
71184 0.9769282617977721 213.75427769888034 0.4398943336985478 -0.0691413004993668 0.6672696273112075
71226 0.9385947486482824 253.56740393657446 0.43854706298729396 -0.0737671235300139 0.5705681655936244
71231 1.0087396877880095 209.20199460682528 0.453401652672538 -0.07245519190571992 0.9582306602537415
71238 1.0075188078317407 217.21497437483737 0.45626462404498785 -0.07435905129684586 0.7815466252818998
71379 0.859291199212393 281.1672484680762 0.41127514177345836 -0.06924897004408925 0.03137819580674741
71385 1.0504439726243047 215.23041777855283 0.4757795030757333 -0.07996670735863043 0.072691949945744
71390 0.9866253344720317 188.93273778526932 0.43373894594715195 -0.06406454575575042 0.18514854208163362
71407 1.0245728349023107 163.43897134445405 0.4412027979622569 -0.06259764222101236 0.1856640359897586
71478 0.9265578216118164 296.38211043895257 0.45135186992813126 -0.08241888197889004 0.07330527923868901
71496 0.8719954634540825 312.09534351949964 0.4314983682405954 -0.07828346876735479 0.14030348894364855
71513 0.9916526214019483 211.03550760073216 0.44590851193625086 -0.07051534088128493 0.9022000588711186
71568 0.9545112645117613 230.42059163734967 0.43619487344525826 -0.07023095593617558 0.5692616794847444
71616 1.073950893823877 162.31851507203993 0.4645628877420121 -0.06919336145164083 0.7215075779488247
71617 0.9678721217906785 248.9685782451053 0.45083095937208023 -0.0767883766614855 0.5069742693654247
71639 1.0165639735534795 227.3450879343987 0.4649168526764047 -0.07825884434438603 0.26416472913972344
71647 1.0358732805496746 212.37014422713716 0.46772434513081895 -0.07713715233024106 0.30828128296638907
71648 0.9360877303258637 275.5983869987223 0.44695784171056824 -0.07880522456633582 0.27534383124214995
71657 1.0406432450070466 172.31176700126434 0.45288300741140514 -0.06721291404257791 0.7506114530140123
71673 0.9887452100555683 234.29112033858857 0.4545760373441695 -0.07606463741503432 0.5957927556432522
71707 0.956311599239164 252.05938608734363 0.4465582539497977 -0.07591150917753292 0.5692101943020677
71764 0.9276510546694012 299.3119394989251 0.4531468981830111 -0.08326813048088615 0.04928267613449302
