step X K f1 v2 post
520522 0.6477553906110887 352.2838097195475 0.40846685540568034 -0.0534389042807899 0.056614769277490797
520535 0.6563594118317184 347.7302567772411 0.4130429609507594 -0.05477942817145032 0.028304979600318508
520585 0.6916098992412032 230.49182257269348 0.3928759562659437 -0.04523934426322049 0.021171549886439274
520645 0.6581672091840367 306.27195835484986 0.3980272417200515 -0.050944501053618724 0.14869048929666162
520927 0.6166748808024243 295.7625592295436 0.3631301779370352 -0.04161404400810903 0.0029795931895959535
521070 0.6342625682826277 387.76364658633247 0.4124644849462708 -0.0533957370301196 0.028972243585782296
521176 0.6339429842679587 386.90087640108067 0.4118872517938153 -0.05326946869431873 0.031616668664408785
521241 0.6081752221599834 391.1529690122732 0.3944526571438311 -0.04815747424594152 0.08325614914167737
521357 0.6469961768700738 335.33947186450735 0.4012203059948794 -0.051764259345536995 0.12283245780900529
521365 0.6493135883203924 344.21944383320727 0.4064398913683058 -0.05304695165874129 0.07396617813588799
521382 0.6444726406315016 329.8195388284138 0.39717327403612296 -0.05073120674030612 0.15443138284148267
521461 0.6718022165780346 298.8520624304208 0.40519263073048667 -0.05269868824800178 0.08470882399585426
521488 0.6359020138439213 274.44633455077525 0.36897872285317507 -0.042640717434101943 0.008152500245215214
521503 0.6779089745194211 233.65326857774812 0.3839912951045176 -0.04349772350995615 0.01224163571745712
521531 0.5708886006022289 428.2154057415685 0.3813767423091578 -0.042301008038404364 0.005541747935345915
521569 0.694317480342044 212.42888064401473 0.3877520379564359 -0.041512908014578104 0.002095354766567444
521570 0.5790432416664251 443.50463952224106 0.39346927610017174 -0.04483885179303576 0.01564473484010604
521577 0.699656889245392 249.45930589427593 0.40630585750928633 -0.050419557327703646 0.04412599525238112
521605 0.686686705975577 293.33069948193213 0.4140244428792564 -0.05484000870322103 0.023734850351325495
521620 0.6233620073119948 380.27196984116097 0.40142718030566865 -0.05060240973510699 0.09070657251482135
521630 0.677342208824927 276.909891521775 0.4006357275058739 -0.050818755231281404 0.10608409452056901
521824 0.6539851361782472 313.7527190298862 0.3978814456040382 -0.05096365658299576 0.15184810871759838
521858 0.6124049398364206 388.5176666393213 0.39655185052451053 -0.04887462526625927 0.09025191760984268
522011 0.6640667030043517 315.6433582800921 0.40609150906059294 -0.05314663372704534 0.07880469978141191
522088 0.6643554385765138 306.73823277438964 0.4027923761105992 -0.05220180772908048 0.10892492896529722
522139 0.6419484893210432 325.1367545883153 0.39345580096671146 -0.049767228676432074 0.16770472277791093
522198 0.65769034636042 334.16121098307985 0.4086757976487215 -0.05378864108135484 0.05646032238491555
522213 0.6203180451626236 318.37233460045934 0.3747516453868814 -0.04477054888021517 0.03774619688417029
522221 0.630911767805469 356.356716276842 0.39759125809665147 -0.050347851722509496 0.13263265020161005
522246 0.6554302661062013 269.2586050104676 0.381399762181629 -0.04559041415467113 0.05373580836703129
522316 0.6910540819414668 217.3468849594961 0.3872796977084452 -0.042171094411726534 0.0037116327835698226
522332 0.6621398228316464 235.60933940683003 0.37309365797773714 -0.04109184660468221 0.0023698767425710467
522338 0.7314446383694322 225.52925482504105 0.42033906906221724 -0.05095773640135226 0.00412539357594708
522366 0.7041670661719606 238.0928521935829 0.40515464590867317 -0.0490165605935903 0.03283037472599301
522379 0.5846395728448837 416.1347252102158 0.38683089706710255 -0.04463931366291274 0.02283201504058987
522485 0.597132005954728 385.44325190222554 0.3840025284251511 -0.04545246450047585 0.044262395118752816
522539 0.640747380911932 394.1533461255 0.41979116094542085 -0.055182598360611346 0.007701011517756519
522558 0.6424227320118687 353.8266844539048 0.40512468445991096 -0.05248718903711097 0.08285672684137249
522599 0.6017766104722777 389.7149986524202 0.3891360032644369 -0.04671319914361882 0.06557424775118086
522702 0.6289472546680361 328.0075943658411 0.38495173818428713 -0.04744574503379895 0.12236245263884044
523037 0.664394958210448 266.2890819930126 0.38686541544748515 -0.04681779839109118 0.0805111269794569
523047 0.5965825664306261 442.4968347991704 0.40610080979281155 -0.048606710173470735 0.024425555027776207
523085 0.6951610259754335 290.8641578428855 0.41931636771354713 -0.056115584416087355 0.0081803873103589
523087 0.6411035423321827 293.07611602425925 0.38018255470381296 -0.046063999309053444 0.07353301332488243
523128 0.6420467231734832 350.78581982860095 0.4036465266348393 -0.05215294560286149 0.09628563471981459
523143 0.6991853700068602 256.4643161058349 0.40872071760307654 -0.05158979609314587 0.04080666998988315
523160 0.6329685707725128 310.5041568326336 0.3810282866144486 -0.04647037629995479 0.08920597466430526
523167 0.6777424808944019 303.58368201219673 0.411453993118364 -0.0544177770150959 0.03700824543715598
523171 0.6006201181330624 415.86151071322416 0.39859160605020444 -0.048056671288973674 0.051717589037144227
523197 0.6444607394973119 293.0398165886513 0.3826557444133681 -0.04670988451240832 0.0949055306689466
523490 0.6024308360247892 399.5627590879971 0.39350637493102597 -0.047475769585890726 0.06696007986045946
523583 0.6219398206314113 353.85961871347024 0.3899533884793274 -0.04830555932154956 0.1301339738821711
523599 0.5939066075951214 412.3856248748288 0.3922355165838965 -0.046420236948451765 0.04404167255271903
523749 0.6661501632519617 249.60293850892202 0.3815822848699841 -0.04440381395211826 0.02541532723247603
523805 0.6305023485212677 387.3533714521626 0.409515160487898 -0.052584192373930944 0.04304994235896037
523842 0.7219220247201874 230.46579210723075 0.4152582948099593 -0.0504688263509836 0.00995207957778276
523923 0.6991452709727741 266.18668003378286 0.41252632230024583 -0.053214238353283094 0.02811367099841303
524065 0.6277074023400464 357.7903714281806 0.3957810381266978 -0.04980702726847119 0.13587811475441455
524203 0.5854103549483733 437.84791045840774 0.3959688741511746 -0.04594866283303531 0.02393088317859958
524216 0.7042357253926026 246.4058493515737 0.4084846495425936 -0.050663856810300306 0.03385390504071338
524274 0.6443310281388162 360.27321275650365 0.4090815933690502 -0.053409054069633144 0.05119226215026818
524280 0.6857173814927371 292.75219304105866 0.4130794731307031 -0.054580314870944446 0.028009756435661327
524308 0.6254692804579007 383.8584655373337 0.40440468546248204 -0.05129300420206642 0.07272224476295047
524351 0.6642611625227484 329.24992745709415 0.41160291255660303 -0.05460990117281095 0.03628766362339242
524353 0.5936835073592439 410.89395894442 0.3914814065537367 -0.046286769428072916 0.043650540111714375
524411 0.6846247973612702 254.6949618199364 0.397258868763351 -0.04864657430847244 0.07659682524325193
524446 0.6772244093376871 293.4715325510665 0.4070817522396078 -0.05305842431993865 0.06726864556145572
524541 0.6571100246297583 274.78246096502954 0.3848226199781443 -0.04670939863180043 0.08555897526505508
524684 0.6220244815917029 321.57535766791494 0.37728081747029457 -0.04543095716653034 0.05490346841295026
524743 0.6018904877001625 368.067694385982 0.38068120297531177 -0.04524873597965551 0.0449328330965446
524765 0.6047714429823559 428.1267980749221 0.40651163988899813 -0.049627281252654754 0.03345051569366671
524773 0.6348823335056213 355.3876392441813 0.4001523218595305 -0.05108040652624243 0.12022015533707744
524809 0.72520928740973 222.34657285362312 0.41448196183803604 -0.04914852278370804 0.0074922269172711655
524819 0.6122495480794969 400.2239758909672 0.40105440584396007 -0.04959730183133154 0.06986711736102696
524839 0.6032478785868949 388.578484842055 0.38977985933115317 -0.04694981028831427 0.07058972808280645
524852 0.7049526847828227 256.3267305681415 0.41292789396370627 -0.052605695472446784 0.024188089135907156
524935 0.7038305651439547 225.44997697021654 0.3999187198881136 -0.04624098271418395 0.01817382218568047
524951 0.6303050641849364 299.14904761403193 0.37457442291307913 -0.04468065546939903 0.03567569277326332
524989 0.6295226249389996 397.0384077305158 0.41260931618190316 -0.05302958579528905 0.027112267718129635
525044 0.6241983953255517 305.51327116833085 0.3725569491299519 -0.04419441782638017 0.026011796039642127
525051 0.6586820524921271 259.25100624098457 0.3798598052064815 -0.044652552847915944 0.03172983399827992
525131 0.6416615236441752 292.75833014672793 0.3804706580800011 -0.04613321547730759 0.07570623804675596
525177 0.6687322344290132 266.41296173118053 0.3901244108613969 -0.047643359034585886 0.0960475645307234
525280 0.6788377192448236 266.9569974218921 0.3978158198154537 -0.04960100291125638 0.10234443344477662
525309 0.6003610677398741 437.4247088531518 0.40690544499822817 -0.04916744362508174 0.026844206504637154
525350 0.6531225023811382 339.4760233083316 0.40738982252705574 -0.05337906337980258 0.06652080941426312
525371 0.6698868369817916 304.6930640033354 0.4060794276029754 -0.053034640990157755 0.07789677101301698
525481 0.6508668720440733 314.99340462726775 0.396061434619771 -0.05048473796690339 0.16219496950857276
525672 0.6083625518246016 383.0731062580487 0.39140437168039793 -0.047659391720947936 0.08745729482407835
525675 0.6191947995829645 294.97676689243076 0.3646894973454093 -0.04201778210796586 0.004425869671485937
525705 0.6031868357814829 384.92500237340687 0.3882933356129156 -0.04669548380809663 0.06891352423794804
525724 0.6218914577086772 362.2437858472921 0.3932248706019697 -0.048962214816953537 0.12896634277613947
525808 0.6574519699407995 276.11423202906656 0.38560116370002245 -0.046963030392342286 0.09335062768362584
525852 0.6239336187641971 320.609339373771 0.37831562630667986 -0.04571789032038065 0.06359537035487735
525969 0.6809284102383502 277.1544039253164 0.40338486021003367 -0.051525445936378256 0.0881328203642965
526011 0.6386599310068546 330.2254016729952 0.3930262162715022 -0.049607330151252516 0.16529913542613317
526031 0.6294906744909528 323.50464526961883 0.38357833443095896 -0.0471171659275999 0.11185909561220077
526065 0.6314668382416244 311.6837048733878 0.3803803349966917 -0.046299430159481014 0.08318690386023751
526293 0.6291085973902995 329.1429588348252 0.38551923541834415 -0.0475865810022133 0.12672275726305163
526303 0.737584754941305 209.93158084687258 0.41871618298310204 -0.048011098975386246 0.0020896170438264514
526375 0.608799882847106 356.8900092119266 0.38140032933363716 -0.04584052936122732 0.062127954098297855
526386 0.645447123857426 343.9043443658469 0.40345135776951807 -0.052239290631819285 0.10037861049420177
526513 0.6306591068877143 321.25546928185406 0.38355735034252497 -0.04712734398435586 0.1125319124332903
526558 0.6417817132522168 311.04286210813314 0.38777252304282356 -0.048268297826038475 0.14940880794307093
526665 0.6108311822607508 367.18062517634814 0.3869671332894698 -0.04704649661333424 0.08978546557283482
527212 0.6688332439204001 303.58552642662113 0.4048628418404185 -0.0526996106430109 0.08879198453046021
527248 0.6261829108409329 355.95873043398075 0.3939280955095828 -0.049346512306251644 0.13916284279415508
527293 0.7098957727083117 255.04007533903825 0.4160718555861766 -0.05326559063031869 0.014748140686230267
527316 0.6524946975495352 326.11091449155737 0.40165265684420387 -0.05196234337366512 0.12090583601245823
527541 0.6882374167327108 278.9299290751353 0.40949028570090246 -0.05314908284575082 0.0466053896263224
527549 0.6693792330567083 284.647035537662 0.3977961168875849 -0.05040109672204146 0.13169556921878858
527561 0.6421977695006982 336.1152758412537 0.39797127226782364 -0.05087413665823276 0.1469504773923881
527572 0.6688855383003041 319.2863417734625 0.41109513455955843 -0.05448522645150958 0.03942886308351381
527673 0.6785304930865566 256.0405450269792 0.3932822859668352 -0.04776830321297321 0.07820255150417975
527686 0.6577640924845525 277.3717553967007 0.3863283328041503 -0.04719898944480119 0.10060954612903991
527722 0.6214194385430176 338.3082149747835 0.3834327791829594 -0.046875872871327884 0.09981686519173621
527801 0.6387192756426892 392.3550354369736 0.4175788360609109 -0.0546383605805979 0.012031243848278935
527866 0.6524011370538185 374.5597277163105 0.42069525143799363 -0.056184315117773304 0.00610269576472268
527868 0.6255258184824908 282.84835639888854 0.3646005623572312 -0.04176815284992866 0.003595455471985125
527922 0.7280914653124493 205.21967252540236 0.4098529940346441 -0.045155162286133005 0.0023652492837461492
527946 0.6369942858840827 278.65640600318824 0.3714490506695584 -0.04342345074237952 0.01509546625829645
527970 0.6472459624093228 261.22380131614864 0.3721685044858272 -0.04284018462177591 0.00983118208593572
527979 0.6576385761254311 259.94790246811635 0.3793621072899603 -0.0445709303549022 0.030535380451038187
528041 0.6070229438004142 433.7426854374708 0.4103980905387627 -0.05041154291700514 0.02314506389541266
528047 0.6094971238662319 398.16814611136937 0.398200988292953 -0.04888605811355212 0.0758160998776822
528167 0.6211867825422253 322.8694133908881 0.37716998587372247 -0.045389789198994945 0.05367695693393466
528192 0.6114145012032659 417.40162617312416 0.40721095339501906 -0.050450959047148664 0.038869491846090315
528202 0.5886774778595494 429.12103837361974 0.3949534032205971 -0.046210471335384556 0.030646143660351195
528234 0.6638930056943189 311.51567316838833 0.404334663666472 -0.052655918600237606 0.09502420926534565
528256 0.6514428488014081 335.2730447933489 0.40448786495595307 -0.052648082537125246 0.09290653526461765
528416 0.6663522201263563 322.95788407219504 0.41066858896096553 -0.05437738458771452 0.042202518413438916
528519 0.657944796872058 301.0028892677829 0.39578404276534146 -0.05028494111974813 0.1575004917174615
