step X K f1 v2 post
626230 0.9910950295807828 291.3403886156377 0.4986518442635316 -0.07414720562104377 0.9984940786685483
626240 1.0400158837852727 233.98241307760787 0.49976196895904723 -0.06742047594832319 0.2569483164813268
626259 0.9881969832564503 314.6523305445145 0.5051614912829897 -0.07865219963110542 0.46000754721060294
626274 1.0135738391886537 266.89406160510123 0.49991040668568854 -0.07157429713242433 0.8261290317016865
626371 0.9430761308472448 315.34051038910656 0.48591586047105306 -0.07335485196219835 0.7421420462075454
626457 0.9993845652004538 330.38487820731143 0.5150790523597972 -0.08328280821398787 0.03829086542336838
626462 0.7856643384276876 441.289537426228 0.45249114445568495 -0.07573872697809855 0.01593073162593273
626465 0.9560085675450247 314.213667299755 0.4912106594330562 -0.07469322917395038 0.9002819474998438
626514 1.0310835659890831 265.0641062843015 0.5064632569457514 -0.07313062965131162 0.8491539026044975
626532 0.9919826586565814 305.0776035995391 0.5035817081505567 -0.07711095285634051 0.6953855186483294
626546 0.93409235459248 350.4182684366209 0.4935700531678291 -0.07924955239358311 0.40676883691159677
626561 1.1298245232248771 229.74105340382664 0.5330272919122836 -0.07585157199782872 0.08180263195615528
626564 1.1114974741614219 245.2453251028753 0.531321832152336 -0.07746237767863831 0.07860904991505242
626578 1.1350265182162382 238.11288606131163 0.5377272682693485 -0.07830400162458406 0.0256960143540289
626595 0.8884941971972831 333.014795619029 0.46704515022104587 -0.07006542494122345 0.0948681520185205
626612 1.063979536210132 206.29209699602097 0.5001097761913612 -0.06388501840363117 0.04051956601890502
626625 0.9206500310453896 351.041781027405 0.48775585472527416 -0.07765733315039824 0.5363499039838201
626648 0.9861396856220668 288.6738482060923 0.49567557797571793 -0.07301920538431089 0.960199884925417
626741 1.0960398180593263 221.11079954212641 0.5174530905992466 -0.07043095792128556 0.3207249683389836
626781 1.0088310556749147 306.1549340866133 0.5109722851920849 -0.0793221174990276 0.29705842535111643
626828 1.0449180780701672 274.1321283182306 0.5150455145485575 -0.07662032064205923 0.4574696982088248
626879 0.9339967331870003 325.84374432079375 0.48537690968263103 -0.07434313387706235 0.7298654735054421
626890 0.9606629222389844 290.9349293242823 0.4855126007199243 -0.0705201656747087 0.5051121533893922
626983 0.9268176800209387 343.76794462876705 0.48811579492941126 -0.07700548726886816 0.6230707190995619
627027 1.0648483733198149 253.77465836074936 0.516199884289308 -0.07437821324313301 0.5213075715198721
627101 1.1382181861335048 206.8924240634034 0.5285480583590251 -0.07147068202814472 0.13231828100779144
627136 0.9302852142362528 357.1177656369739 0.49409484994085495 -0.08009482357320336 0.30403107402109186
627155 0.9367602499574783 303.0866935928316 0.4790572440059474 -0.07014163749332886 0.3115942291826181
627168 0.9354138546755273 334.4468458140674 0.488860481336708 -0.0762332900954403 0.7268696494249341
627271 0.9841093686745159 285.5608795907866 0.4937831628040903 -0.07213966976453046 0.8668573858793918
627378 0.9291224602463299 330.17362425561373 0.48463871289906113 -0.07460022037723232 0.6977196255703711
627430 0.8777693188979343 377.32047635079323 0.47672048252191224 -0.07712614519923505 0.3042792587969936
627440 0.9594981555840756 269.15613169429867 0.4777839127749016 -0.06595838579671272 0.05966055294607085
627444 1.0747921424115692 261.43838868844546 0.522632421994602 -0.07714186705086731 0.22457405792321627
627466 0.91555688645958 339.96019402081305 0.481778274490012 -0.07483105670240942 0.5853549634524621
627492 1.051791364640522 269.8747828740634 0.5163765751848282 -0.07646214562039741 0.42783830530136135
627496 1.011145889280359 261.4244168011519 0.4970941675093511 -0.07014836118167825 0.6280093951921238
627583 1.0432825538763881 238.36571696302448 0.5025276184022526 -0.06871283974515782 0.4010768448324441
627634 0.9380332208918192 305.9349390772194 0.48056652027330715 -0.07086301083409305 0.40611139036301164
627644 0.9960555931280164 288.48338232214644 0.49978846667053434 -0.07412531305104034 0.9932846284633972
627646 0.9090976731909013 353.37604248972707 0.4832915302118971 -0.07663198722802633 0.5278109168229382
627682 0.974681328808487 317.3602305422339 0.5003147981086795 -0.07758839255182526 0.6617562817590229
627715 0.9342859110883501 285.13495788612045 0.4720037601688607 -0.06626939672423303 0.04127491991554848
627731 1.1076584623181833 226.29958992068882 0.5235893782848399 -0.0727894531012793 0.2658740596182689
627738 1.1166376241905995 237.14473837846833 0.530567070653946 -0.07616959957873973 0.10876010222326453
627758 1.0815257793975939 210.4938323510771 0.5083503539057977 -0.06658786538720014 0.14571468212404
627802 1.0875739802200204 217.25852320670225 0.5129288065399625 -0.06870516414271974 0.2694441235912789
627833 0.8885026090270465 402.8404162204049 0.4902080178446988 -0.08345601117372575 0.05432131647219408
627862 1.0746672157254575 231.29973806461385 0.5125877233545697 -0.07048089091723725 0.44814775532725215
627872 1.018653639603721 264.579548881033 0.501232035677446 -0.07164907983363461 0.8243865447815336
627891 1.0375503564032857 239.82655157953158 0.5007075226304473 -0.06841666118065265 0.3721363373375821
627929 0.9577104025588281 283.41827165181553 0.48173746651900196 -0.06864951262527302 0.2438604709154636
627960 1.1843573634552973 160.20324635462856 0.5296923322573842 -0.06503413648925853 0.011403772533823105
627970 0.8783907288078916 332.68508135345445 0.4622086430968714 -0.06872516921309169 0.03433844927436282
628028 1.0758998070600474 219.8763537205536 0.5092788151677031 -0.06808816898889367 0.2616781787624813
628129 0.9544935724069854 298.33306394079466 0.48528318664837067 -0.0712957573894876 0.5801995480454559
628177 1.1189301424894103 216.4243066731191 0.5245535370922191 -0.07170856710872506 0.2141212519276026
628205 1.1659771530684242 195.51252965852342 0.5348594761982216 -0.0715702888772414 0.058540241819137265
628221 1.037856234121449 280.42319594365745 0.514295434447071 -0.07718478768496809 0.43361428107360805
628230 0.9126982109407091 333.9462713352458 0.47848640672947973 -0.07329261204396942 0.46797097893680617
628278 1.0584451760082707 253.49973366584553 0.5135844165785054 -0.07362563191215254 0.6195616340666662
628284 0.9557049385157468 316.80541544011527 0.4919379877102449 -0.07518167825453789 0.8910009519377633
628309 1.1141839864074488 237.41396365976465 0.5297352681419181 -0.07597459475335472 0.12382451562776739
628323 0.8894414113778635 391.68292124508406 0.48694424067526165 -0.08144410438201174 0.13939562439105213
628349 1.1059281680815114 248.68465383637312 0.5303591831047406 -0.07764809335387807 0.08534587591493686
628353 1.0039630707225145 277.712056528401 0.4995180896782381 -0.07277367560245585 0.9498063570560439
628426 1.088353614332831 220.76041921340692 0.5143903060558563 -0.06956408758600965 0.31994445311802294
628448 1.080441593250087 221.28904806339693 0.5115108887424624 -0.06886788508403355 0.3073977296499616
628479 1.0621438396513423 255.97929832664983 0.5158667217400765 -0.07456808197027184 0.530698627134187
628491 0.932822919621898 306.3252452506955 0.47838058256552074 -0.07031465512802967 0.3084393359286847
628526 0.9872954795517108 287.32480761698474 0.4957169371628348 -0.0728729664917851 0.9513489889628767
628563 0.8664364048511173 364.69529858912756 0.4671698673792849 -0.07322973432339122 0.15335795465654453
628568 0.9740053786600604 271.1643402803402 0.48470381211165947 -0.06801479860990275 0.23113631748709731
628577 1.016024969199314 258.2989602956276 0.4980690593243553 -0.07002618298039817 0.6104951113289194
628689 1.0711369429399482 238.16626925782506 0.5134877416169311 -0.07162262501368738 0.5246003142598138
628805 1.1131389145141934 200.69718446638595 0.5171645350343363 -0.06756676272456505 0.13389866228890263
628815 0.8730712912893164 349.7531338431937 0.4653613892620584 -0.07128040808450362 0.09908734910205415
628827 0.9016714880615273 325.46523441452564 0.4706351476392514 -0.07026184713868835 0.14968091559836
628845 1.0751646215681239 243.07515986591102 0.5166869718367654 -0.07313091850669917 0.49379237003914617
628850 1.1638136408713387 195.40443451158046 0.5340463976716595 -0.07133441579953687 0.06330311601108517
628879 1.1891116413201026 190.67990638382886 0.541476087926837 -0.07267471399526432 0.023597236239871047
628911 0.8715033478779961 404.8660035479777 0.48289870957813363 -0.0814895750437242 0.11098753877985326
628933 1.0974126209286474 250.54381164461475 0.5277392066085044 -0.0771590688921856 0.13012630204325173
628959 0.8255664830382055 400.31841172018574 0.45912169233053046 -0.0742358352145113 0.0521343596601517
628977 1.129323046135447 210.3472553920201 0.5264091013685616 -0.07137299864812416 0.16662944101705815
628978 1.097404218828544 231.57788742036794 0.5214456030512001 -0.07291345616730346 0.3293880837290605
628979 1.031464981552358 256.6088923546831 0.5038135885704266 -0.07136152836477133 0.7530985038730504
628994 0.8711211451006542 394.01776192907136 0.47911967222835017 -0.0793876103521386 0.20123186788743444
629017 0.8496473915784943 383.75497399521385 0.4654320027155472 -0.0745316142830737 0.1248725753157283
629024 1.0511939595193036 231.75193249445124 0.503494702065464 -0.0681177508936659 0.3197406860131057
629025 1.0576767587647153 259.34629067926744 0.5152196050833736 -0.07481757016674062 0.548801415785799
629052 1.0150380968586814 303.8245617078014 0.512762348433 -0.07955809034852751 0.24882012137667772
629060 1.130809462984335 208.29414211910574 0.5262788707808455 -0.07105286223752841 0.1598804324933606
629075 1.0913509161024642 245.1405153492846 0.5236279037218216 -0.07530726258851242 0.2628435931600538
629133 1.0592252819821708 277.4769653055208 0.5218452392397546 -0.07894476323895763 0.15341297407630283
629138 0.9720320523765442 307.56278436172084 0.4959304773994999 -0.07525874887162423 0.9437640339755042
629664 1.0094855942526506 249.1837414897649 0.49234771720242587 -0.06738255181872091 0.2391041821284957
629733 1.0640125671236949 242.16608712553898 0.5120210384643527 -0.07174539559762466 0.5811100140635628
629735 0.9778243537035449 294.51495242637964 0.49408031994695667 -0.07325945509527926 0.9539487671869216
629739 0.9141190769677132 313.0732250002183 0.47220871038302903 -0.0693807309019899 0.14001553494441699
629761 0.9931322505569999 285.93030613062183 0.49771462760493335 -0.07325577246219905 0.9826840352431324
629786 1.0017021615045703 275.59327964782085 0.49787373667564094 -0.07207265541410393 0.8903735603594065
629908 1.0441645425088442 256.9575439890055 0.5090474511585192 -0.07282457454863672 0.7546152814180158
629941 1.0177917834980161 277.8961992718714 0.5052949763629472 -0.07437887867575507 0.8972464224218951
630070 1.150217539580844 198.2464068823933 0.5300706221870034 -0.07066503839825009 0.09476083933638586
630098 0.8985914764372087 380.1073269766759 0.48734098782477053 -0.08044693300715228 0.21854891177628358
630104 1.0356776336765068 275.33161343693223 0.5117278394593886 -0.07584501606633054 0.6222265495615181
630119 0.9343333319269862 342.2175974424334 0.4909573641357279 -0.07764655065162357 0.5990476624183699
630263 1.023854285188774 253.27792321834693 0.4996123187508962 -0.06981784851441766 0.5759974710441732
630285 1.033877503657951 258.0439142713532 0.5052665102684033 -0.07193344569259552 0.789317247616027
630436 0.9475547348393094 306.42780124630167 0.4849309224790841 -0.07210379959324392 0.6402112768366014
630498 0.928855985602755 321.00692665984604 0.4814792420820342 -0.07274903293082652 0.5587904499542166
630507 0.8310714601452711 449.6037833179417 0.47819232850683113 -0.08398087201541551 0.020664190064535903
630525 1.0026594562144502 283.7956005098411 0.5009931267100061 -0.07390257863214128 0.9823631207532695
630569 0.9558749438644347 322.46316570645575 0.493888550459733 -0.07634873572497874 0.8143148913385633
630660 1.1384979403757556 192.36889895373986 0.5238339506158384 -0.06816496699973132 0.0937156784372772
630674 0.8371797521323132 345.6310873175074 0.4467126354472428 -0.06584700529118666 0.0007356790167082651
630683 0.8332801233337273 446.5973295386326 0.47828383959435516 -0.08376011938000796 0.023846800840979655
630749 0.8812393239315384 340.62302871520546 0.4661790501929747 -0.07059820866126107 0.09639392473072758
630762 1.0545093776953731 222.0480346696272 0.5015938892948467 -0.0663546229554749 0.1569473181044081
630764 1.1577451305128583 181.26973625894618 0.5271703793614367 -0.06746172004954924 0.049894468615728174
630769 0.8880355210572177 320.06030367639505 0.4625349880457129 -0.06752440004682816 0.023121441226374717
630788 1.066736222580496 226.75465121544727 0.5079795989613446 -0.0686536416604401 0.3369730721098183
630807 0.9007950046248747 347.1304463085978 0.47741795682930643 -0.07435097503829921 0.43551184917767927
630843 0.8310246908783112 418.78276765504313 0.4679468920490818 -0.07836242334214713 0.09453811987007082
630860 1.1355435243320529 182.9560118781517 0.5196241388752232 -0.06571998344752494 0.04708756047900716
630877 0.8430104750052048 393.5591644738872 0.4654595505978736 -0.07543090342627726 0.11858674639853499
630905 0.9699615481994348 326.8973661522667 0.5014542339306062 -0.07897260293329844 0.45112264467415186
631028 1.1249335814080526 213.37202638187165 0.5257817350296132 -0.07162147509227082 0.18558106895931548
631091 1.0555019615788839 261.3437851195186 0.5150207506944163 -0.07501525545088433 0.5498868879084602
631116 0.8593151012336742 415.53087188979407 0.48062871306196675 -0.08178607211199712 0.08342190443748569
631124 1.0272307161510643 301.39474474305007 0.5169476069100672 -0.08046381360828209 0.13441172224839243
631127 1.0566749044940624 219.53874771489203 0.5016201168420252 -0.06603228596639825 0.1340575927420146
631144 0.8878107617495765 350.847335337293 0.47264138643074616 -0.07339659383929067 0.28157589625548324
631145 0.9415887477201728 296.13280818130875 0.4788887405859701 -0.06932559417042805 0.2475421224318763
631165 0.9400193554549221 307.3234147470413 0.48190654710133685 -0.07137925937550549 0.48651299910285833
631248 0.9936250306244807 300.3396851431943 0.5027008452952458 -0.07631690737684604 0.8098453947072555
