step X K f1 v2 post
63482 1.1543640206946129 189.05564206426098 0.528528579706208 -0.06894216714969711 0.07282263758365742
63490 0.8934239563787059 362.6551142843652 0.47916510290780756 -0.07639518892419028 0.4180489718882599
63491 1.0886204537360102 231.29906186722428 0.5179882813243764 -0.0719369654654766 0.4011827456126234
63506 1.0027944243592124 241.4293696649345 0.4869978037451893 -0.06502506727959773 0.06369865721286928
63514 1.1502274420715655 198.30871786366933 0.530094892517249 -0.07068041132565431 0.09477555070313202
63588 1.053790234324623 231.87093584183572 0.5045663654107417 -0.06841675939403716 0.34702578886882984
63602 1.1271503744236309 210.9198305335878 0.5257927077414711 -0.07128572377413364 0.17571545638162053
63650 0.9577797128308774 285.06306449714623 0.4823131314619009 -0.06899132752264919 0.28235693268667683
63659 0.905518572967591 359.3704558510312 0.4836445240776427 -0.07733698458947189 0.4721385918507605
63754 0.9140319290113494 346.3404451640417 0.4832028471425127 -0.07588846118126188 0.5832762623785882
63757 0.9599171685970114 292.2481942716113 0.4856246799131756 -0.0706999161237922 0.5275835402452212
63780 0.9998595307204692 291.92976264258357 0.5025231215835545 -0.0752858085487979 0.9124481676204969
63781 1.1228371673534985 242.71372116782373 0.5347324148116964 -0.07808166229061059 0.04259929730464054
63796 1.1380324309662408 226.44635399494004 0.5349651487734051 -0.07593912586069715 0.061648897026392396
63809 1.173293887375546 173.9688100162072 0.5303316758537596 -0.06723603481275887 0.0310734933913539
63819 1.008681011678838 296.2031311120323 0.507609445425 -0.07720661434719522 0.6055133827197865
63832 0.9788634809039813 288.2029914689895 0.4924298280395839 -0.072079202605949 0.8387060793247173
64056 0.9735899105415966 301.39527769535334 0.4945525684056521 -0.07417742508040909 0.9760941722466338
64118 1.0700854531897428 233.63420347505564 0.5115734804634667 -0.07051494462584662 0.47740367567048236
64192 1.021238287045666 250.04839778335412 0.4974717323598564 -0.06884522803124676 0.43565272025044544
64228 0.9971972393342039 306.04982741779577 0.5060929794053488 -0.07792931070315204 0.5431301380620208
64253 0.9861241388067663 298.47813005871456 0.49892076991936773 -0.07505034293531343 0.9645134257171728
64302 1.0083410896424296 276.1846824356492 0.5008291462229782 -0.0729482554008658 0.9510385743001643
64324 1.104674049604938 198.53040365633927 0.5132494993700926 -0.06623856347064663 0.0966469537831854
64344 0.9626976714447508 269.5252765047551 0.47929313450560707 -0.06639666630778798 0.08290385407095029
64352 0.938880094997711 289.9588474855792 0.4756429825319094 -0.06777041543527566 0.11203051301747448
64356 1.1145245770982777 240.95155750371833 0.5310365555069779 -0.07681039213446933 0.09269043753311704
64357 1.1425783323085665 216.35548846756788 0.5332873049091912 -0.07408176306041653 0.08784088514722657
64359 0.9405853095773402 334.59471155832307 0.49120188207538285 -0.07690732369087411 0.7015913903847126
64440 1.0410892691068325 233.53802571902344 0.50004607486987 -0.06743825097964597 0.2582844453173463
64513 1.008223066665178 317.81525921437196 0.5145877915436041 -0.08170779577870121 0.09126591491457287
64521 0.8387219478556873 384.89666823569604 0.4604914391750691 -0.07324879041991134 0.06294644010342369
64544 0.8934717794880962 362.58969582721215 0.4791655577496112 -0.07638885349170621 0.418459119969531
64555 1.0565659205098668 227.78706338867192 0.5043126590546769 -0.0678186002469723 0.28030286729049075
64567 1.0673257698410517 213.5917401974064 0.503845141166211 -0.06582576812811293 0.11592702058986973
64586 0.8945472021420853 328.20141015714614 0.46825791592015387 -0.06990117799220413 0.10511202591892156
64645 1.1291764317988895 217.89279683708872 0.5288573583214503 -0.0730805550477471 0.15165638485412783
64660 0.85983359652572 409.58762846369376 0.47890603246600716 -0.08074810462707213 0.11823298516670246
64668 1.2174439557910606 189.95265791873732 0.5510784224071197 -0.07521739547150089 0.003891774162093192
64676 0.8491357151007957 391.23932857733723 0.46766653319347995 -0.07584765658791065 0.14900280187325132
64684 0.9198013901708442 313.94176834264704 0.47506815839851013 -0.07024467701239484 0.230434141413282
64694 0.9201564060943188 328.9198883497413 0.4801961026535969 -0.07323765537212579 0.5287388249730528
64777 0.9894163966789975 272.78244810105593 0.4917892464944714 -0.07009505208343697 0.5758787712379722
64836 1.0037305693512713 302.3159881725078 0.5075816972766071 -0.07791533013869051 0.5176940399912983
64853 0.9991154100162147 303.32271049136017 0.5059909077873368 -0.07758471590568991 0.5907960532436346
64874 0.9774004218723258 277.12167405423634 0.4881306677911119 -0.06962683654139656 0.454806104610067
64901 1.1004716817756175 246.83630482231763 0.5276751062464183 -0.07665388176578053 0.14369795880518355
64905 0.9491253690207679 357.58306815142214 0.5025867453037223 -0.08260323308967324 0.09498099973574997
64938 0.8787193122107095 373.5692582347525 0.4759231240914974 -0.0765402316667366 0.31550528531873145
64997 0.9068910485988217 345.71614622490085 0.47974354252654694 -0.07485571160940666 0.5097393829564688
65008 0.968776280591223 319.1597117601767 0.4983782397203148 -0.07724412813832313 0.7195236343153854
65015 0.8460467301544148 389.61407542198856 0.465628807751155 -0.07512221315743883 0.12417999243663694
65068 0.8380495954000655 397.32715955298613 0.4642849454860758 -0.07543481818475387 0.10182890915657744
65113 0.8921161936965629 355.4115873100602 0.4761564767141093 -0.07483057984853428 0.38540084914481415
65168 0.948423529927946 282.77039911601855 0.477465890865149 -0.06744191007814922 0.11445753122577138
65206 0.931465659926209 309.89805247801974 0.47896048054084106 -0.07086144925141583 0.36209726685765686
65230 1.0669482160069383 249.88572043163524 0.515734617533952 -0.07375167829842286 0.5399831522943073
65252 0.9044613491154663 366.0768342349314 0.485384697999117 -0.07850319440399767 0.3888572486797027
65271 1.0080297668000602 283.61254458331234 0.5031637285434225 -0.07447811250048836 0.9424977075662547
65402 1.0099529974965422 289.0257522708389 0.5057554537823905 -0.0758399124387833 0.7999031158418236
65421 1.0170565496108415 268.32719133456 0.5018192161319309 -0.07226646904195194 0.8847949239982248
65464 0.8798204683137258 375.88785483489744 0.47720949250353295 -0.07712834433950816 0.3166183314733412
65499 1.0496266263177998 242.07334598220686 0.5062936669321605 -0.07019165324450174 0.5556703472380439
65508 0.912144560817364 362.76751529585937 0.48779383741074556 -0.07886151076740741 0.38983948294810217
65529 0.9024035839805558 340.51213260972776 0.4759619515859411 -0.07327275280035095 0.38094019739985674
65616 1.0540432118627274 226.11167743716584 0.5027566445143681 -0.06719036582287727 0.22463280633254243
65640 0.8869739934490011 348.62377799870853 0.47151395019748177 -0.0728626214746054 0.24400555620384357
65652 0.8656501677893564 381.0649639912233 0.47222480257848065 -0.0762022832637865 0.23477121239798682
65653 0.9222407441603644 390.48384290267853 0.501554198137138 -0.08564151512401605 0.014124776387489827
65657 0.9690243405192458 358.7657254991909 0.5116210154684173 -0.08538144616132431 0.01215021447661867
65675 0.8987747261957375 396.4098472899684 0.49283245954655897 -0.08362511581210996 0.05248413092311884
65707 0.9963414222428606 275.3649857515317 0.49555730216361804 -0.07141757223231265 0.8024722414278167
65780 1.1115382644005671 248.4059832337855 0.532385488959635 -0.07818034883003591 0.05753256602388608
65810 1.07309510315849 228.41017219308196 0.5110165107538979 -0.06967983021372262 0.40085202395465186
65862 0.8789431979553546 359.91973941495087 0.47150124609566746 -0.07397434645886677 0.25373278084532275
65897 1.0852333917766939 213.43501008178959 0.5107586448494947 -0.06761676371500004 0.20367312905814328
65920 0.9342996561112142 334.5788776721669 0.48840886082047896 -0.07612061536500014 0.7260042426702124
66003 0.9227737459308434 332.1668715804434 0.48245218187643857 -0.07420392627091182 0.6228574831911039
66047 0.8931542687334104 368.505816280044 0.48098065442894267 -0.07748627282764584 0.38846426614610413
66074 0.9062841940568642 331.64483961757145 0.4747990865367546 -0.07203887483035604 0.3098953382428355
66077 0.8275969827511991 404.4749627651816 0.4615069200988834 -0.07527483836078677 0.07052047953435865
66112 1.1381276577039603 200.7230734496096 0.5264685801417578 -0.07004594357401206 0.1259954019879643
66161 1.068784853873813 211.40333728644555 0.5036911389861031 -0.0654940091125311 0.09785620545184476
66173 0.994124135019617 257.093348393867 0.48856704278261287 -0.06735502837233757 0.2114737520126599
66200 1.0107841275587675 243.7878464579756 0.49109516165785017 -0.06638485149077211 0.14877481150053004
66201 0.9543963909667754 337.91728449793334 0.49836962777484484 -0.07929619497050958 0.4161042781396665
66212 1.0406644521796313 274.5132383803958 0.5134655354713465 -0.07622728976064838 0.5367732662648936
66217 1.0158519247665352 246.17341316292817 0.4939762151315512 -0.06743788867109858 0.25226162700121013
66252 1.1299897864819393 210.7343554269139 0.5267846100650457 -0.07152821264204334 0.16378540024438015
66258 1.0438363039380563 245.41898779627135 0.5050889487074695 -0.07029570733257376 0.5903991034275319
66259 1.0176969776287865 277.3347744177561 0.5050698364235444 -0.07424904557205084 0.9052351987976828
66262 0.9566494973510011 326.3886287147294 0.49552779585925477 -0.07723917110267431 0.7118989754302243
66278 0.9238011660202565 337.1729350613053 0.4845745760297273 -0.07532095410876927 0.6659345305024832
66291 0.9972555856182737 275.057789832383 0.49583832938977546 -0.07145695862118592 0.8095941476456731
66452 1.0647682668304503 226.57638963401632 0.5071475900797198 -0.06840967034211515 0.31980217229029595
66468 0.9540814401454925 281.4954611581362 0.4795188718103096 -0.06783987398307402 0.15677518215087308
66490 0.8884935233596709 357.08252378753775 0.475027341437247 -0.07468044963505946 0.35161542487180386
66586 0.9655898793346136 282.90248545528465 0.48497984151561413 -0.06945588443490969 0.37667090167622075
66622 0.994612292444125 323.9357589802755 0.5109415046538187 -0.08135614328024854 0.132902338835553
66646 0.8716748909303276 358.4656147080251 0.4675903901540165 -0.0727456415252637 0.15640435999506858
66655 0.9844116670509995 255.07845475758583 0.4838012500347444 -0.06586199129469147 0.08514851235277497
66661 1.0327658849931753 247.0214995860974 0.501160838037127 -0.06944816265965376 0.5132515541414673
66746 0.933777876165576 307.00154216094364 0.4790301428735102 -0.07056419022073729 0.3424113850869003
66785 0.9538790438261133 299.7303598862849 0.4854784793106778 -0.07150576207075587 0.606142171060066
66842 0.9038828040748241 381.3887432762923 0.490198034030232 -0.08140224643189892 0.1602248455346132
66856 1.073436445208814 250.28421122641055 0.518404573953494 -0.074536037187135 0.4394829865214217
66884 1.0889366709102573 250.57038348411578 0.52450157129199 -0.07625979809763514 0.21624815350550974
66927 1.1222104573689071 229.27218246915487 0.5300405112638427 -0.07496089340489778 0.13082159651563027
66960 0.8829594178493538 386.59459044133644 0.4822322326902072 -0.07959112126469706 0.2316597221222642
67010 0.8843049198125199 382.5084741561237 0.48150639878109325 -0.07899250689596349 0.2697563595639099
67034 0.8950650020475825 393.60618335930997 0.49019013683942503 -0.082578608184078 0.0890199272679356
67066 0.9397762963356946 361.0228109098324 0.4996093983978819 -0.08209436750733315 0.1284107774786832
67094 1.015065101647086 223.97171833820556 0.4862888015742497 -0.06265104904910414 0.013666136157879488
67101 1.1515742835582625 224.0345993077143 0.5391172073106373 -0.07676311320534804 0.028996249924581136
67104 0.8804345655779431 420.9045886738371 0.49242839713107933 -0.08578250322541764 0.012289794416096083
67110 1.1926302347649753 180.01796620464896 0.53917550567771 -0.070488671930072 0.02480608873876961
67140 1.175487833459228 204.96670937125702 0.5413943196678496 -0.07471237581046439 0.02487918118585231
67169 0.8606846100735173 431.29401918364795 0.4865129482814351 -0.08492901768611757 0.018493673846692302
67208 1.1744368222239832 163.66868007477964 0.5273228201273847 -0.06492975672119049 0.014260423460172457
67215 1.1745445532420884 160.33051128660267 0.5262540321559327 -0.06415734182430655 0.010187479571841717
67267 0.8535038469665437 432.3860463427456 0.48342483179258744 -0.08409767668465415 0.02728933760420063
67275 1.0299647450651952 222.54714124336212 0.491907738175956 -0.06390796857979637 0.03857018037147536
67276 1.0676084518953524 252.3729154673452 0.5168184758081653 -0.07436864959836534 0.49861703748867786
67281 0.9925422897596055 306.16407810830697 0.5041774822149199 -0.07740336745350265 0.6462946911527528
67337 0.9727673755997666 253.4374256252964 0.47829407143311775 -0.06423536918878266 0.02379999194792886
67350 0.9438714197208973 287.15799160935507 0.4769192604376842 -0.06779415633613795 0.12599922645607756
67389 1.107265222094712 242.85244899376428 0.528930755703425 -0.07647662327704072 0.12742154940859488
67435 0.8124837859833838 438.2090931542116 0.46515201879309465 -0.07917430546813212 0.05265089732776893
67456 0.9680081448391871 258.5349313134954 0.4779403109563233 -0.06475095453793107 0.03145502672520571
67457 1.1569694169061955 224.4737155906512 0.5412192480019097 -0.07741246511054353 0.018094404801108216
67469 0.81800683921293 434.0942049743421 0.4665576759068676 -0.07924789601387042 0.06132695370535298
67473 1.1223635210784906 224.9724805025951 0.5286715426035244 -0.07399931719628886 0.15923252667388577
67494 0.9255870618458446 305.0144727516098 0.47471065528735146 -0.06918396765973353 0.1679346791427487
67529 1.102937977880394 232.3235919710179 0.5237990586925932 -0.07365598299049245 0.2715302775494178
67550 0.9123072186218257 349.33657954045583 0.4834131718769882 -0.07625480008911184 0.5630110000182871
67626 1.029333603175554 239.99485803757287 0.4974382859316694 -0.06757428074804378 0.27501637784392874
67656 1.0252752256573445 246.91146301820845 0.4980805659983115 -0.06861497841732292 0.4040508782513907
67705 1.0301027646954353 265.944726314209 0.5063573758049625 -0.07321048602366492 0.8556476794071723
67726 0.8056743695366961 424.82453184536433 0.4572750968452872 -0.07579110253382448 0.03545312193692163
67728 1.022074259406342 224.76331415076598 0.4894275111360563 -0.06355492351251772 0.028641641762078566
67791 1.0039679436419229 268.2412925846929 0.49637896384818825 -0.07078455951586321 0.7201988767969243
67822 0.9421928619379811 302.01408670070145 0.4811061460835051 -0.07057610694558955 0.3970188646215902
