step X K f1 v2 post
405343 0.5031492435929901 415.33045809921026 0.24520609265609963 -0.010572543862239747 0.010189061820836185
405381 0.5466645360893352 364.5740714830789 0.2598542987821184 -0.017946285892225626 0.009804667140916861
405395 0.5053609020731409 444.99178273002394 0.2503205122108501 -0.011801055656438136 0.02279907882106736
405524 0.5402318449251731 428.06426324418646 0.2663985001780284 -0.018578012390973137 0.01442734879132402
405540 0.5237671003702733 407.03851652461 0.2548856458701512 -0.014621308514550235 0.020848026696439884
405658 0.5322662286883466 416.2245011750008 0.2606480041600583 -0.016629640235851745 0.020766787311050895
405883 0.504988610428283 362.6953966705502 0.23760314123973356 -0.009288253099464606 0.00180331395491146
405910 0.5306876359003587 353.26194505139716 0.24939232951614107 -0.014260483166095982 0.008574778591669443
406043 0.5557949447628328 335.85782120280123 0.2588977574618485 -0.018677988513162203 0.005829215013524673
406220 0.5305445699737537 418.8902542886774 0.2601235565353525 -0.016349043236615055 0.022076572971618722
406648 0.5076075754637384 418.91077228465645 0.24807608719879146 -0.011601656584679447 0.015114765468772473
406747 0.5319049967989911 448.1366950951599 0.2646268654754182 -0.017372516172617418 0.022847831049802595
407015 0.5435589290741945 415.2831310920335 0.2663726621923781 -0.018913458231068568 0.01197024786902377
407029 0.5045705068995019 391.44887801040323 0.24235359526026162 -0.010168082589553698 0.005531846749297908
407116 0.5009333093038957 367.1700444359841 0.23626387420165468 -0.008600742863888147 0.0013591553026353696
407190 0.5189402909666228 361.96616265330874 0.24487116233638428 -0.01216266336399718 0.0062796473280531395
407218 0.5391951741573626 439.78009823220856 0.2673744445378072 -0.01866341608869553 0.014949731957390182
407246 0.5169833289460408 438.97324419782524 0.2556941010375813 -0.014071740517099108 0.02924873809954849
407461 0.5361133543792453 372.890224963996 0.25585688420477265 -0.016085049221535305 0.013335818121434096
407524 0.5190387075619096 378.9246764344871 0.24794628033446145 -0.012773496563235842 0.0104942771651196
407556 0.5545928454715636 403.8649056383145 0.2704042459447119 -0.020829161303307545 0.005154944167999111
407615 0.5702402067620929 290.21776378988557 0.25504724374267407 -0.01934922921516988 0.0022202369064433392
407619 0.5186609319588793 422.3338719165189 0.2543801290489159 -0.013990663788258004 0.024202806078045976
407684 0.5214119590578077 430.4999829070688 0.25692147651053077 -0.014774271429481156 0.02723366876707227
407760 0.5515322090283021 348.8647622020088 0.25938091883996495 -0.018344977665005036 0.007459582074088451
407891 0.5336910234315948 352.1481937543041 0.250747792203557 -0.014834288368802283 0.009043147003558464
407912 0.5357401958725738 373.7161087606974 0.25580648847301873 -0.016036928276435786 0.01351277985298989
407914 0.5003099217474942 436.8814779457651 0.24661652864743464 -0.010545576054511825 0.014173939053936555
408039 0.5466938222024842 386.5607564346476 0.26365223374282803 -0.01869728280668639 0.010355818815763255
408362 0.5521893864857548 285.87926661142535 0.24443349200446424 -0.015462250706119104 0.0017679477599463083
408368 0.5218784738789364 304.5492914147694 0.2336972308450143 -0.010283001290379068 0.00045995324759260856
408415 0.5660375835564373 395.53599737275346 0.27499625593920235 -0.02288763565068636 0.0015726238864889643
408416 0.5299204876293375 315.4539140949745 0.24072164670484175 -0.01248258493150198 0.002014480757208674
408419 0.5243463240803734 367.64511519105037 0.24876299832147097 -0.013483693906549795 0.009911777031557906
408437 0.5239987959255721 395.06929827770944 0.2531899060844348 -0.014313672428438111 0.017458149329454123
408616 0.508791122416556 422.841375056601 0.24924679877999914 -0.011954300077620862 0.017579165251714438
408731 0.5288103459757698 444.26627065071017 0.26254334321358136 -0.01664364227050017 0.025943330403439237
408753 0.5229671900795083 396.1589189948315 0.2528185138289074 -0.01413397109191782 0.017445152158240846
408783 0.5361037623036229 399.8386470028592 0.2602484881173768 -0.016946244495338995 0.016989578649769306
408999 0.5577182956216149 326.43597712049706 0.25781355915293613 -0.01865626570743637 0.005049672714822291
409051 0.550495753488975 347.3327730472492 0.2585385592784456 -0.01807437366616576 0.007654189415881567
409097 0.5004406985737799 423.319683711407 0.24488298765347133 -0.010222772032611559 0.010182229342824688
409123 0.5209442223482952 434.2441357536599 0.2571657490835314 -0.014773225177360613 0.028278689540188685
409186 0.5243163741020791 428.8698771472047 0.2582264513581232 -0.015331884203370479 0.026427225698936702
409416 0.5201469104760714 397.60697673472765 0.251561226938806 -0.013594989973608371 0.0167113778966146
409724 0.5450749626370044 282.8834030527236 0.23981522897466723 -0.01384009565748439 0.0010134889244207026
409734 0.5623305777413152 271.2872494008875 0.24516346479535492 -0.01661242542191845 0.0012654160743317301
409743 0.47840233445742597 437.24957750979604 0.23493413248389913 -0.005934961468500147 0.0011594070933125089
409805 0.5337180413856688 320.59931726494926 0.24395957171966826 -0.013505327196869804 0.0033122881976906052
409822 0.4847021927473527 372.2000413733475 0.22845081436094294 -0.0053610684828810685 0.00013985566077401787
409833 0.4916801926175862 372.08647610100377 0.23219028627378396 -0.006829716191075757 0.0004642373922028879
409898 0.5690974241785007 253.57431779710458 0.24246806673035232 -0.01674233480428398 0.0006164000790732172
409909 0.5329668205854279 407.07926117856346 0.2596985370167505 -0.01651566663732209 0.01933621134675222
410041 0.5570805371503349 354.59571153079844 0.2633641815735417 -0.019689210316496765 0.005716818819711158
410052 0.5422420380324775 319.15621978721947 0.2480828585980146 -0.015181411111464543 0.004551882370256507
410060 0.5658124521548618 344.14269230817393 0.26578029673481274 -0.021039369390942232 0.003176310773438234
410110 0.5453593228477056 291.39280542285445 0.242468375509501 -0.014390975989686049 0.0016653898166892986
410146 0.5253391367744105 364.55740287025947 0.24872272549973629 -0.013578440049352504 0.009515576962435844
410161 0.56061257233915 357.5968302635322 0.265751492515183 -0.020515036437901542 0.00441043567059123
410178 0.49855818364630555 425.38103311474674 0.24416256428541205 -0.009882951060196958 0.00917827453129575
410179 0.5052663960474537 420.2840170265016 0.24702686763476 -0.011150420968798078 0.013485489298294923
410330 0.5261478834639866 436.2284045145038 0.2601434649471647 -0.015897368707149286 0.027060851754934796
410358 0.5337188158465467 422.65058276447485 0.262293170889674 -0.017102133042712447 0.020274472668734108
410928 0.5371858057701455 391.75449934514575 0.25955596451141877 -0.016921279227058744 0.015684492153727515
410968 0.5245696396480208 330.119934441718 0.2413331930834902 -0.012053221532029828 0.002681692661319023
411048 0.49538503319416094 413.65752529271157 0.24083022241350813 -0.008898786245009687 0.004687752248807759
411087 0.5546478079284649 385.6307075256584 0.26760053271346856 -0.02028116692606799 0.0059671307393530494
411206 0.555337579850737 398.28533131442964 0.26994744321614267 -0.020814182260107138 0.005060390619488469
411329 0.5423733777782982 443.47703212561424 0.2694766668582825 -0.019402822717913194 0.011519254607246612
411368 0.5083618961770002 400.54496498322794 0.2457905422748266 -0.011236182377788714 0.00997969772822934
411439 0.5377314807148434 376.0819104261492 0.2572533614001518 -0.016524919967836445 0.013588301257882776
411465 0.5910806398275139 295.6230533926739 0.26719967256844274 -0.02379658630736578 0.0005262510435395914
411469 0.6140225964572394 236.84001678019695 0.25878551402213956 -0.024286240133346532 0.00014223648267791252
411493 0.5230335469306386 419.96585147031334 0.25634786701949275 -0.014831023435870372 0.024364111324707245
412143 0.5326501110991493 379.5874460485365 0.25520128169587375 -0.015601033240777799 0.014783673620598943
412268 0.5428233222125458 354.45278872699834 0.25596066120066724 -0.016789984885818246 0.00982162117077565
412402 0.5332646968827894 388.04269610621697 0.25691970869830844 -0.01600127021875273 0.016352024035601896
412482 0.5279174856170608 381.23420974476767 0.25300304678030744 -0.014682647589058278 0.014673011455736996
412559 0.5153835765871322 399.5555090974721 0.24935219685191834 -0.012666741116856067 0.014586851379933805
412581 0.5058503732837509 348.55299892023965 0.2353163383495431 -0.008933934089074792 0.0009727071518537456
412600 0.5411672746292258 339.8744117005484 0.2521600081815434 -0.01587423247730388 0.00770168607472679
412704 0.5301033214130209 363.9353919857143 0.2511089660346719 -0.014536860432845796 0.010887828683108862
412755 0.540909317320873 441.5398187813277 0.2684806249993747 -0.019056828440696318 0.013087272576039907
412794 0.5071276912046023 346.57741849950867 0.23559647114394638 -0.009122336441364617 0.0010270387219027488
412806 0.5285195131018763 360.6019026136392 0.24965927217233322 -0.01408982564546331 0.009641684913977698
412811 0.5527327194684926 380.9032390872295 0.26583664653759814 -0.019739697352786134 0.007105977425761561
412826 0.5837905821670861 320.0431349008031 0.2696848263344348 -0.02358518017953154 0.0007395477468814426
412883 0.5601616078754375 360.1060813468848 0.26599050900853727 -0.020517173787275272 0.004501627230294088
412899 0.5522394937576833 431.9276321033901 0.2730897416831992 -0.02112082047200039 0.004898110400494462
413009 0.5240168398352738 346.0307736102967 0.24444171823779265 -0.012604334696009316 0.004975120156715717
413017 0.5454163932855021 305.63025627277386 0.2463759956145476 -0.015166043518895864 0.0031431052571680796
413026 0.5299793482763151 379.1485348370933 0.2537308323301941 -0.015037888030970245 0.014518887712364655
413321 0.5176878202501256 408.9356318082891 0.25197110885088875 -0.013418639459627622 0.01917515600820065
413383 0.5293926148166488 386.31853000304216 0.254616914092551 -0.015151016108126393 0.016159942612349872
413610 0.5244685115419299 394.56982243962864 0.25335808179786573 -0.01439528544285353 0.017449547662335793
413684 0.5694021068658641 367.28278531856984 0.27202492323893007 -0.022633971697763197 0.0016815006232462338
413686 0.4928912843538631 443.6583528202109 0.24352547619473897 -0.009155136189105363 0.008960826127824032
413697 0.5119730232301254 378.4260169430537 0.24412671341949782 -0.011291005121255379 0.00664251593509715
413698 0.5037536837343637 342.91771816511965 0.2330383910955618 -0.008270860976211224 0.0005266711815058423
413780 0.4867642793386737 410.5149063809038 0.23575468040586015 -0.0069944182823959734 0.0013973787826306212
413789 0.527855513102391 345.22870834872674 0.24629936876805872 -0.01336343818528648 0.006024638452926313
413909 0.5829032335716879 258.6917091582978 0.2514649412379791 -0.019870132242300952 0.000863096347070409
413933 0.596742880047854 301.9284889491994 0.2717489098539815 -0.025250736976437812 0.000228400353540462
413981 0.5675254985092348 309.88054988233034 0.258916620684337 -0.019849048839019456 0.0029962957083657085
414015 0.5789046832005411 300.96093710361686 0.26244536509431976 -0.021667410876789823 0.0014920044109365766
414018 0.5561788457291494 425.21851965950475 0.2742238294359604 -0.021743756865288934 0.003392203609664561
414023 0.5877203116422114 268.4886426155072 0.2573097145958515 -0.02149923632175003 0.0008434017866182845
414095 0.5105270421878205 422.76074324874503 0.25015338761649053 -0.012313613516005965 0.019080109498204358
414167 0.5056671704932743 426.6351003798251 0.2481089142329736 -0.011403242697808357 0.016027804702862733
414211 0.5373078061957146 406.8602804688962 0.261923895141024 -0.01739883651674634 0.01678784990865917
414230 0.5191209524901705 422.8465531491538 0.2546919657211925 -0.014099608727831905 0.02453324631972271
414383 0.5604593981202359 392.1477468870906 0.27162190928639013 -0.021660787471883384 0.0032126747113120514
414404 0.5905464444049235 342.137840733192 0.2779310613228328 -0.025887224964071625 0.00016174479588639947
414442 0.5659835259333321 263.3022002279635 0.2443632070427461 -0.01681324788959161 0.0009522268154722771
414490 0.4831543503261915 429.88775801173665 0.23652528241337234 -0.006755337907595457 0.001789415930222785
414492 0.5038007831986471 421.82114818341955 0.2464622002510046 -0.010885664782985305 0.012665267487865723
414576 0.53848929667429 412.9821530894686 0.26342276173550894 -0.01781449532611983 0.016135043563733766
414754 0.5374759052226947 425.52717647299244 0.264632791673992 -0.017948131299665937 0.017080690751265816
414782 0.5149520543880068 447.027258591052 0.255631048885771 -0.013846447435171291 0.03138577394316605
414921 0.5280844696748699 388.77242951964797 0.2543307072834557 -0.014959906114875746 0.016620826294834492
415051 0.5152318357083108 394.7539352391583 0.24852694621379018 -0.012489876612317477 0.012954722066383508
415162 0.5482013623880326 348.0207703053295 0.25748800403657507 -0.017635679774158926 0.008229464337612164
415296 0.5388523775374805 442.08310184278474 0.2674850213328523 -0.018649918660634975 0.015194770296713168
415344 0.5595480417072944 442.69430621496 0.2781877431395362 -0.022867473664381993 0.0016829229595775692
415378 0.5616201031307311 443.7432850976537 0.2793720264901606 -0.023310667319540092 0.0012234368114155945
415387 0.5919321150227623 252.78384962089643 0.25392236482025893 -0.021227147985464774 0.0005814155750075258
415398 0.5456309379816864 342.97543013422876 0.2551291436785158 -0.01691108314958112 0.008099021722974116
415426 0.5329998248245464 332.0899615311007 0.2462098453429293 -0.01387340138855189 0.004951531353833878
