step X K f1 v2 post
410804 0.5478881975064285 363.0920051056731 0.2602164785800237 -0.01814161300248594 0.00928726064455634
410805 0.5175479750134446 416.5984431393208 0.2529977810860655 -0.013604467313046072 0.021745247928135782
410896 0.5364949707706981 447.3561001628087 0.26691310001742535 -0.018294985545733 0.01755527684566801
410962 0.5045014050282355 434.435424588064 0.24852443585092368 -0.011360782207073452 0.017702451392163598
410999 0.4971326307522719 418.7395584025802 0.24248533310450987 -0.009405853379519108 0.006618957934558645
411054 0.5416610712877055 366.4553880217531 0.2576000619038373 -0.016994198037489472 0.01147774402900897
411108 0.5260280538133499 404.81606316772263 0.25574076564978904 -0.01502319571071723 0.020491739423669796
411175 0.5105668148793188 412.2020498007427 0.248689132111853 -0.012032537119561235 0.015310272637506086
411369 0.4958135098351515 421.5720425055977 0.24217654451504822 -0.009205531325913053 0.0063332092128201185
411455 0.5321416937741246 368.4303982935777 0.2529927962185498 -0.015115691895582034 0.012338047038648284
411567 0.498761473895043 441.65663481862407 0.24640196487729427 -0.010339285164558851 0.014124372929929505
411572 0.5125059480611815 414.383876046349 0.2500266862408755 -0.012496844487949993 0.017618239210231482
412037 0.5165639545238705 396.8712802748847 0.24956046604415455 -0.012830718392368913 0.014469244464174233
412045 0.5141854005576638 385.89791054253595 0.246550869084667 -0.011995040671792065 0.009709264779992703
412089 0.5020240565369176 426.5676398529017 0.24616684658626256 -0.010640109723786073 0.012533781788735626
412178 0.5496516362630663 305.55787385452834 0.24856613725194882 -0.016023308023735 0.0035305272078403156
412226 0.49410038118463206 439.0895256951534 0.24359297819190423 -0.009297452183479316 0.008894356797232399
412232 0.5027913766530563 374.43889535943003 0.2385553317505899 -0.009242023451954634 0.0023823775125958574
412235 0.5256099867957713 303.22893719060994 0.23532709052010464 -0.010984870627989557 0.0006496850102510735
412250 0.5274214254334579 322.0489138178817 0.24098625013691805 -0.01227842271072977 0.00229499015656962
412315 0.5659614270599775 346.26223486260164 0.2662853453754555 -0.021154239044213374 0.0030871198616782246
412339 0.5674188333222476 387.0143976970296 0.2743581855761878 -0.02289911821819033 0.0015301604320454483
412366 0.6030019784533549 230.4924935412785 0.25043341009298303 -0.02157830611490368 0.00024109685390067174
412407 0.560330421737192 296.2658846230919 0.2516284080545852 -0.0176935838615097 0.0029559228928889435
412448 0.5312544871027371 384.7982109434945 0.25534109850368675 -0.015484849622631875 0.01588792855725171
412535 0.5366102080237121 438.2638869713728 0.26584489921866705 -0.018097112337476972 0.01774629939314788
412541 0.5485245351825017 350.8749976748793 0.2582219346147094 -0.01781296454607164 0.008375062247635104
412545 0.5341297312058682 395.6777293716633 0.2585811046436479 -0.016416153965388175 0.017348495187114194
412610 0.5287620937174242 423.7382169293208 0.2598598000257903 -0.016112964009602597 0.023706678871476174
412768 0.5645414994391718 370.8614357016928 0.2701774138562469 -0.021783673456570292 0.0027282229427362022
412817 0.5214230766830004 393.2378425529868 0.25154933850159605 -0.013725423860242551 0.015936954956272023
412915 0.5063630122555534 413.24108096074445 0.24661290713240958 -0.011185661562308987 0.012187497437336615
413059 0.5107300508476869 305.3418420645079 0.22796421774898892 -0.008011952903039774 9.850881394676696e-05
413069 0.5003736493417432 368.2510854696267 0.23616130448073022 -0.008521729824675117 0.0013332795537231404
413152 0.5687560048742746 288.6001318480919 0.2538179406395675 -0.018959533156039276 0.0022445890531642217
413217 0.5596761308813849 425.02316863305924 0.2759848217315438 -0.022444801236265254 0.002202881908816233
413248 0.579083791123133 267.3246636513917 0.2524996077684732 -0.01970652651480509 0.0011545106779857336
413299 0.6516030551941423 166.5684813826921 0.23567333859121523 -0.023001059065388622 2.2630056889935947e-06
413302 0.569870113381856 340.24391891197547 0.26705407304572915 -0.0216944740298703 0.002312067049492762
413318 0.5201154818851565 354.81153820119914 0.2441299622443514 -0.012139819362735546 0.00529240114289631
413345 0.5500105816585279 418.1591802948986 0.2700993797484456 -0.020304712350916583 0.007014628944316313
413607 0.5008655126182111 394.0424083237354 0.24079390074169166 -0.00947353906328851 0.004216816930453302
413672 0.5669160750527424 278.2795415418741 0.24977254950134398 -0.01797668360930657 0.0017749005726785973
413706 0.5081474155779406 427.8967135807872 0.24959165078369444 -0.011953593377651374 0.01887335592516452
413716 0.50847590379999 417.0537877198124 0.2482750413662282 -0.011731890709299257 0.015234008064059902
413762 0.5444537352914427 406.34123486513107 0.26554908799070837 -0.01884271501411745 0.011555034530661463
413777 0.5419498042889503 402.9149569197907 0.2637460254323298 -0.018232344683999063 0.013435852706578518
413826 0.5091800153256199 342.770332181937 0.23590446943451826 -0.009397048620228873 0.0010750610843406096
413834 0.5202770563270467 430.96396725963257 0.2563876287297297 -0.014551552065178084 0.027322157038045445
413942 0.544570954088059 412.42640971929785 0.2664906383127986 -0.01903999421037446 0.01126813530054132
413964 0.49566855274651744 439.1124669537539 0.24443228039389417 -0.009627581234896232 0.010282179024075966
414061 0.5185748638205976 376.79409337806555 0.24733676924444092 -0.012606201724944355 0.00967511807265211
414155 0.5329879287833319 325.82413306564695 0.2447936648680646 -0.013594417313370575 0.0039263897565537656
414247 0.5487039191681531 381.45471559126054 0.2638512425329966 -0.018940497979615823 0.009245927599365841
414279 0.5496777709440166 399.2441219755836 0.2671835939896745 -0.019696089943204015 0.00819428162676251
414293 0.544696920792884 432.43243134094877 0.26927721148022304 -0.019601346503207318 0.010130296960264497
414386 0.5472289201134892 337.26339677368844 0.2547618942798769 -0.017000340136029572 0.007298806702348251
414536 0.5517924687673095 340.88787669140436 0.2578916479285942 -0.01807742160041198 0.006960727929526445
414617 0.558717454345808 336.55536765660617 0.26055442682010926 -0.019297856786105547 0.005143815394460173
414655 0.5520479473611384 449.8872464150551 0.27522882979267166 -0.021523370034405506 0.004046851391043135
414744 0.5316823428149309 338.8926484194558 0.24699026092703733 -0.013891623424995326 0.005863905287951802
414746 0.5247285723512669 345.04083688181174 0.24461452844505463 -0.012711575535609318 0.0050176836176247805
414842 0.5770855763876657 282.9430285050977 0.2564330971354244 -0.02029438320255174 0.0015858340981790941
414867 0.4991357161308767 446.0437147228198 0.24714875208651416 -0.010524085834162955 0.016036516869621906
415058 0.522072402181726 373.50874747710094 0.24860929920247896 -0.013218140138435655 0.010486332138303323
415162 0.5622303421782382 291.7203190333841 0.25134207143115916 -0.017825236020912922 0.0026166819179962077
415290 0.5477111967117385 301.4602855822918 0.24647662604266318 -0.01541669816004591 0.002900233573321794
415333 0.5425943257366259 324.0997754990986 0.24942714132412597 -0.015481495744944274 0.00533278965066896
415335 0.5243988852149288 353.86270337103593 0.24620451266856028 -0.012988613895602132 0.006664990304053725
415449 0.5491838030240399 381.66676625531414 0.2641342703393526 -0.019044919020974306 0.008982104127518173
415561 0.5656744827173785 373.68960298495904 0.2712482392167722 -0.022108850460296654 0.002327639991685093
415592 0.49731420416777783 414.5290084723083 0.24198517753759283 -0.009328115434592393 0.0059051336350456314
415703 0.5212946037430506 386.7286520930247 0.2504359729529729 -0.013494464573619757 0.013896513164074725
415723 0.5338681139722203 428.0089038502752 0.26309179133605587 -0.017274205840326913 0.02040772675201481
415761 0.5058112990446297 396.3632679192219 0.24379079203733345 -0.01057843415672343 0.007249288848733581
415833 0.5549120710364563 439.99402450989265 0.2754854890575053 -0.021864707185607984 0.0032430043217960016
415956 0.5850612869517131 288.1998850399462 0.26205602365402175 -0.022188691447728445 0.0010018655264992804
416068 0.5562976931334767 293.5968525373694 0.2487959963519915 -0.016732922957064668 0.002682851956253266
416082 0.5073189711846258 444.0781195074396 0.25124280311918706 -0.012187549003987434 0.024515923900333428
416475 0.48426433515179723 312.78027153549345 0.21560365783273658 -0.0028309891116591723 7.915385101078774e-07
416478 0.49451249488080484 334.45607031838676 0.2262631392097483 -0.005981562012628571 6.276380034348687e-05
416489 0.58662008693579 295.7388463127071 0.26496825126152873 -0.02292019079421819 0.0008199144926289446
416496 0.5666379409201221 406.80709347412426 0.27699009997396457 -0.02334272151088256 0.001178944917635977
416499 0.5580717127932551 285.58073011535316 0.24740667937419838 -0.01663475228605379 0.002084751030426749
416632 0.5916092375483479 287.91563795098944 0.2653017560642444 -0.023468578183455817 0.0005680495358945861
416640 0.5024423886739116 383.94000157520486 0.2399931821547657 -0.00948464549550089 0.0033953868904914915
416724 0.5440724007763151 424.83631135712477 0.26795184632180075 -0.019276675326701385 0.011105725266627732
416734 0.5067140229469935 410.3990246671113 0.24638773087686047 -0.011178866015768504 0.01160307987623017
416772 0.5352561727732705 439.08001287112376 0.265246067237691 -0.017840059718447543 0.01917428418168767
416787 0.5271292362018969 372.64366571504803 0.25111506587623217 -0.01423157494718134 0.012224247561026459
416984 0.5294051953226444 372.39194267361154 0.25226394142551134 -0.014691304932467408 0.012772885167391
417001 0.5236821090896842 379.92896089536066 0.25056086707874275 -0.013766607864079674 0.012967007611705163
417057 0.5799556628310811 324.75508177464536 0.26882480170833833 -0.023039278664646282 0.001040757107199989
417072 0.5664231630365668 444.46242617179337 0.2819001409623776 -0.024294142054710928 0.0005673792648926598
417110 0.5584333218391131 365.6495799389061 0.2661199598723996 -0.020369543788971982 0.004989181867640884
417115 0.5125084829498956 387.186774918056 0.24587518836644728 -0.011687860407540806 0.009054836060042063
417218 0.542857486474488 422.1992123518641 0.266967730036661 -0.01895884317784948 0.012281283567461164
417244 0.524008271635954 441.4276219609007 0.2596847245971379 -0.015585086059324583 0.029120958760639557
417357 0.5308510946360867 409.51848327671024 0.25895226776230135 -0.01615113044661236 0.02059966465733623
417556 0.5281109745910795 396.65302337922657 0.25559068369698396 -0.015209409951605983 0.018547778921166633
417621 0.4965547501775003 420.3623802091863 0.2424040138512444 -0.009328583730893604 0.006571832204196965
417676 0.5387954626040692 416.01235880730445 0.2640101894913176 -0.0179613181295527 0.015921190706038934
417691 0.5108343524172612 447.07249430513747 0.25346860963222323 -0.012991844272074799 0.028991107622782175
418003 0.530998462180476 417.1030600035071 0.2601108877217795 -0.016393457443709986 0.02159914931667346
418405 0.5311169978900643 339.94552105726643 0.24691607173248953 -0.01381915078223807 0.005917867288942569
418501 0.5537875268099994 346.62550696264645 0.2600982276928192 -0.01871351187957239 0.006726143790076713
418710 0.5377986735245304 311.35433204289035 0.24384897945788814 -0.013898837840350021 0.0028114804218745486
418737 0.5671715340319301 252.30219084895816 0.24098935501613675 -0.01626104795368972 0.0005245748695946001
418752 0.5905521657339001 362.1187120706581 0.2817921279582209 -0.026658524561859402 8.199083429425889e-05
418767 0.5890131944346271 339.2601251608253 0.2765654650949483 -0.02546559252282071 0.00022545515924876576
418777 0.5344281431070506 441.87699657251744 0.2651673041406336 -0.017739205868887872 0.02003780803057461
419204 0.548522133361599 340.050046244992 0.2560221098277963 -0.01737921102521396 0.007460199412398228
419231 0.5191259278523839 356.44890261313344 0.2439236736452982 -0.01199687893563621 0.0052413808638238765
419240 0.557033718833599 428.07122687740934 0.27503987977041494 -0.021991371880328046 0.002942229434717283
419362 0.5553717458068852 438.604060582785 0.27554640165718797 -0.021923300361374493 0.00312170396791277
419507 0.5151908501497813 360.32147262908575 0.24257952287823986 -0.011325326369173322 0.004489884747045918
419563 0.5631789257650093 380.9560131619006 0.27120435699999007 -0.021850796605904627 0.002766973966408356
419587 0.5282509259133401 428.4219496079702 0.2602221821884302 -0.016130991653248227 0.02466654451662463
419772 0.5650341913164241 297.75699798677795 0.2544669590584246 -0.018721218775099215 0.0028647802821728757
419777 0.5342573396335559 382.9731800652226 0.25660705080756324 -0.01604193673999493 0.0153044301232948
419788 0.542794501178862 409.3556865748987 0.26513120203611773 -0.01859111393131242 0.012749960178130852
419934 0.5096694804015836 448.981787468324 0.25308741321856104 -0.012794799570852767 0.02882120671686495
420199 0.5502628784293933 313.6878765104931 0.250938781148278 -0.01655243512878335 0.004501637547561934
420214 0.5258211442806009 404.6560735557695 0.2556086187828146 -0.014975886316488178 0.020440933146862423
420244 0.5508561921541919 405.7840303740437 0.2687679252174027 -0.020128006185282637 0.007149899639561972
420250 0.5352004827898384 339.3662864464946 0.24893504621554774 -0.014632948804578253 0.006775644814690613
420368 0.5412977567428694 349.2559495437 0.25414749501241357 -0.016278293941081066 0.009199501899468675
420604 0.543292668111321 342.1850012191668 0.25374966778712527 -0.01640264465488952 0.008113523544823168
