step X K f1 v2 post
54793 1.0436681887053885 268.7384224516216 0.5156090398995006 -0.07476056857846633 0.5359584335425733
54827 1.0293944352722624 241.18332694646577 0.4984911590829409 -0.06723190708022679 0.23884452259185898
54868 1.0172535322837506 296.15731499319753 0.5141555088561705 -0.07734270803224155 0.4236089373822339
54941 1.0258110996450664 256.54472971412184 0.5033265537025747 -0.07001598573236167 0.5761276918194691
54950 0.9695991571343809 316.45133304960825 0.49931775492242564 -0.07581518909185335 0.8991031242463828
55041 1.1362399594697707 228.3464041203392 0.5354839254889855 -0.07752341988994053 0.04362256954294043
55049 1.2213727232031724 150.68818339916933 0.5260561138722323 -0.07149839226834667 0.17676088471490548
55057 0.9664248707194001 279.9438435792995 0.48619339320126526 -0.06773712668802145 0.22357805563338626
55062 1.072905400034524 270.0800999752155 0.5281761530136025 -0.07862463948261002 0.08656420727367961
55067 0.9608746325018831 288.67730679978104 0.4866886168835215 -0.06889519273633953 0.344988988560816
55112 0.9635766465944253 320.9888477519644 0.4978565965447002 -0.07604070802717709 0.8779369891472546
55215 0.9832268694966952 298.4690534231385 0.4999725638430436 -0.0736724470139245 0.9891072922190468
55308 0.928195292984185 345.68227366708373 0.48760750849141626 -0.07695026939903223 0.6169619814547703
55329 1.1839233181687916 160.60197428781282 0.5184644682804548 -0.06903939011399167 0.20454914594891765
55351 1.0321440916004139 297.11976892706923 0.5208582538840485 -0.0793738355364418 0.14617536452665394
55362 1.0171344495649948 243.32999874506763 0.4942213393668712 -0.06620351506742626 0.1455225751246548
55372 1.0421023364068285 299.6088640998246 0.5258966938565388 -0.08112755970589335 0.044710916523379184
55395 1.00077784415041 295.4384363183618 0.5067487658219264 -0.075173942495873 0.8248441185563654
55578 1.0000663041148468 283.121515623566 0.5022426135614991 -0.0724831638615428 0.8984757644919332
55596 0.9309664786704612 329.3352299669219 0.4849416012375833 -0.073824144379335 0.7160417808364848
55618 1.0962331953693267 234.26281276707846 0.5226799181467884 -0.07388519411762008 0.3042038871222113
55670 1.133129329739713 230.24713226847288 0.5351690978246872 -0.07754577850790285 0.0454466607855424
55674 0.9757764722749354 309.160536814265 0.4999651511733153 -0.07502527972299124 0.9604123370796251
55744 1.0062034821034191 275.2386045912151 0.5020876341778183 -0.07156792456883716 0.8045455064592011
55753 0.9787357687925782 273.2883133789485 0.4893143449825846 -0.06783101110811628 0.2627353108333996
55811 0.994871026429951 318.01125335380834 0.511111642032842 -0.0792439304406721 0.30267081212291946
55866 0.9988521601098894 274.9027898791199 0.49876596003509976 -0.0706044125889214 0.6966592828313366
55868 0.9192627307412216 321.7290252238456 0.47737520259149546 -0.07079479188415477 0.31604609263179617
55974 0.9975702042681172 272.5138796753206 0.4973283195261435 -0.06994688509866101 0.5979500547220155
55990 1.0460672207665251 245.59429725282303 0.5073126344098662 -0.07017156009748494 0.533970422480623
56057 1.0595767080145038 237.96101427398654 0.5096003460410521 -0.07020609587280428 0.4903521013877762
56131 1.1991348082555606 152.71256171776045 0.5194186527451469 -0.06922715935858105 0.20031016257204604
56134 1.1417739450652133 181.1327011131022 0.5142220420863394 -0.06824173892052829 0.21221656179280787
56176 1.0668938530068859 239.15413503006585 0.513096150587636 -0.07134507127934689 0.514080604102697
56219 0.9971032789680199 292.09035229673896 0.5040225232923341 -0.07401655279620432 0.9316016751528372
56386 0.9034939652098026 391.031262365886 0.4839944430023649 -0.08357803136075097 0.03877613274822191
56402 0.8535090207671403 374.75672466926835 0.45651407083011963 -0.07398217952059595 0.034683235744794025
56413 1.051282412952708 297.8177628704283 0.5291630427970156 -0.08187474626817488 0.021609723400289212
56425 1.1102226321490074 179.18132123962062 0.501248377777487 -0.06404261439338298 0.044199931174173104
56439 1.0250052894589898 249.2217703698396 0.5000104981797683 -0.06838292174594438 0.3701373093658638
56482 1.0099496218581785 290.7624784581828 0.5091871941610657 -0.07530438961299117 0.7425910251376998
56575 0.9134017073519307 349.85192176268197 0.48145477782346424 -0.0760241782456499 0.5154589886481156
56581 0.9161089788039738 360.2785297666925 0.48493624471448055 -0.07857141441029517 0.3729239321132891
56634 0.9488236408507134 350.18301946223096 0.4983389479681627 -0.08043931632990213 0.2736243158193895
56646 1.0167700835555176 254.0027289570136 0.49846288432251407 -0.06838873707885677 0.3736766353832208
56679 0.9601940270352354 296.4648168565175 0.4889430906898462 -0.0704478169049295 0.5743462643109988
56682 0.914213997952354 330.61771386840076 0.4772979007983975 -0.07205392718645534 0.3846527648656106
56749 1.0675736001114255 229.67108225375767 0.5091834818539444 -0.06943497020920623 0.40839838588774435
56778 1.0282912556677113 256.6718972525598 0.5044264366646095 -0.07034342162248226 0.6074457237589546
56787 1.0489482108862294 236.81160287812372 0.5047413997119334 -0.06867815876924831 0.3776358331749513
56815 1.0376962398198033 236.86194584441802 0.5001040227818095 -0.0673302197236175 0.24688494972269653
56885 0.9679149101744327 292.5537951018482 0.49116880995386625 -0.07056218741071901 0.6309852818342164
56956 1.0346931410888718 290.7014651449048 0.5197837092972801 -0.0783213946882776 0.22082317412694377
57008 0.9179157672719327 325.7726293224615 0.47781431614039227 -0.07148267765339045 0.3701479879074932
57010 0.9669125880449203 335.3470444189006 0.5031892018863564 -0.07950134163686419 0.3684806293417099
57051 1.0009181584871103 282.27404849600816 0.5023163958227623 -0.07240807618522328 0.8908460724470871
57089 0.9415176153037019 331.0186706833537 0.490335960988522 -0.07546931999830779 0.8334451946656519
57110 1.0546020751092413 255.43146394102013 0.5149061401688341 -0.0732812079194535 0.5630520853436134
57135 0.8405297812388135 402.7428596523155 0.45374982645811945 -0.07833368502936207 0.012139731290940222
57150 1.175467242406376 179.22564997338705 0.5256142931989148 -0.07192477060156319 0.1971216126669991
57162 1.0401629921840563 292.9489549435665 0.5228626703095184 -0.07947076475348654 0.11734717260845985
57165 0.935523115245702 367.001689428664 0.4955217044731492 -0.08239053655990713 0.10947812885181125
57184 1.0673924519775415 253.42371590208433 0.5193255636255747 -0.0744169859277086 0.4091492824997913
57233 1.0064004273279457 292.9030306374965 0.5083645800171906 -0.07532405079111264 0.7675142625351888
57238 0.8551357010807565 392.2006319849945 0.4599560733057014 -0.07788252777507869 0.03696070999842456
57298 1.0534203881518858 250.09779759009314 0.5122316284277381 -0.07201211340351667 0.5950708063848981
57354 1.077069131784891 229.9664527182964 0.5131383672977187 -0.07064792313998383 0.4498972391313884
57362 0.8347799448607536 415.4762273586689 0.4520545943464998 -0.08033990837104629 0.004612041898135562
57378 0.8823063568218994 385.1165233045174 0.472669568351343 -0.0797095549816334 0.10311561876189718
57413 1.035837621972263 272.3374057623647 0.5136838385299787 -0.07456594501665995 0.6123542532244981
57454 1.014947377403509 274.82236228522333 0.505711465612099 -0.07254386756743231 0.8332630052677749
57620 1.0154156263223584 271.3160221773984 0.5046123372877995 -0.07186149987153805 0.7958787288256225
57674 1.0861062831918087 247.66903937792904 0.5244748249941943 -0.07548498481671341 0.23742840948349894
57677 0.8949846857086181 364.17757650859664 0.4754086669072773 -0.07681046513503532 0.2883304769200806
57705 0.916280947592186 365.88953963639864 0.48610538075201953 -0.07978715285523987 0.2663537318310182
57729 1.0110469576348062 323.28577684465927 0.5197328436038258 -0.08235648954620879 0.04483755005800118
57785 0.9994330369309492 238.9340190853905 0.48478946818030355 -0.06316959102021574 0.018198597978578774
57798 1.1208958081188143 233.170927489374 0.5318050141354819 -0.07666788088538624 0.08591345430184218
57849 1.0806641100868093 217.0258520544646 0.508619509052942 -0.06836897932672498 0.29785485584478255
57882 0.9394715898132715 323.02621063476346 0.487266470765472 -0.07352752076916555 0.7929516432753967
58017 1.1803966830823416 183.22241386061592 0.5295267950303635 -0.07336733047814184 0.14173513800231785
58068 0.9188950832080383 342.47102465920113 0.4824294313600363 -0.07513097682330265 0.5984017898491144
58093 0.9455373651291366 336.5567849348188 0.49361077977559026 -0.07713654245557432 0.7081766009267612
58128 1.0116284546401502 269.4099714396557 0.5022681143707645 -0.0709998951222641 0.7284404842559061
58158 1.1870092299247361 171.93478354751403 0.5258409418097678 -0.07179304517708229 0.1889807306704687
58179 1.1676411813099103 177.77423735663064 0.5219879738426154 -0.070668985450678 0.2297847815626041
58398 1.1472662985993087 181.01210736999155 0.5162053274265278 -0.06888022068008592 0.2307405612587382
58409 0.8834414784797895 352.8462199200342 0.46745118365583505 -0.0729993952410749 0.15660900337967468
58450 1.184413878541943 155.93590637099103 0.5160105247647655 -0.06812247004130179 0.18030684421336718
58471 1.032048115151358 254.07747047710222 0.5049651750080544 -0.07025386953871554 0.5866658230408395
58497 1.1121201166906587 198.28707106182617 0.5118212777025687 -0.06824821309408012 0.24488993739152945
58572 0.9148698319235855 322.556747435155 0.47550243487443744 -0.07043576669685114 0.2501866573846222
58581 1.1487477224523197 221.17745181614947 0.5368716844744379 -0.07753415653482064 0.035383562069520355
58584 0.8694215244051378 369.1274746472085 0.4636060279142581 -0.07473328758330057 0.09756430999357647
58591 1.1373084931758035 193.12768243596395 0.5187922474912817 -0.07021493746621878 0.27469893837141085
58607 1.0058255176715443 285.8967632832844 0.5057244706767993 -0.07377107063203234 0.8885398750139639
58637 1.07409884785672 253.55599804305916 0.5221011879777385 -0.07526413541339463 0.3059158945550469
58642 0.8836851392423644 336.3010445981363 0.46385264323580333 -0.06954359019281438 0.05513128892132749
58657 0.9403230648176666 361.89946662296256 0.4968078159140828 -0.08189239944111934 0.1423683577461928
58664 0.9229944239754144 317.9200643491701 0.4781013454380375 -0.07044636320318594 0.3109920590857191
58685 0.9217623959588279 348.5606108751851 0.4851866062711871 -0.07677360443351236 0.5705967218195034
58747 1.0027104631394783 260.7104198347746 0.4950809922139704 -0.06809426962193114 0.3306918140976167
58755 0.9974243925543533 289.172616387611 0.5031780890786296 -0.07343892995006161 0.9396894227787963
58777 1.06993586533882 254.6868074555489 0.520877203104913 -0.07499487987844478 0.3488438582620257
58840 1.0377231399244027 265.5179442796382 0.511880859640992 -0.0733542160580222 0.6774922684200692
58932 1.17867191761847 182.58295844548599 0.5285638003937879 -0.07302228605311277 0.15655054611494496
58960 0.9907403958549821 330.5065087932237 0.5127161595137102 -0.08139839022967345 0.1184238947591637
58961 0.9725793873173638 278.8339731663112 0.48856506730909116 -0.06824803558321474 0.29886228379707297
58974 1.084776419914081 231.93683945943178 0.5171017615258708 -0.07199891251582795 0.432666984353585
58979 1.1825151177882267 159.63421108385444 0.5174157137749312 -0.06866654983337075 0.1968728381033519
58992 1.049911759249341 289.08931819292235 0.5256333044803745 -0.07984641566663334 0.07733966608786173
58998 1.041429318211662 217.20557661894247 0.4928156738797959 -0.06369044331458353 0.034253652608770314
59030 0.8757047092891361 365.0185853934067 0.4660088386529782 -0.07463048158556265 0.1338122721166665
59039 1.215088515738765 159.36913833782924 0.5288146158885396 -0.07256186068721134 0.1467237022039922
59071 1.0381710204683585 263.0436265522359 0.511106779692679 -0.07288634657799267 0.6877844435931622
59083 0.9663004005313511 321.3481440471028 0.49920062611645005 -0.0764502950540377 0.826596390533276
59086 1.027251268814464 256.4635077556479 0.5039034131714016 -0.0701735185035875 0.5911838441054998
59099 1.0125966607153225 293.65428366733374 0.5113091519869171 -0.07624116458627453 0.604757937921114
59101 1.1149540641337865 187.36311180249936 0.5073404050748475 -0.06630963970410914 0.13284488537797284
59109 1.1657515472033853 187.31763899320447 0.5263488483292782 -0.07244757519060376 0.1930210200138423
59145 0.9434758888649797 355.97227538156073 0.4970829322154589 -0.08101597489595085 0.2144047712566398
59175 0.9073542492977316 348.5354320886 0.47824245920864705 -0.07500552371092704 0.4520245090499453
59255 1.106699982193348 222.35994600077953 0.5213645626421954 -0.07264782150570441 0.3251874591590847
59294 0.9505822349351603 336.9219036132198 0.496051022055982 -0.07783246079124975 0.6272492177791796
59308 0.8451017105235956 419.38302613384974 0.457730091112218 -0.08244324731127282 0.004538862555847905
59322 0.8760374788995688 354.66126290177255 0.4641478389982793 -0.072480839101119 0.09922744609051254
59372 1.1840119024904057 168.68904038682032 0.5229864815923028 -0.07074646396992006 0.2122097520938369
59416 1.0016365156478693 259.3469071670495 0.49408252202562103 -0.06767944616721339 0.2784845582082915
59475 1.0563672008035674 231.21651814977758 0.505320787023073 -0.0684033558082826 0.33840852849063663
59553 0.9886518207298898 333.7331584122114 0.5126219074826863 -0.0818296264867038 0.09697531525316602
59569 0.878433878300013 382.78663844635673 0.47038442488182697 -0.07873789022466231 0.11180714803638601
59570 0.9153521197024326 330.15648260029377 0.4777258769661554 -0.07209512030961425 0.40003416065438197
59601 0.8992911823170415 358.71927434511076 0.4764570586917589 -0.07617892512235763 0.3482592463814398
59707 1.1562469931638542 165.2632065794456 0.5110047097198592 -0.06667374640684723 0.1343066615383686
59723 0.9347311601670161 355.1491385741747 0.49278474130171557 -0.07976578107967922 0.335543011317897
59768 1.1744644058978144 203.27277282577774 0.5376918021172633 -0.07688498980147138 0.0355388596711227
59802 1.2139343809843863 163.16918370656325 0.5305452055309541 -0.07322251643730535 0.1239817033948293
59856 0.9545026614883763 345.98204448347053 0.5000336756422588 -0.08024204757941024 0.2935590425329415
59877 1.0837599452872337 205.80370006599028 0.5044728433639224 -0.06639881794100122 0.1514661715034118
59885 1.1304633624687856 168.9175280490839 0.5034252861468005 -0.06433816527126439 0.05106233814372149
59907 0.9193550249916207 341.09321438489087 0.4823269732761026 -0.07489526383961441 0.6036143527658928
60073 0.917846441538511 300.80208294296506 0.47063703503290405 -0.06623920584863681 0.0352760124103833
