step X K f1 v2 post
404303 0.9945043035115495 277.2312081388675 0.4977088640510338 -0.07056644326019512 0.6917148024035212
404366 0.9038847280670914 339.039125902499 0.47438679278729007 -0.07257369990518003 0.3158135553077697
404430 1.1512480112208394 187.13060967071794 0.5209016773391518 -0.07064589826970863 0.25259931509021016
404446 1.1186889000091045 187.63080450511112 0.5089066595829757 -0.06681487700230865 0.15792316119458624
404470 0.9621423966796658 292.65505032729845 0.4885878023025373 -0.06988341530531426 0.4952972343513612
404506 1.01357024695365 283.372178190466 0.5081982799381681 -0.07418217013229994 0.8153224023783564
404511 0.9424135373978924 339.7080566932458 0.4929183649291897 -0.07742324908203899 0.6592563000955252
404684 1.1992889281590575 165.64440955319367 0.5267607539525635 -0.07196169831758785 0.17457141210864188
404710 1.062542712361227 236.1687895769349 0.5100265054153472 -0.07018925260275671 0.478882540448759
404898 1.039576440937638 252.7883572863992 0.5075962370584927 -0.07089630803269446 0.6182346741489826
404899 0.9955849271819879 283.5534625286185 0.500430526844925 -0.07202891058582879 0.8755085990130204
404919 1.0865330500803743 226.15780632936713 0.5151865162892789 -0.070995794940319 0.4236083643616341
405009 0.9541403830616504 338.1231408502589 0.49799780799428933 -0.07852433625366281 0.5274635114447498
405020 0.9504494203674851 300.13306165062846 0.48565034549611297 -0.0700370470026706 0.4544533640853556
405087 1.1346107395286238 171.95105820031466 0.5066281350977337 -0.06546493003908772 0.08875445225081308
405103 0.9424216156823566 368.3096799618969 0.4990286830515567 -0.08351914375881858 0.05879153867906136
405123 1.1750312517934238 189.89753842010225 0.531081704993989 -0.07412271096384 0.11789404168190976
405146 1.2435810927290343 153.93283812764 0.5355708698923032 -0.07488787776218515 0.06193880552258114
405174 1.039532098949775 240.5027951248924 0.5024375639764054 -0.06831300611820586 0.3502369885759369
405231 0.9768881273637589 285.9254230178029 0.4929686258161048 -0.0702571841914415 0.6143356938451694
405431 1.0379811321773529 253.48649904313316 0.5072140542223132 -0.07084948807033295 0.6212654213748122
405701 0.9037461510965428 370.57932482521824 0.480878482475386 -0.07924646973540557 0.23865849613476064
405724 0.9396066981846689 348.2774640419986 0.4935927071663873 -0.0789013686408193 0.45444896756991404
405731 0.9069040968573161 324.46648969357784 0.47218824247808705 -0.06987121626339142 0.15977678109402563
405775 0.9760569016446259 273.02643785649576 0.48802669865559867 -0.06745303566312996 0.21572913467162733
405796 0.9102806449986038 334.47973111483924 0.4763747237921147 -0.07239004480207613 0.3699518027303747
405800 0.9192475789762296 336.15415099275094 0.4810895945078708 -0.07383665198438984 0.5715787567053005
405816 1.0184123055346557 274.78012630112056 0.5071838609667945 -0.07295692787865052 0.8197687464318382
405822 0.9710068657559547 308.07645582018637 0.4974834587634755 -0.07421327596989762 0.9980593053565563
405872 1.0051842147543686 278.1142915082055 0.5026901389102638 -0.07204997392129207 0.8506155789405193
405957 1.1582490627486206 192.16611241072405 0.5261038863744666 -0.07255644870048494 0.20033713388705
406019 1.02779582327397 241.1392427670673 0.49780064641748034 -0.06703004913832492 0.21910387643597345
406073 0.9320113874676559 321.6685014040788 0.48339554552132413 -0.07233185912652722 0.6043864940243489
406122 1.075709866951106 223.90185962016395 0.5098371658746852 -0.06921010879440938 0.371339146500881
406146 1.0350995078977132 237.92934496810665 0.49948389189438547 -0.06724009400911254 0.23875653314818734
406189 0.924029868139858 321.6630197595405 0.47962269757893494 -0.07135994920028758 0.4158511065405152
406201 0.9604572290495192 297.92200448908545 0.4895308314063488 -0.07078626224763328 0.6294902670847944
406345 0.9241929091412175 342.77882503471864 0.48503297454373256 -0.07584405538615421 0.6474765880757319
406377 1.052173099944533 230.3855817557954 0.5032340890204884 -0.0677231382922921 0.27672647073584017
406413 1.0987167415333008 235.86261954394513 0.5243684127068227 -0.07452649918729681 0.25495784716971936
406436 0.9791210603384481 295.1284300623235 0.4970535192312509 -0.0724666226035403 0.9275337427360508
406467 1.114282627313379 213.14040121555908 0.5199474099778564 -0.07162749048226723 0.32735879052227096
406474 0.9116139501940088 398.316143782936 0.4889214476926436 -0.08613572524245672 0.008536993519962687
406475 0.8578200572675878 354.2727425695214 0.45491423541354215 -0.07018501006035595 0.016897908971502344
406520 0.9574966409714805 284.5828450001077 0.4837638915813766 -0.06762981996930245 0.18939256375859845
406569 1.05980025570522 238.68569035045124 0.5100064410347769 -0.0703854541013654 0.5016606199974801
406593 0.9532141356889237 356.17488951499655 0.5016807823022544 -0.08225716592401472 0.11565878791148809
406598 1.189576685071845 183.378792722904 0.5329164889176681 -0.07451998551351435 0.09166416651852662
406604 1.2427759454987684 153.72890386176624 0.5351790101397206 -0.07474645573342223 0.06606107067834466
406618 0.9762986987240094 334.705639764721 0.5073024076354711 -0.08051789635483692 0.2238887146129817
406730 1.1642237855772144 195.36123305499748 0.5299441754333915 -0.07395871023351006 0.13627487514126083
406780 1.0527842813240413 241.36576370906096 0.5082881314488188 -0.07009773437549739 0.505304182724297
406835 1.040490486813234 265.60299096785945 0.5130743282399824 -0.07370959362619449 0.6398928225600593
406847 1.1869016985780465 164.16299551820546 0.5215209298647208 -0.07014652531381663 0.21340254127761374
406958 1.075200561120786 210.3890363135404 0.5032896519920469 -0.0663245015401464 0.1502147791131866
406997 1.2127677347419419 152.82299671008354 0.5242807947697855 -0.07090233658990766 0.19227191774108826
407003 1.1810564427265537 182.5638655214325 0.5294163312238999 -0.07330874991951589 0.14332523563153346
407008 0.8885458881486614 424.5121707375546 0.48014105538162766 -0.0888945919699532 0.0005231142900003847
407014 0.9496424320149728 278.16980332579 0.4779544163325673 -0.06534696550747415 0.04395190910706989
407040 1.116149814716626 229.93333989817484 0.5285113261480184 -0.07540119972837522 0.15265127500452316
407066 0.9758328537681127 254.27675057085384 0.4807842856314977 -0.06352541990803559 0.01817842787200824
407067 1.0991568777592267 188.51748901223212 0.501846380600558 -0.06465323775446441 0.06335780481181003
407083 0.9557245388180928 297.0735080606559 0.4870987312114613 -0.07003370389588712 0.48494765021174296
407084 1.044765638789366 252.2135415325552 0.5095227713174711 -0.07140560717502933 0.6252119661784419
407155 1.1109447055470094 210.92254172236474 0.5175901725987657 -0.07075553933634648 0.340100477011024
407157 0.9631911252197569 283.59242523738476 0.486005937861915 -0.06811005537204493 0.25536038096484653
407166 1.0410949384927062 284.49317775265615 0.5203271188386184 -0.07778692829113998 0.24128316383379733
407192 1.1275099110722409 195.33446973813562 0.5162144285400564 -0.06949085708131364 0.27710303656877167
407213 1.0560650618070422 285.0182330871924 0.5267671754523171 -0.07973550809490274 0.07105429311796999
407253 1.005385914495909 264.1964091476447 0.4975891341949277 -0.06914792945171717 0.47900913903901765
407358 0.9723766778290825 335.726880436648 0.5057786648813892 -0.08025349233622243 0.26178108979274706
407359 1.0385429275417957 219.42200162658403 0.49265044329883745 -0.06380431917649605 0.03672156242609859
407445 1.0702917457958026 257.69271642915226 0.5222428068770999 -0.07567501080258954 0.29067333464471334
407472 1.056828657972612 259.76187327093805 0.5175653340180192 -0.0744681268115847 0.4702414735868329
407480 1.0261107021895828 267.8516978254815 0.5078724360709943 -0.07243233230061909 0.7655499960817949
407481 0.9483101256718394 296.78828126796896 0.48360471059042287 -0.06907575506853278 0.31270627356186365
407487 0.902415612038205 350.02296154804276 0.4761683575503454 -0.07471722711033003 0.3879126501618923
407509 1.1492203715046931 180.01995662335878 0.5164047582890924 -0.06890875845780994 0.22955441274134883
407521 1.01870959960135 292.5650032313514 0.5135850064155847 -0.07675836157246435 0.4905800940595085
407558 1.0245214540770502 221.77817632670013 0.48789657393914776 -0.0626174791182257 0.014290230618265823
407623 1.0398970622528831 230.5227770385768 0.4982349561043643 -0.06627283652089541 0.1547389456901101
407654 1.2070125435010417 163.69751906864246 0.5284082212341208 -0.07249111999641666 0.1530296067562936
407667 1.1009354523110035 232.738351561397 0.5238489865547721 -0.07413664524349264 0.27100900342511913
407683 0.9856449910632412 317.14357024764513 0.5067510277773583 -0.07792736158542873 0.5317528070932258
407732 0.9752829519280068 289.27484467753044 0.4933896725479823 -0.07076673447070807 0.6919776706843147
407739 0.9828406314554143 288.8175775838907 0.49661046971402506 -0.0715885492169953 0.8306948183835874
407796 0.9182657813017197 329.2942673318847 0.47889865149218264 -0.07226780180536231 0.44646864641591333
407895 0.9568715680587823 342.9813200261148 0.5004316512145861 -0.07989383553984236 0.33384140650026656
407930 0.9599104205711977 320.68907905678407 0.49609374459914524 -0.07552869282155736 0.9230005358398912
407999 0.9132982789718314 342.2401276066612 0.4796880495513764 -0.07439833877892402 0.5169055363051418
408077 1.0860924743026223 210.6120398708346 0.5077227750768685 -0.0676831377131861 0.2389276680028199
408081 1.2360233840738188 156.9309236251093 0.5346926163052176 -0.07459895532661777 0.07130441908606915
408165 0.9634797577751109 303.31796210590954 0.4926077950375536 -0.07229049063695912 0.8623323611936101
408178 1.0796028939215476 235.30439545816546 0.5165329604837234 -0.07207926079548452 0.45560467572044017
408209 0.9855362725028438 277.4564232892212 0.4938395702318454 -0.06952657584797946 0.5172820003465708
408249 1.0298557288500687 233.21222791411134 0.49523955668515973 -0.06562588357249349 0.11010564493996591
408272 1.0991987780749704 230.1371097935621 0.5219966183050255 -0.07337527383788495 0.3208186318854893
408317 0.9278108309764355 352.53408072863334 0.4889416374871179 -0.07835954989301101 0.47039197759707074
408321 0.8869403308403476 376.416806321468 0.47360834197834806 -0.0784261822307921 0.16961246247756476
408354 1.196726241664116 159.48902219222606 0.522410231467028 -0.07035646096313704 0.20625471087014027
408363 1.040627581840735 304.1766992927802 0.5267464472301021 -0.08192004301126236 0.028037785247997063
408378 1.0151475294042585 301.6542053076933 0.5150320738413667 -0.07825260576562537 0.3224747206334706
408380 0.9244750750044128 352.88264844468097 0.4874250843579104 -0.07802451464600797 0.48453619405565695
408493 1.1840285619161084 163.7728883597584 0.5202731931574776 -0.06971659594210144 0.21388928554935102
408589 0.9064989879743226 329.0925122579645 0.4731970007502433 -0.07079487026200887 0.21815109939274438
408597 0.9999172073282245 309.0976934036627 0.5107030439995264 -0.07796716469281639 0.446196685236862
408649 1.0722606402695722 229.18232325883193 0.5108540990770416 -0.06990012964360072 0.42827492159581043
408748 1.0488162054233774 260.6152702580074 0.5145922320838702 -0.07367090478286996 0.5821168772025939
408801 1.060283336899814 233.90594656721328 0.5081111172199968 -0.06944054154768389 0.427704475460147
408848 1.0666341735739824 227.13200427264456 0.5076583174214998 -0.0687891107308564 0.3567442060405044
408945 1.0694640206105261 227.6347815131001 0.5090285925665986 -0.06923680428994312 0.3880739551449032
409010 1.2525934319738776 153.28598777813025 0.5382659951194468 -0.0758522220885802 0.037858106943272414
409020 0.9743053000096797 295.0071420671052 0.49485434298443276 -0.07185507087376326 0.8495070741489035
409038 0.9586650663053422 311.5401940007538 0.49289917936765243 -0.07344009943564943 0.941186795967062
409046 1.0445259082149605 264.7932673200349 0.5144471445410121 -0.07403069106286467 0.58956725703148
409146 1.1130406622036666 193.8965857737643 0.509958011195685 -0.06744173195241383 0.19723187508307588
409177 0.9621755713522162 346.84351843175943 0.5037799995120901 -0.08136900629927803 0.17166743303818183
409190 0.9524519181078877 347.9211802813373 0.49952346927719415 -0.08040323115941578 0.2764221888229644
409239 0.9395038858069535 336.2167504535292 0.4907020864218313 -0.07632546732243564 0.7610804275855849
409310 0.9238885903892136 333.4823597486496 0.4826419760313342 -0.07383776007793781 0.6303349074262413
409358 1.038926487941025 246.96665853731588 0.5049201202922555 -0.06959437357899488 0.49654576142205575
409397 1.0000821479538102 306.56284656634386 0.5099974847402355 -0.07744873946867391 0.5205790745284474
409415 0.9944804753006204 277.63064978661555 0.4978424226251769 -0.07064755207437695 0.7037976845611612
409501 0.9626527864397161 328.2561008641911 0.4994066460566029 -0.07747041225375507 0.6837027069968925
409502 1.0751190536956396 254.00106030894997 0.5226964960620902 -0.07548310038430223 0.2836593972828134
409532 1.1141919493434225 248.36991131283372 0.5358415797574746 -0.07907426673772636 0.027283402486636864
409547 1.0593540528711687 214.56119099096213 0.49890125910853605 -0.06528879260316299 0.0932009925089661
409569 1.1136923991939085 224.76096690327114 0.5251921388581473 -0.07400689987270054 0.2359426853509007
409571 1.0326872001123033 290.8747050730035 0.5189915024365662 -0.07811220466256431 0.24930560646670008
409587 1.040778079832362 278.1610196973782 0.5179172716193868 -0.07640380215210772 0.384669410727684
409610 1.0025269485421175 268.5818526794784 0.49801986591670905 -0.06972187982723463 0.5644248519534907
409620 0.9241688174888159 347.3714386768901 0.48607140770874757 -0.07681580784941824 0.5911491613159192
409635 1.0644057913013296 233.66739384344106 0.5096820595283619 -0.0698898192874044 0.4518213047308731
409650 1.1413978217003915 176.79100062959037 0.511771067308718 -0.06728932060825851 0.1690293067437348
409663 1.167113854537237 173.30326653264382 0.5193846361120629 -0.06966662877685083 0.22764108511593922
409720 1.0746916827347033 258.7648933853876 0.5244595175955985 -0.076440581618326 0.21149934486765834
409758 0.9296681180975441 322.0491215518623 0.48239479346013436 -0.07212697720686077 0.556960183218943
409777 1.0316572136190725 257.1056572128892 0.506019984312183 -0.07084304501660794 0.6459235093723713
