step X K f1 v2 post
418890 0.8774512191388242 351.5921497876807 0.46495023698152543 -0.07037445570651658 0.07854052206457532
418899 0.8916065713813681 344.0915975440465 0.46959967330822155 -0.07072313542622306 0.14794624399937573
418916 0.9178289015188528 345.982848963684 0.4831656143774725 -0.07467817946386043 0.6413528798782728
418929 0.94634601584431 324.92206181978327 0.4898041001038296 -0.0739851617926987 0.8770390973908694
419111 0.8569723112136245 388.6022997598484 0.46615218260658625 -0.07559495680730609 0.1273878533257966
419133 0.8720088082726789 357.66996106157137 0.46415880660132813 -0.07091340916290802 0.07930212539216012
419187 0.9642581930005876 294.79482597564515 0.48769271658589053 -0.07012546047208938 0.5083287242158999
419219 1.1725369865347421 177.97567796328116 0.5318686707218927 -0.07185241891221575 0.09213206122941939
419224 0.9267562391629001 302.97164737823715 0.47282238761722584 -0.06701504944794855 0.06311589483344429
419226 1.0024914471921753 285.3756157963114 0.5018509820375382 -0.07298728761625885 0.9408095600696808
419284 1.1825590901532226 164.1153267510815 0.5300960340641783 -0.07045483620097245 0.09028552823246377
419293 1.0147603849785567 295.0553361765656 0.5108651755948939 -0.07648127869533632 0.597103194621146
419298 0.9578455281847638 336.455360116492 0.49917049783841144 -0.07798827293783743 0.6066832573593924
419339 1.0080874382011 285.4030341098419 0.504383216049215 -0.07368026216882848 0.9205575957470975
419365 1.196315773065857 151.42358249600068 0.5301634204924885 -0.0696604859264 0.07361102840135297
419389 0.9340758708314474 310.803868343791 0.4790704690373413 -0.06949335882513584 0.26327941170136393
419392 0.9010278323597756 380.62865952263064 0.4860352765401347 -0.08012227401888157 0.2343548600183901
419440 1.0715381984606245 213.14018403723077 0.5047136017517311 -0.06738660722258706 0.2334441885074537
419464 1.058848646520186 254.23466228980863 0.5151563080712038 -0.07358010239816751 0.5596797748723991
419501 0.9460597104870401 345.3510621231436 0.4965693653334306 -0.07836862993147405 0.5485913461659139
419562 0.9465642722213057 302.18946798266074 0.4820007816881625 -0.06936647438813581 0.3100955252346054
419681 1.0099154213763344 258.1240018108238 0.49513674505770217 -0.06859256424684776 0.3946431025893317
419769 0.9197011457104529 341.70427249506065 0.48265726387373536 -0.07400948425714175 0.6314303977151766
419799 1.149569812434924 190.90375385282837 0.5280092880122982 -0.0717756888906636 0.14756118809880256
419811 1.1802235923349735 153.59358151265403 0.5248148189729035 -0.06844504138845961 0.09360577470049061
419816 1.146858586972128 157.23806021527332 0.5131437480464115 -0.06574198421390788 0.0758494751265287
419849 1.096191802336192 230.95890046313883 0.52206684000308 -0.07337446126552949 0.31870063640663343
419854 0.9218443926425204 329.65911165581053 0.47965021927823903 -0.07175096901735116 0.4423241470185206
419877 0.9192006469483256 317.8834529829669 0.4743467348147733 -0.06899660604526026 0.15334892532221076
419914 1.0960953380026235 234.421247127804 0.5233688896796078 -0.07402197492989873 0.28450388249355313
419921 0.9214705844763045 356.2661883026709 0.4883208375080393 -0.07743798423235454 0.575596968861973
419991 1.1109617307075463 223.25150989790234 0.5251919632905337 -0.07356080741222296 0.23452946649256973
420004 0.8589929137189845 394.8496016148761 0.4690938224260957 -0.07732653616511827 0.13837684077070325
420046 1.2303827778596235 172.5311334185792 0.5519218620645336 -0.0767084860390673 0.002717374903745253
420050 0.8350757065011523 445.42587799648857 0.4710482677120137 -0.08606882570470653 0.002552941004827855
420062 0.9962521665262947 331.3765567311642 0.5152304542493165 -0.08195883086873569 0.07735664045213249
420063 0.8720835874468502 360.7725011055803 0.465193217712988 -0.0715868965163157 0.101866722874067
420091 0.938214891860722 300.6092588798173 0.47747766158621346 -0.06800110131298369 0.14267619032327405
420107 1.0862647659715887 193.89982735707667 0.5032880419715474 -0.06563245389415506 0.1061809450118724
420125 1.0058901278339425 317.47132337837155 0.5148089559860793 -0.08013561132168315 0.1775919386688296
420126 1.1411666244923206 154.12676636347905 0.509577951057987 -0.06467021090451645 0.05069289584861359
420135 0.8345192389216771 420.3298986872204 0.4637765221352004 -0.07969748087056937 0.036809255545710955
420144 0.8483930534686484 394.0648731970365 0.4633529793468637 -0.07559032302978216 0.08860226939663014
420157 1.0146512126324565 268.3805709883044 0.5010746271729218 -0.07111146726459561 0.7563873190850844
420172 0.8984554833148508 347.330757841326 0.4740745814916973 -0.07233575917884942 0.2998203261960121
420173 1.11708132520399 227.94835728158594 0.5295464970911129 -0.07512779982710059 0.13759210732468896
420178 0.982255971503456 321.47054241739227 0.5054215787877439 -0.07794165563855797 0.5526125903292929
420189 1.1168665320978046 186.62887553569513 0.5130361749025053 -0.06760975217684168 0.17948252933651984
420196 0.9162527943563061 362.5634756964988 0.48781468719602056 -0.07812862777256024 0.4793653051581464
420237 0.9341084642904323 349.29985663635523 0.49215525852032405 -0.07762092287954556 0.620988921471925
420263 1.146817888074061 191.46768191378538 0.5271343221730155 -0.07158882378741166 0.15889528429459243
420270 1.0681494495957147 249.5242771789795 0.5173590515315377 -0.07374390769614918 0.47997188440239075
420274 0.962637440241781 276.4784308569456 0.48033734927643584 -0.06639162804662643 0.08907346755405629
420283 0.8819837452101846 342.70179744325094 0.4643237839740226 -0.06913548404649338 0.052104729495996954
420294 0.9364762603231269 314.30821042596546 0.4814369983781029 -0.07050806093630481 0.3997732027577647
420309 1.0303746880463651 242.90439658122926 0.4984624338964891 -0.06814243326974578 0.34210445444130816
420348 1.0082853890320707 293.0676428197554 0.507245077737554 -0.07526468917289694 0.8049952441659456
420420 0.8994708007742245 380.46061697204505 0.4852083764120121 -0.07985953607084006 0.24844745385364128
420449 1.0644548929551305 247.0020928016746 0.514817641707962 -0.07283155805430852 0.5515225166569427
420468 0.9264555945675634 342.70542290392183 0.4862718608088606 -0.07513638204130312 0.734176360384209
420507 1.0250327459518154 260.7684706505904 0.5028535552777724 -0.0708769640702666 0.7041231158299668
420618 0.8768252963516838 390.7701302246843 0.47699741194977696 -0.07898732364884194 0.1942063353396639
420649 1.1603351733712852 186.75874620797208 0.530623122190055 -0.07215524965592354 0.11247822514378357
420695 0.9147121090767121 332.9706722339305 0.47729647499608135 -0.07149549676112082 0.35586766316186547
420727 0.8694329277398001 423.3043364464638 0.48283207382829396 -0.08579458595152939 0.008257728899129072
420730 1.0445585266653514 211.50745398107847 0.49251464445659077 -0.06415189139783217 0.0455221313436753
420735 1.0046052113645836 286.5425991218881 0.5032287688033198 -0.0734816821426068 0.9400766151130091
420915 1.0566625483165792 255.1807200676687 0.5145717644903602 -0.0735094405043716 0.5804834111255424
420965 1.139144001677236 195.4739902470873 0.5256620362774043 -0.07149997725939769 0.18455193658783856
420981 1.187180304585009 202.09393572019687 0.5473518983629944 -0.07777405423659617 0.00550466453192861
421004 0.9609959490936952 246.53641039369285 0.4685603732233041 -0.06079324746792782 0.0007901171412374721
421032 0.9564220116373332 352.41507383386806 0.5038192407626075 -0.0813727603966536 0.17121852019517392
421058 1.067013230113911 207.49772837799844 0.5005672100616503 -0.06590555913788888 0.12740664809657767
421146 0.9033049945185974 368.94195652987617 0.48348097305579335 -0.07775751727866159 0.4261603097864137
421147 0.9729505448275122 283.2773171296772 0.48758762595173377 -0.06894695306730589 0.3643398846359722
421166 0.9509340109980908 298.8126077254519 0.4828724162455116 -0.06924947056535222 0.3159422492924505
421170 1.0339746078017433 257.3101483416224 0.5054982491740423 -0.07126621120440989 0.7093813474904095
421278 1.033811048843581 230.36330507582892 0.4951643806763643 -0.06626019337389188 0.15141611240287448
421370 1.0060736105279942 256.98113115562626 0.49298768110070296 -0.06792676337231962 0.3006825046087538
421372 1.0671790938221448 267.4171472803572 0.5236816902817386 -0.07717783981758712 0.2011377320443649
421384 1.0540002921229688 266.92681815923834 0.517829862072379 -0.0755150957535332 0.4318187411119551
421387 0.8580877555157707 401.18842320613294 0.4705282906571593 -0.07867601811599328 0.11563702328039435
421442 1.0851119655310042 233.74405886752035 0.5184998223542296 -0.07265830446335425 0.41601201089063883
421488 1.0345857241508287 238.36830069386787 0.4985774188813151 -0.06779305145956827 0.2998133200087949
421514 1.0253434404499802 255.65795906107587 0.5010733056749075 -0.06993936612373954 0.5864188227591813
421545 1.105562090985747 220.27490554038934 0.521791871356452 -0.07241034108716596 0.30588631143550826
421556 0.928592253377373 335.19681908032277 0.4847894259802605 -0.07381185154235907 0.7103736453355698
421564 1.0946148658063943 201.90174762130542 0.5099713027005788 -0.06790623823199916 0.23684678760038147
421624 1.0417359000815705 294.19149646505497 0.5224855707044144 -0.0796515417821322 0.11427980587267648
421657 1.0705086377835926 182.45507227376248 0.49208173011522244 -0.0620663482699883 0.010902247047520316
421661 1.0987843524443406 236.12537319572755 0.5251497057354921 -0.07465103215682975 0.23388955446448817
421697 1.0092901052234002 309.71667840806646 0.5136260217990369 -0.0788910507269209 0.2939123122388086
421708 0.8765188315495593 342.6406324536111 0.46155161621975976 -0.06838689665393512 0.027895547863462388
421727 1.0192866259059659 246.047459738822 0.49476208748104555 -0.06744314175747655 0.2556390215344125
421793 0.8083263760718391 424.2284007492614 0.450838169707346 -0.07661477315708123 0.010484337899886917
421795 1.043372540790267 306.50745514957066 0.5275914380354294 -0.08251637528052957 0.018745896319350214
421800 1.0886168410370576 259.4559922249232 0.5297904455032351 -0.07808740545038342 0.08241551596291972
421812 1.0721421291005815 246.81222914911058 0.5180290108411538 -0.07367918847464373 0.45532930850514375
421861 1.0453088209166992 263.7863357020817 0.5128848582458918 -0.07386089338916103 0.6483418733462382
421875 0.9985879155233963 274.64927288798003 0.49616723148849173 -0.07039614860160208 0.6620410909875878
421894 1.0684084585416849 266.0158460721063 0.52368481342091 -0.07703965879230786 0.20654632332408804
421903 1.0160620483347582 306.1408112450979 0.5154004580723347 -0.07898429282829211 0.25468991873804975
421911 0.9051024610780769 361.80305592359673 0.48208290919533636 -0.07640412753398292 0.5089267087667425
421936 1.0206044405128012 274.6659371970328 0.5060510426946417 -0.07305856665504791 0.8570174952946781
421995 1.1348260693107266 171.73480377507298 0.514279126309266 -0.06693221142163805 0.12509914812197317
422003 1.0131850746896993 268.1337609098538 0.5003280884998866 -0.07088838962362481 0.7311386593403415
422044 1.0423207550432831 282.1629829642618 0.5183779074089471 -0.07720608409229947 0.32230050440263286
422101 1.0507026100367567 262.30868820429487 0.5146758830520747 -0.0742069780874642 0.5801470570232667
422231 0.9564566628214588 327.4989924041107 0.49547221520936446 -0.0758612428134817 0.8862671055897176
422608 1.028989116838362 258.9429407743081 0.50391725822265 -0.07099329278388884 0.7040572395587856
422616 1.0060008483797827 300.9970446212617 0.509056292009299 -0.07662450820705552 0.6350798973879108
422654 0.9013559589004114 357.70290623068666 0.47890208689447117 -0.07497682947728483 0.4760737701370166
422662 0.8942838432727866 347.6185664625041 0.4720953140307764 -0.07182972712057188 0.23273843582323867
422706 0.9387413354917489 342.83414238870466 0.49223432418640284 -0.07682312735190612 0.730525040257621
422720 0.9991384980495519 297.11752562682216 0.5045675676646847 -0.07495738016788525 0.893251540195108
422764 1.032333671300741 275.14936683555493 0.5114207361727409 -0.07456991713508637 0.6963244614609919
422767 0.8929415604817563 352.58687066966064 0.4730526663263503 -0.07270688895294994 0.2814446144818382
422771 0.945963410903351 301.4319452969527 0.48144902388628813 -0.06914057322148774 0.2799995394484959
422781 0.8753257175994753 390.2200059817586 0.47606641496292185 -0.07864001697179247 0.1994047697788712
422786 1.0994317655610892 245.05403328975936 0.5288520318593491 -0.07646124915344792 0.12894330376797747
422800 0.9840933621675532 260.2743204030678 0.4842701847954249 -0.06594594649796512 0.09114556788435281
422804 1.1626605793734384 168.25985339493394 0.523981783050174 -0.06916685416723171 0.12893574858078866
422817 1.1282250341385343 201.29203458965497 0.5235721012036854 -0.07138926923058782 0.22532556005086557
422825 0.9301684494046472 346.01687880767673 0.48916869745078584 -0.07636046316285727 0.7214831449792871
422834 1.0091727150124625 264.57548125160486 0.4972108587376977 -0.06972621244323186 0.5643923156049202
422838 1.0818657606447941 254.50516752302437 0.5250778572430439 -0.07630909826120748 0.20216432294906186
422855 0.946604189123055 345.394505581242 0.4968430633960899 -0.07845206817025618 0.5368601048294686
422885 0.9867894779781721 333.9686740132659 0.5117876139384842 -0.08128861039162548 0.13115102154859318
422892 1.0668137672860465 275.858653425656 0.5266535890786168 -0.07886436716105619 0.09603810299967844
422918 1.1237796964748519 178.01498655682832 0.5123648554409241 -0.06685848543975224 0.13576715242251872
422978 0.9721056678408604 320.01244938961855 0.5002200148357518 -0.07630823059943236 0.8385142732234244
423040 1.1981410867010773 153.20350904309302 0.5316118692045063 -0.07013869961142868 0.0690803900180027
423102 0.9823515402796315 314.80918889949373 0.5031510871846406 -0.07652673886929592 0.7777606715309929
423114 0.99198222012685 270.0355178531434 0.4914734839299133 -0.06871345289539137 0.3842138239647332
423122 1.0090152138099056 256.1429484891422 0.49399191922999836 -0.06811586717100752 0.32845818562195955
423152 1.0152782765808774 277.217955398964 0.5046158491577313 -0.07292064844596764 0.8852426686008261
423266 0.9339803935334952 360.51031388945205 0.49576168975107454 -0.0801290721513585 0.30614149248859535
