step X K f1 v2 post
60062 1.0000907059604311 302.32173719324476 0.5068558280549595 -0.07615703503341584 0.7418745048382752
60106 0.9723019708580927 326.2034080278993 0.5024455181720217 -0.07766498370067611 0.63232473982473
60146 1.0774382908613174 235.25359489518914 0.5158412222817741 -0.07207816159743181 0.47849075235218563
60175 1.0727811650125292 246.33325978684115 0.5181182729120744 -0.07366013586979923 0.4519756348269987
60270 0.8862690233467616 356.59717956178315 0.47101580282112127 -0.07265187819560995 0.22787531322299154
60296 1.0519882812505463 267.1166611548453 0.5170296211654166 -0.07531406985725139 0.46708681148966474
60476 1.0198941375111805 261.1775901210033 0.5007281913842032 -0.07034824984972081 0.6496869559963204
60495 1.103445923236537 214.2214232408949 0.5185309607717242 -0.07106459832858307 0.3353601829030593
60588 0.9155573565110231 371.722611347167 0.49040480438982015 -0.08012447674335517 0.27669681708504484
60628 0.9353218609756024 324.3696780868656 0.48435113624302645 -0.07242418629676901 0.6431031154975593
60629 0.9474734111322409 304.3848633456795 0.48320440799236564 -0.06991836710692906 0.38744779108589383
60652 1.0036822285822957 259.13281241062487 0.4927179924192473 -0.0680472087950973 0.31290433879409224
60766 1.1909544481536554 155.3088646071427 0.5297081509635622 -0.06978870742472205 0.08062846600120768
60828 1.0030447161839329 321.67141890067256 0.5149808111951623 -0.08068901914830232 0.14066169131505502
60833 0.8669533558316422 413.3649340245131 0.47869316822751734 -0.08293783858916463 0.03977806569935066
60834 1.1280270180546534 174.05374375342407 0.5124758747553486 -0.0666271093065122 0.1214789708138191
60905 0.9259666496678254 363.4488060107177 0.49283597042866184 -0.07968504327509468 0.3457374748058041
60954 0.9110231014667591 353.1798749026029 0.48220086226549297 -0.07531679839448407 0.5817519665683939
61046 0.8738112649185041 398.33289198164005 0.4777537308560324 -0.08032868229257638 0.12844684828769634
61084 1.1416870843291127 199.77740505435116 0.5284156662957441 -0.07254498502380653 0.1536590264759331
61110 1.0156395013682564 243.49213946385893 0.4921741062501685 -0.0665562232967863 0.16565504373742068
61121 0.9042178848756519 350.4397251218811 0.4779496589979118 -0.073788141040265 0.4553948326440659
61123 0.9053463929042129 357.63904953908667 0.48085650997324897 -0.07551474626880325 0.5242829647618118
61168 0.9632660097007959 316.2371998872542 0.49478664607536244 -0.07436460517822956 0.9759718339890612
61193 0.8696088286692876 383.9257631499213 0.4712164913648781 -0.07635933270682423 0.20699964936796433
61199 1.0204420821279836 288.37849668478 0.5109914615013051 -0.07580550416941285 0.6495244251072236
61234 0.9691958940224965 316.93113618610374 0.49779702479922805 -0.07527735694231832 0.9502128751781939
61255 0.9937111754099428 293.3317386600537 0.5007433452950483 -0.0735057969466989 0.9779159984636743
61262 0.989056339855896 297.74339602459213 0.5001999910097591 -0.07382273207002796 0.9896192109893815
61282 0.9991762889686455 293.9876320270756 0.5034622017240187 -0.07431990410546062 0.9403803745802227
61533 0.9608893110857257 302.64528018213673 0.4889074207117372 -0.07126935490213489 0.6740251774381166
61567 1.078321613965648 227.98270665001587 0.5133969513721454 -0.07082048063454288 0.4588936797719044
61580 1.1528927420993453 176.52641681709076 0.5234915875768891 -0.06959329207988968 0.15319742997699143
61605 1.0942226645049549 229.60872777494018 0.5207192774110286 -0.07289950964043865 0.351346595561958
61610 0.8962660110076861 340.96451782770293 0.47088404685091484 -0.07069726281161524 0.16915140154925956
61631 1.0468692775154524 273.7978669024326 0.5172861710430136 -0.0760469800812862 0.42425575325101694
61644 0.9302091948172548 356.7454625978812 0.49271759239634644 -0.07875189661470547 0.4676005079709569
61651 1.0569518922391732 227.03662882957838 0.5039130556782522 -0.0682592459048474 0.333479943070571
61694 0.8768784377477308 376.23965837487594 0.47253074709167087 -0.07566109840005247 0.2584158484803864
61704 1.0317033349665807 248.16975284727502 0.5010479581622146 -0.06927166344070311 0.48830938728186307
61756 1.034773981603515 247.37277621769627 0.5020933093504807 -0.06947790370093095 0.5108050310278262
61760 0.9499762295091294 296.3671651235019 0.4815532091546266 -0.06864849115671748 0.24092441381991922
61761 0.9256763548347589 298.3522419837393 0.47068166370891057 -0.06598637563818993 0.03129119399284002
61771 1.0544015907136335 303.40374808795553 0.5312800789839845 -0.08322111844572548 0.00806382466056723
61775 0.9886900262510256 310.30137772246644 0.5044828237117241 -0.0763855504839044 0.7711108912016483
61797 0.897656688352301 373.5058979913571 0.4821216646269189 -0.07799705009683129 0.37095012192386395
61802 1.1031455759399427 211.02930015484114 0.5171443442401032 -0.07045201512469162 0.329818421431848
61903 0.9943417911394112 311.12642046347605 0.5073543721215253 -0.07728336922990572 0.6018194236250658
61914 1.1473093063470206 195.34468329310704 0.5288947738107675 -0.07233609098719819 0.1421672560773551
62096 0.8827382577239191 399.94128071166165 0.48277317089996 -0.08203513889105638 0.08454660020775125
62119 0.9986932861111917 317.9378193565743 0.5117142328845289 -0.07930794618441618 0.28713845573554214
62141 0.9589589018821196 289.47636798748374 0.4833143169845399 -0.0684239379382933 0.24836180567393917
62180 0.9931953251596148 317.35928008823834 0.5090106776132797 -0.07847210438955388 0.42241022980498677
62194 1.0837668937964655 213.8826379338986 0.5101745702356937 -0.0688554967982959 0.3274066547858079
62239 0.9594445809147236 295.20186975166246 0.4855885319819386 -0.06960428647281003 0.4046672991125343
62241 0.8945767796493684 373.0425057778057 0.4804385329098132 -0.07745449262826756 0.377088171910564
62242 0.9752418974062069 332.9150151927322 0.5061025248256827 -0.07952258840685869 0.33914835549622596
62249 0.9069895534300125 352.3191107440295 0.4799336172130976 -0.07457524433640833 0.5231801284010328
62299 0.9671748305548331 303.24980220343673 0.49205699195406954 -0.07218717032029888 0.8422473207813572
62400 1.0056240584753522 279.63919245683894 0.5011729737076285 -0.07222785311563178 0.8888699287271296
62408 1.1437444112066546 181.69785367734315 0.5219387630595337 -0.06954907785860079 0.17581007549282698
62422 0.9867001440903647 332.4147982807931 0.5112188502435195 -0.08092915715477093 0.1585479433739794
62438 1.1110144128035266 218.2247384924633 0.5232402117358651 -0.07262790437511045 0.27168643205085835
62485 0.972906200997373 292.91631895790016 0.49103982550022174 -0.07083171061714046 0.6647750643153133
62494 1.104349122447438 239.82603727590322 0.528890627651075 -0.07599555381135253 0.1369448450353893
62507 1.041714689326375 214.86686697268033 0.49259669500724845 -0.06441843953059383 0.05361267482859031
62525 1.0185336425394171 297.9114146729585 0.5135751772122248 -0.07754922171265885 0.42001849781671546
62531 0.9374856967883403 356.44489397173476 0.49612526651377814 -0.07968822393284734 0.3613218694002858
62664 1.111485666518417 241.01922555546304 0.532301737238223 -0.07703637875483807 0.07530737758075513
62666 1.064698745865954 202.45859406343902 0.4975907280977409 -0.06478791143308048 0.07049012514054617
62727 1.136182461494966 170.90368216461405 0.5144860033744876 -0.06693082531047484 0.1233783041975913
62757 1.1266729990337472 203.04541853991577 0.5236411053685884 -0.07154034966827684 0.229197184263014
62775 0.8939734830886303 403.3881624829521 0.4894607250737339 -0.08454392226438129 0.026873432584123776
62781 1.077295454862948 249.26821687633293 0.5211552700924165 -0.07474919602318515 0.3448172478576102
62789 1.0602050086953405 274.8273858351642 0.5234375158246315 -0.07785825683849348 0.1774626340948908
62792 1.026728452385612 264.30169063431066 0.5049237029152154 -0.07175934624784235 0.7783960793997245
62877 0.9687783095485061 329.6790987103801 0.5019944671013808 -0.07795680752735193 0.5942686496260692
62946 1.024151159405244 273.1764618598469 0.5070765018666126 -0.0731908740044458 0.834132532917115
62969 1.0339206613188305 268.1820739406529 0.5095397933929751 -0.07337431626199119 0.761606529417957
62997 1.0985858794391399 196.24139933834067 0.5093632967797134 -0.06734309061425892 0.19455845015386403
63021 0.9652269915154525 344.2730165748649 0.5052603556811927 -0.08072036154363031 0.21996068111589906
63022 0.9199773312739128 358.3724057947844 0.488278408383303 -0.07770288852829511 0.5416857219341512
63122 1.0273300523820688 278.75116966087353 0.5105367592932398 -0.0746888933333626 0.7248404291763197
63155 0.8940939216232258 330.9337891398211 0.46645735393968185 -0.0683439970786554 0.05271061974643569
63168 1.1845403955127782 180.23825642746604 0.5374960405338014 -0.07347827862005098 0.04711054507596704
63185 0.9171360319442554 340.1255542482012 0.4808799236375027 -0.07332679911762553 0.5562054220325269
63227 1.0049785996496179 281.3872875271039 0.501520946712645 -0.07249593012700141 0.9094569759925044
63258 0.9474953695069961 326.0257771222895 0.4907282551121674 -0.0743690269905419 0.8980464085735947
63266 0.8980233300641531 335.1125320510042 0.46980622627244606 -0.0697190961033517 0.11940799078360152
63331 0.9320456042730372 325.54243419369277 0.48317850695985126 -0.07223835971665103 0.5909425444121916
63407 0.9514795433236913 318.8178811568025 0.4901359120832245 -0.07337632590124502 0.8755140154463584
63412 0.8694755680281931 334.2141439098102 0.45520899973421486 -0.06574314080666732 0.003323292129964724
63439 1.0028489370942262 343.88846675870275 0.5224375354458267 -0.08570050350495825 0.004319681765296208
63456 1.0109132790161897 220.37037876798507 0.48123183316814555 -0.0619589107176836 0.006219705941945431
63470 0.9883302990204319 222.1568628636847 0.47183466618454434 -0.05975013984111124 0.0004607125780043138
63488 0.8358090232332296 363.4635389536501 0.4473278537184107 -0.06711988840771062 0.0015121520566293704
63504 0.9177114771324719 297.29869257032453 0.466471446747338 -0.0647868353386473 0.010111535700930686
63548 1.0144715279337098 288.834063711065 0.5084917815064832 -0.07516265257713203 0.7731844769307965
63657 0.9494965470865171 332.3669510455078 0.49383968438985903 -0.07598729588881592 0.8545142001040351
63865 1.0449713153219635 219.53370551112795 0.4958267621820365 -0.06558978718882658 0.10865369966470323
63907 1.0022955769758584 304.48460804077587 0.5086222229206827 -0.07688948999286226 0.6179885986596494
63926 0.9692374623829447 305.7978021523493 0.4939173280729633 -0.07296845232281153 0.9363106848208156
64007 1.0546203153966414 291.9609705648822 0.5272820139302155 -0.08076847411809815 0.04476570660882604
64008 0.8684137963296235 410.2317328053161 0.478526996275903 -0.08239094786719256 0.052819700693444153
64021 1.1066711568775078 171.61057122687816 0.5027573287947567 -0.06403471240589138 0.04295742060985331
64045 0.8178573713119788 405.55120246383774 0.4506141878975383 -0.07370462284163541 0.012421790753655496
64095 0.9050239997760099 329.59833550140183 0.4714095104007539 -0.06951638567282288 0.13409892147525124
64157 1.0716867246199366 205.77942601177344 0.5018726368162706 -0.06611365478008155 0.1390574792379413
64170 1.1672113589734499 197.24099490979987 0.5375803619695101 -0.07477192827633768 0.04603300982856003
64171 0.8724714146081287 395.5498389815632 0.4762306266168458 -0.07947185722278227 0.15547659393683266
64176 1.0575888764517174 277.36837379402897 0.5232469310144504 -0.07806669518725885 0.17174415540964075
64206 0.9297945828249534 366.6806917016767 0.49572996694341326 -0.08096404376920067 0.21748528160211372
64243 0.9689873568180227 302.45075501931024 0.4926179798721243 -0.07225432621605983 0.8591557796254091
64395 0.9317690794203715 343.09863878809426 0.4889708148318053 -0.07593936653294274 0.7582314974574761
64489 1.0418463041337247 248.6806246298761 0.5056824992600624 -0.07054155381550467 0.6132077135756173
64501 1.0057658239895324 305.74334840174754 0.5106359294144308 -0.07759500607206353 0.48883699298050765
64603 0.9898419314660747 322.21191789749906 0.5091611430156796 -0.07909029474341754 0.34888083961268973
64645 1.0906322289097603 219.54955680989593 0.5152861454919373 -0.07063437347815922 0.3915674652518937
64701 1.0075720763581222 254.51243141567997 0.49273421120572825 -0.06764325650446719 0.26796118013469894
64814 0.9565180270289233 329.8584839899368 0.49630685461341933 -0.07637641494326756 0.8335357147679725
64967 0.9010792104219776 321.98586229710776 0.46688791164810467 -0.06746255857805537 0.03971136944341488
64988 0.8719166396188502 346.6941196580259 0.46055248927007336 -0.06859980197511754 0.02598553117699684
64996 0.8470204350256934 389.34888250649215 0.4612085906595367 -0.07431773357894153 0.07086914936874278
65055 0.925559051534069 349.4217781409154 0.488063777445366 -0.07648124261100943 0.6802997351413167
65147 0.9729888215586493 297.261045121847 0.49263132549649846 -0.0717101056363635 0.8023925913196068
65208 1.0660753031797336 210.15110514642186 0.5012142084815241 -0.06626533939966701 0.1511158592399575
65223 1.1251413030890653 200.1711897495427 0.5218673832293561 -0.07085960655810758 0.24152283739538913
65226 1.033398510034198 263.729128483767 0.5076509130358529 -0.07243911942144877 0.7725564625102551
65273 0.9521393279885964 312.25176467195115 0.48816674644236185 -0.07210507391523055 0.7400303725773132
65291 1.0771370849366606 236.1066598439908 0.516042914455458 -0.07220493056394296 0.4787725724484699
65303 0.9927566449334193 318.43566086626726 0.5091848107353993 -0.07864815165167287 0.39871756263484404
65343 0.9934520498986212 305.2199138754288 0.5048662403253529 -0.07592356608535339 0.81244349958059
65410 0.9855987771781249 285.5799661694385 0.4942414467719832 -0.07095070927900192 0.7274869712467117
65435 1.1050735820451623 226.191734593484 0.5239060781455922 -0.07346306882834286 0.2671887311259457
65455 1.0671373066753365 252.08122501062832 0.5178976138076516 -0.07412376784764894 0.4612799028491187
65510 0.9685072188107857 331.3027184866614 0.5024215472433716 -0.07827568098470719 0.5436340305949013
65640 0.9091346629444714 337.1674073214261 0.4759738861835446 -0.07162897769092468 0.32522514742580727
65668 1.0028647635480454 292.96815124504894 0.5047650899895534 -0.07457049888892102 0.9052370020635113
65681 1.035275104371422 279.77950273091164 0.5144175198945465 -0.07586144980218659 0.5300857076626173
65692 1.0202445482167704 293.94762689806953 0.5129150482428592 -0.07693307749489425 0.4949336501418816
65716 1.0925792208849419 230.73627044395005 0.5204697689898823 -0.0729283507184243 0.35987346350824684
65725 0.9826736295811132 301.9256472678279 0.49876239944933953 -0.0738765536310784 0.998389819186808
