step X K f1 v2 post
520883 0.9174355486185826 381.5437364689627 0.5334810578689152 -0.07648460171093227 0.43802281768545087
520909 0.8172345738331752 438.0722794520153 0.5048079007255113 -0.07857201080719266 0.35440282106047094
520927 0.9712316731586841 333.1153338014915 0.5420879921572006 -0.07117763769729805 0.38436533213224505
520967 0.834696234184632 424.01972903839334 0.508690392700572 -0.07722308341744709 0.5381514381669437
520977 0.9822765692319018 346.7359515358901 0.5511891498419829 -0.0755646611002759 0.13956843055808044
520994 0.8788516258727213 423.8423060305126 0.5290148297301134 -0.0820862207258195 0.10339038269071353
521018 0.7377381825796241 437.0029635945893 0.4655003730853018 -0.06951751366677687 0.02585103103433783
521030 0.8205420690000695 415.60333132853947 0.49931524027432916 -0.07368692774864925 0.6424385919528505
521043 0.9347999914763121 336.2355973962258 0.5268193557595936 -0.06788557763473714 0.6061060806175812
521062 1.0064933872238158 304.39318756694354 0.5482447881979422 -0.06842835172356931 0.1835629447858527
521072 0.9217431613075913 363.2831993651142 0.5296722858393278 -0.0727081070817618 0.7641921095624128
521121 0.9888183731818343 297.72847075123775 0.5382994975791118 -0.0649622335539214 0.18649713379864474
521131 0.7364958667560424 426.6325238092309 0.4614066226809961 -0.06697904945382298 0.009733052010387537
521139 1.0712402180905851 278.2929172920012 0.5674040882720766 -0.06954143350460716 0.02280677856807796
521141 1.0367342817518044 320.09323284491745 0.5660670854483045 -0.07540517422285462 0.0246296086894131
521159 0.9405335136189321 329.4664272984288 0.5271861451979627 -0.06695640676128357 0.5055710538210116
521282 0.8922943627412117 378.7790624909062 0.521204122086349 -0.07305309708721211 0.9420554020725309
521314 0.8514261308643722 386.8866787788695 0.5047519755881188 -0.07042038020810577 0.798407041617539
521384 0.8296995473735034 419.2976307932117 0.5048500992823955 -0.07556459684007276 0.652910137235443
521429 0.9958215819390945 338.18175657784684 0.5543588728522749 -0.07507566905905812 0.10783540177550174
521454 0.914811665727546 366.9928402908106 0.5277192479915249 -0.07280355967953986 0.8161665486298687
521535 0.9912522766064114 286.6804996818 0.5356763206435489 -0.06270976667031954 0.104100545724718
521557 0.968526616389962 318.46235977655715 0.5361391382675456 -0.06749614525653627 0.3800524245508682
521575 0.8798168926069991 421.171853835506 0.5286498719132754 -0.08156876177071247 0.1283675866785958
521590 0.936019500193563 352.7042443119751 0.5327172548399906 -0.07182967298429496 0.6786477307394303
521674 0.8471786069531779 380.03759682995513 0.5004822813125944 -0.06836623966625098 0.5501294166401478
521727 0.8305912575716508 416.8012176247646 0.5044842321038074 -0.07508039422008772 0.6883547410527469
521737 0.927235882242244 321.0997609038826 0.518297685109752 -0.06358736650852964 0.241047764096719
521740 0.8344110075576125 407.68295671242043 0.503396081625525 -0.07337626476925728 0.7726662558386681
521969 0.9048887635830594 374.13218476358793 0.5254839676036798 -0.07336598387398209 0.8505290683967193
521994 0.9426466206250101 318.3116906795936 0.5244250258548245 -0.06462947631326509 0.3058060789958675
522091 0.8270071840232711 394.2026282990714 0.495480121984444 -0.06942470140410943 0.488783160053179
522169 0.9223022160244054 369.66679334643675 0.531948214442503 -0.07425533213174891 0.6350766319264984
522193 0.8657922053068536 430.1375307915513 0.5249706348658588 -0.08210871669679849 0.11588226845752196
522198 1.0339696442033415 299.5730449254718 0.558493254297568 -0.07034244707586046 0.0776233622447395
522214 0.9763584593703072 362.036653024311 0.553337028870748 -0.07847455735058395 0.06271088817162637
522247 0.9788111192762396 283.0623264085623 0.5288574116467745 -0.06054448780793296 0.0576398786560312
522281 0.7816258785415329 427.6744094256892 0.48432911807287227 -0.07219315669638862 0.24907409328784125
522291 0.8138621426773365 443.0666089003479 0.5047513634282002 -0.07936676044950534 0.2834739562237052
522363 0.9226810025858285 365.94652389532826 0.530942090415215 -0.0734313040774807 0.7045433577001973
522431 0.9026769894119666 347.8095738907206 0.5159094140312049 -0.06702582537675485 0.6096564793498873
522435 0.9877234174263942 332.3916675852378 0.5490585778043733 -0.07283291439865106 0.2170679832731835
522455 1.037408587456401 324.70197004317845 0.5677564239077015 -0.07655203099737085 0.0161704706532285
522460 0.9091637452903258 313.8097614268954 0.5073650261156478 -0.05997720885862034 0.050075536842042224
522485 1.0142170320091768 267.85625567930924 0.5394966112233416 -0.060933661193393066 0.04019769170822434
522513 0.763476867819364 409.6182774251544 0.4693287815733658 -0.06601017145349694 0.02388601663936462
522519 0.9286546125198158 342.06131024243814 0.5259414431960956 -0.06855378488295295 0.6876915948683259
522638 0.9660642543976696 352.59009163149136 0.5459751087497196 -0.07512983025481869 0.2368362090591594
522680 0.9348739949741012 336.3461675040052 0.5268893400999513 -0.0679191910936616 0.60817348127325
522742 0.9836402592968043 280.2749223726307 0.5300803162153489 -0.06043642871326647 0.052396501619766354
522790 0.8789812829366672 329.60595303873197 0.4985457592045611 -0.06029323736247741 0.04230206144250972
522802 0.8931087944311544 342.63184697167094 0.5097116041611398 -0.0647900760543571 0.3347303350157764
522820 0.9061442754781346 346.021726261951 0.5169215443642103 -0.06699449832637455 0.605151052632697
522838 1.0487182246036357 287.0348750893478 0.5607421644259027 -0.06907541790543673 0.052669188242571746
522897 0.989028237384274 296.40097464729627 0.5379502037903526 -0.06468181837178176 0.17579363152766547
522910 0.9499446955944713 361.0234853536447 0.5415375601768553 -0.0753065120799401 0.3256478135732647
522922 0.9259753546345633 354.6005756229924 0.5288020837684508 -0.0711599176203432 0.7857521507038882
522954 0.8268480204189292 415.1204668355978 0.502171966834716 -0.07427301090472231 0.6919984239814028
523098 0.8535847952171141 420.24062158754344 0.516343944401521 -0.07843690233190734 0.4365562352069863
523100 0.8454252649307421 422.50935657903057 0.5132488993187743 -0.07806132110905535 0.47460374942069267
523165 0.9238882030203772 385.6014150366165 0.5376126125234062 -0.07814840307705792 0.2458540849665319
523222 0.9210127864738469 346.2410767834426 0.5238297121542878 -0.06867820027181779 0.7366840328164942
523263 0.8757392671303803 360.6324971959061 0.507585359509185 -0.06702458356064772 0.5525756848649708
523294 0.9051990401058214 372.76176372215747 0.525189178373973 -0.07308144197196507 0.869058682455104
523321 0.9487933374732964 302.16882123604864 0.5217527434567883 -0.06162231086542596 0.11082916914228487
523344 0.8146811528724174 382.78901989546966 0.4856854442904996 -0.06543747199092291 0.11834510780650294
523383 0.8667743484763866 353.90370882992613 0.5010749048591814 -0.06449858999424325 0.23836485585956926
523387 0.9641327210089894 361.802951789911 0.5479857155591226 -0.07706253723746227 0.14520593745331128
523403 0.7192661227872348 438.9394543658224 0.4567353606705637 -0.06793387863349884 0.005542304985737868
523404 0.9868145386150722 259.54891023837314 0.5243000830835772 -0.05613836417119885 0.005932869746500888
523420 0.9155926454939987 351.81740643888674 0.5231776832243213 -0.06937021691527855 0.8108507076043866
523509 0.8537783282887672 402.4683329246136 0.5108733056863825 -0.0743060431006835 0.8669623443769268
523608 0.8800037166116452 373.24670695553385 0.5137363506488677 -0.07040950028645304 0.9439416843459871
523682 0.9581395675401574 366.7386175110812 0.5468944164389984 -0.07754849602418251 0.14403631823237012
523685 0.7906406170850062 436.8227576593737 0.49166365410829166 -0.07532704696597074 0.35285911927132524
523715 0.8059524316511717 443.022726722478 0.5009760520095023 -0.07847774985663056 0.31604992849198404
523722 0.9442190309806002 363.15042158660447 0.5396743711829272 -0.07516707386946661 0.3764803290939051
523773 0.8590221813939045 412.2027603265537 0.5163765169364288 -0.07716108319829863 0.5868817391267552
523783 0.8366337279970726 386.11715028337755 0.4974441425167679 -0.06861237405849227 0.4934086787688586
523798 0.8732873712361651 406.38486976010256 0.5211554468000501 -0.07738515686218639 0.5396627897554565
523851 0.8111209612248953 443.7164265797367 0.5036511070781458 -0.07921439062533882 0.28588639428066553
523885 0.8063926158730366 394.12849876826226 0.4854372985047586 -0.06714121410681731 0.17103383951226028
523914 1.0142240660596153 279.4300250294184 0.5434020571984256 -0.06355760744020299 0.0849689158310606
523962 1.0352390242751546 285.6087938290513 0.5545492973852769 -0.06726620449403303 0.08156010217392144
523963 0.9597520671112207 336.8375375620989 0.5382116219510045 -0.07077242492249758 0.48994723453036804
523981 0.9058251455703887 372.9616137876615 0.5255379931553054 -0.07319725221073652 0.8566977757816696
524038 0.7552540829027377 430.7901092895883 0.4722662613520872 -0.07000541877415532 0.06530721139008007
524047 0.969552153355967 352.1458729118102 0.5473563422295392 -0.07541318438585422 0.2029496457274331
524052 0.9039595671245875 350.73627150749735 0.5174732378688648 -0.06784096123472667 0.7054226131423416
524059 0.922574912757387 361.8218904484673 0.5295815769445693 -0.07246049466119635 0.7712638023012502
524148 0.7586261433005537 446.1714400487712 0.47895306699907486 -0.07396200442727394 0.13835610181582428
524195 0.7515932551997244 429.6318721875499 0.47004679462385957 -0.0693330329688019 0.04655865011431287
524214 0.8150238448183078 374.23433927876056 0.48294245363430904 -0.06351392304638885 0.05213882801720895
524276 0.9231114213796043 374.05687670100986 0.5336901516437174 -0.07536799164483057 0.5166940873928014
524348 0.9375280449950134 351.4786635173983 0.5330012480605171 -0.07171197971872453 0.66898415947494
524446 0.9716838216633801 323.5400446064082 0.5391996074106866 -0.06901329299400967 0.39698058275325415
524569 0.7632373077969523 433.87798160004274 0.47726122438832635 -0.07160499714074295 0.1247252027025982
524588 0.7637122458596357 420.5061337937512 0.4730957533855569 -0.06855133141339839 0.0615801746842775
524589 0.7896141723308878 444.2970082866338 0.4935255295277789 -0.07696144540258253 0.3036420245880021
524616 0.9577638443086036 305.4012489515104 0.5269450443036774 -0.06332965262019036 0.18835663205431438
524644 0.8863157901597343 334.1252418529315 0.5036061059034389 -0.062110252647374416 0.11430369715187028
524650 1.0036267731605715 295.74330990440853 0.5441687119477704 -0.06612657947217315 0.16713739758712554
524656 0.9807536250045144 340.5779162940746 0.5486113132964222 -0.07396299708469807 0.21223614529901122
524662 0.9499152704716676 302.86384646740726 0.5225047144783874 -0.06190132712811579 0.12266885395062148
524702 0.8988453260213183 319.1114718594606 0.5043410238186928 -0.06006265507662013 0.047917468007475185
524720 0.8748882091550416 426.22800950301456 0.5279346778629946 -0.08220416151585902 0.10230683804633142
524723 0.868074203807172 391.96771052270606 0.5142104413828041 -0.07344220872441394 0.9550085903359543
524852 0.8427457206391207 372.7644488796253 0.4959333306730518 -0.06620235748446213 0.2923014801684711
524860 1.0807569695190171 247.4238225016452 0.5614425258537312 -0.06351928732803806 0.013587668523365877
524863 0.9011330425233681 396.53140179818075 0.5307857722726399 -0.07817469779549423 0.34461261714931474
524864 0.8189515544411998 422.66998035273997 0.5008032565994368 -0.07516016485012353 0.5947609420061974
524964 0.8438965981149267 409.5423958714084 0.5084739962562281 -0.07486115455919136 0.7849196869659948
525014 0.8892714184579429 372.19590113109484 0.5176968111701632 -0.07118873488015123 0.9829954481547453
525041 0.8161616625945463 419.8811670472508 0.4985827352303952 -0.07419965707170079 0.5963440162946302
525069 0.8688705515878856 391.264843002959 0.5143569895079692 -0.07336667287903266 0.9597381501868598
525116 0.9892802846799851 346.01038375271366 0.5539765095235248 -0.07617265872263981 0.09577537252216885
525140 0.9208602250855173 363.05478399451874 0.5292005898963087 -0.07255732855007128 0.7807006351891153
525361 0.950829293255552 322.3236520559193 0.5294778695681389 -0.06644325722968107 0.41931002632742087
525369 0.8816966628468008 315.19127483433715 0.49477079404164054 -0.05734364285636979 0.007296317626660336
525376 1.0537757688758402 256.6924215511526 0.5530039809378755 -0.0626907839080136 0.026522548815103943
525395 0.8380347266413586 378.6303905110795 0.495630259742266 -0.06703719905054659 0.34394343899771423
525409 0.8038743037942291 427.3699079087115 0.49506055274565086 -0.07458599260169715 0.4766212644330652
525423 0.8521112643129998 412.40761163045687 0.5132254635495894 -0.07644173447091163 0.6668152721002162
525450 0.8186279718533873 440.0344595441337 0.5060734610830481 -0.07918621687340524 0.3105808715860058
525452 0.9474356048249557 316.2496392885929 0.5259125023639817 -0.06468040195193425 0.29890744163904764
525461 0.9264436800991953 345.64397604257306 0.5261088169229616 -0.06913794805879785 0.7368568043053545
525665 0.8810653858374184 381.5838481043721 0.5169224601352538 -0.07246305229521928 0.9945479907330803
525688 0.8869453120380295 368.30512359375723 0.5153558118698847 -0.0700297445772215 0.9247675310184688
525741 0.8897713535924214 365.9826426998168 0.5159098805012294 -0.06980332640064438 0.9079928755788732
525805 0.8887245896148952 378.8399066693911 0.5195814535611991 -0.07267218175768338 0.9735537616409706
525824 0.8605663962654626 363.9935695201002 0.5015211466047048 -0.0661357177863286 0.37600518556793944
525828 0.814360289118218 425.266609916349 0.4994306926488322 -0.07525753224768959 0.5529529680560834
526012 0.8943110008412265 366.5164574628293 0.5181850251421586 -0.07042760852411062 0.945481505858166
526074 1.0640660910657462 244.72656814779452 0.5534347298870422 -0.06109935598599036 0.013334224957054394
526079 0.8966341226301064 384.35252138631256 0.524956692683161 -0.07483219372086433 0.7622065439437579
526154 0.8658062803558937 370.1675000982206 0.5060645483970547 -0.06813341052887398 0.6467909363647769
526159 0.9913183252413724 288.99502492368254 0.5364863091771479 -0.063243034385107 0.1206362510848177
526182 0.8212024148773189 449.09355966822716 0.5100546247353223 -0.08159370187945372 0.15111108455666303
