step X K f1 v2 post
69008 0.8511304430430748 377.53024598098057 0.5015374257266803 -0.06822121298205946 0.5625426625276233
69020 0.8457084642532444 380.51412959688344 0.49993772795387253 -0.06831474864538328 0.5331472967530296
69042 0.9845216905191343 325.90533826545044 0.5456053696734335 -0.07097528835111774 0.290846684448143
69044 0.7401734929286474 439.85270086922645 0.46767214134782836 -0.07044823220309569 0.037514127857538215
69079 0.9901818914705476 353.95445480699016 0.5567927323520341 -0.0781243623485946 0.04712599405567861
69098 0.972043252966698 359.00651152465963 0.5505539899991763 -0.0772885616071216 0.10936251054082491
69118 0.7772363818836947 421.52313503625874 0.48015876243045996 -0.0702771309704754 0.1590427809430635
69152 0.9609471307779067 312.04811777557495 0.530619430131199 -0.06519414187207472 0.29451778298954207
69182 0.9923695527933165 295.0283857450344 0.5389738135707592 -0.0647328325024213 0.16741927039842502
69218 0.9119486648248682 395.3369745196163 0.5352720842152151 -0.07909688665063296 0.2183319301413763
69239 0.8468712693627574 385.1819243042893 0.5020307877778719 -0.06952293748848797 0.6750339826022761
69339 0.8532596591372956 401.0718397308968 0.510186264410126 -0.07392291168640029 0.8862417334173668
69350 0.844771206883342 406.9837288388378 0.5080747646380901 -0.07436102830265502 0.819973988842295
69440 0.869003105101886 441.8825704154179 0.5299139327346898 -0.08521133073610176 0.023308764938412305
69441 0.9954547059251406 314.4247024403676 0.5466867458952827 -0.06952668666358464 0.24012240074997543
69450 0.7750358359693517 445.21504844441154 0.4867257184373816 -0.07555808094338627 0.23689064905290436
69475 0.973320637104347 288.1438569952462 0.5281172941554945 -0.061099576535771624 0.07579305241287836
69492 0.8295460935970567 439.3293865856446 0.5109962653147596 -0.08023412034041133 0.24890286957447177
69520 0.9115482418408067 321.2754431367466 0.5110690894567081 -0.061924452071075525 0.12694402296399726
69539 0.9382751996808882 343.88425237044123 0.5308891969627004 -0.07003454641442963 0.6809220078970305
69544 0.9685525118236813 296.2491524802513 0.5287267444997136 -0.062419952629664315 0.12746909093453904
69598 0.7733903401439495 443.53296315407727 0.4853849074885005 -0.07498224158711893 0.22853808011902013
69660 0.8612737476606009 407.05382877682285 0.5158148594088174 -0.07620779305629691 0.7017641337558569
69745 0.8389316344768818 383.5174827263305 0.4976869155731719 -0.06826392397771562 0.4753683196258233
69764 0.8938252302765373 401.23526392067265 0.5289310255518651 -0.07846239461207229 0.3440921947539947
69856 0.9320616053238968 368.1904042163631 0.5358529022002693 -0.07499324381778309 0.4842822901551779
69923 0.9174076499619341 343.7629592195857 0.5213638307758471 -0.0677102393132508 0.665052347706324
69938 0.9036130188065192 321.0252223728569 0.5072578764370925 -0.06100949872912705 0.0803250475088372
69953 0.9158338677804283 390.42910937493036 0.5355059930463567 -0.07838160683062775 0.2614573938623194
69988 0.8741448637415818 388.72094717051016 0.5159967518619619 -0.07335821999350293 0.9637770899252732
70017 0.8312099661252135 404.8257711939429 0.5009542291910558 -0.07235639286541001 0.7290015634659401
70160 0.8892638932810879 306.6068814478674 0.4953476693886355 -0.05623432894780527 0.0038415710092160977
70167 0.9986813927927829 284.67544905444163 0.5383040546978465 -0.06306090032175052 0.10155366843379132
70212 0.9562706509617516 330.08468515728737 0.5344748865687501 -0.06882749998331336 0.5096457027541051
70213 0.8371830947906511 346.63240725896134 0.4842539273302291 -0.059639418173205186 0.011660564068980864
70222 1.0129366200645393 340.62321407137597 0.5623722518990388 -0.07754324158577923 0.027517746497969182
70237 0.9796266283030417 290.76188409622205 0.5318544112866564 -0.06237518892737172 0.11070491146789997
70292 1.0109118579565326 332.99118360420687 0.5591816059640075 -0.07554135965638975 0.058809974296284324
70300 0.8543910772106751 420.84975349759463 0.5169054538600094 -0.0786689679809496 0.4103937557179508
70313 0.9239027490124423 337.8356096820181 0.5223796982889635 -0.0670579630908655 0.5799307787822936
70333 0.9545871196952649 313.5708035400878 0.5282575312471401 -0.06484813696430194 0.2919766821126282
70372 0.8868792740654021 354.90448715077974 0.5109091130821973 -0.06692698728001059 0.5766005946107876
70413 0.8959596805910803 365.10917800282255 0.5184888935304168 -0.07028331020110161 0.9347087988817584
70453 0.8538788832299 387.95843109225075 0.5062613736198597 -0.07093986255354745 0.8574123357866719
70601 0.9765021866310208 340.49548790927975 0.5467375055831845 -0.0734729752937302 0.2587294346377128
70607 0.9114035527873847 346.30236133162896 0.5194428090467682 -0.0676362336673948 0.6721552499775272
70621 0.8561658826010303 381.59899686353015 0.5052686038190572 -0.06971698410923129 0.7681666455802404
70679 0.9966531682769117 269.7222060293082 0.5323047587543619 -0.0594616803292622 0.02982537333992664
70715 0.9330335298300756 383.0852239126615 0.5408918276011963 -0.07857642305036659 0.1785006893853537
70743 0.8144264254488505 424.7345130899137 0.4992938433083109 -0.07514055514710541 0.5577631693899351
70831 0.8097637495438721 397.1522613116642 0.4880935693951611 -0.06820997543527615 0.25514762837224064
70895 0.8147542969732111 446.5812207187325 0.5062525864685334 -0.08028899790163668 0.22185186605564458
70913 0.893126943422704 406.29604478063635 0.5301632730788075 -0.07956799504055576 0.24091093809888012
70919 0.858735483334438 356.6946487646825 0.49818108224744534 -0.06426114220642343 0.19445232795529466
70927 0.7730394984998454 408.1761213969207 0.4736381793153419 -0.06672508272381142 0.047740024506133585
70931 0.8949064331309806 352.7406213465779 0.5139369932103462 -0.06730907537022883 0.6401900392670908
71012 0.9786074559639872 320.95600204926774 0.5414181069994644 -0.06917905656202149 0.3485399889683066
71016 0.8763664860699363 347.5348053375896 0.5034739371821154 -0.06408667904299135 0.22998777889367347
71076 0.9416218967901904 341.82493136848075 0.5317271045593644 -0.06992701381007106 0.6514698704513288
71200 0.8240611234631088 384.792908219598 0.4909338229780406 -0.06692564317042393 0.25026826508127464
71206 0.874866368144104 356.2740414717897 0.5057158119952716 -0.0659262212401302 0.4130015110280796
71209 0.8258176041129008 393.00725923287627 0.4945128030135995 -0.06901679484285304 0.4415502548314212
71243 0.812504082440624 447.5083678432035 0.5054720940993566 -0.08025615147117376 0.21941413239534377
71285 0.93250304794752 372.16254423843554 0.5372897150665579 -0.07596814468719736 0.38957602230398364
71424 0.8250241899912105 416.54530720792786 0.501756399343146 -0.07440338620821196 0.6726549693311885
71425 0.8756716328164833 372.40772681430644 0.5114401758375278 -0.06973737760965601 0.8770537670513471
71552 0.9133132713378811 347.511519318174 0.5207204395306743 -0.06812483691117534 0.7180615164946363
71593 0.8320503959362462 392.2521672487792 0.49726493217698287 -0.06952830338327007 0.5442540707824296
71618 0.9489158305916823 367.58964832360425 0.5431230971677438 -0.0767230516308683 0.23106243448892155
71628 0.8056115219896522 407.09308212480653 0.48934984399113224 -0.07005602479844855 0.34670535463014746
71673 0.8795679680738282 412.2903960650478 0.5258452433096835 -0.07946358401015545 0.2869772992713572
71680 0.849267553203567 394.7543266523153 0.5062822133809893 -0.07200977130349169 0.8773942617744017
71743 0.8647839226384397 377.45312693421056 0.5079800054003266 -0.06970620248713413 0.8233973012507463
71800 0.8291563445739945 412.4803175211364 0.5024297835433139 -0.0739128371871055 0.7201934685732876
71805 0.9069960530176069 320.7751434492904 0.5087627537003858 -0.06131840508654351 0.09494336378411806
71817 0.8597705784813596 408.7729482976937 0.5156545475629707 -0.07644259040630079 0.6737491100827784
71819 0.9080053782208584 359.70747391344486 0.5222735912125059 -0.07036032770133378 0.8973736966460635
71858 0.8136586193751338 449.05240391541406 0.5064899864149571 -0.08074606482520134 0.19106594422340406
71870 0.8413578141171894 436.44161922021283 0.5156269989114538 -0.08087021947517758 0.20725433439713528
71895 1.009355913033915 295.5965278738111 0.5466234606044741 -0.06672037552326521 0.15623787568785932
71902 0.9199824879718215 330.3316235369251 0.5180702299262114 -0.06490653804879602 0.36338945825573316
71938 0.8289139835548536 412.11288662378695 0.5021971506220236 -0.07380028383484531 0.7198613279618311
72058 0.9897603285771104 324.483818329953 0.5474340131245601 -0.07122457940693644 0.2514323794860457
72077 1.0647248855957094 238.89640922462124 0.5517575325922126 -0.05985833174383414 0.008921261994557842
72078 0.9178452364766534 361.80263445551714 0.5274350199910356 -0.07193300189639236 0.8342706841207603
72214 0.8367815680796156 386.469584063851 0.49763153892867684 -0.06871017458423531 0.504709356900615
72251 0.8503553220926046 414.60298461809185 0.5130920205869896 -0.07675990753491406 0.6282313535397008
72277 0.8672783718558672 402.1310079968998 0.5170562846250751 -0.07572439847150095 0.7565639450088322
72313 0.8974542309333977 403.7458925669448 0.5313368445623555 -0.07945243325819286 0.23774347028616022
72320 1.085724349694676 248.16992776526877 0.5637789434539345 -0.06422966655640484 0.01265918181579253
72374 1.0564238273016016 250.80867138928275 0.5521810792833626 -0.06164602107832608 0.019116286257838448
72386 0.9351214219950064 365.4817267200654 0.5363669011987001 -0.07470145564480526 0.48651513972286176
72462 0.9365379308130468 347.53745295109735 0.5312890069755062 -0.07068879914370958 0.6989727033786858
72690 0.8880775986551888 397.0267548278622 0.525020496920044 -0.07684073754719957 0.559140357208137
72719 0.8701634074722253 401.85146128971576 0.518303227184769 -0.07597924028605318 0.7232252832096832
72755 0.8204394297918218 402.3866841299015 0.4949959229557686 -0.07059914613445421 0.5218952681525717
72765 0.9569746146450948 359.35841719222594 0.5441073689045917 -0.07569829553687941 0.25467574717194985
72798 0.8447988832291355 400.6924916108333 0.5060800638619148 -0.07289756044154554 0.8586383203695467
72901 0.8820080946403932 340.56870276152335 0.5037745705104463 -0.0631097846080867 0.1673398567124636
72910 0.9341102857181047 396.43714046362186 0.545394754021538 -0.08181554078425579 0.04399654652163243
72937 1.0444918949895907 284.51346844685656 0.5581428598671822 -0.0680304334491472 0.062348756480280994
72950 0.9398959945943941 389.1192303061115 0.5457317858484809 -0.0807482882248054 0.06360910191476125
72990 1.0254572520740008 272.54198176756665 0.5460168448051654 -0.06321272183654864 0.061282388047479014
72993 0.7953785316867907 378.4072312246418 0.4746468737826965 -0.06233289994275882 0.014442359223466135
72997 0.9715620165795871 323.37780531018404 0.5390929751974168 -0.06896244610789357 0.39726279945619153
73022 0.954095636432275 327.26600219270875 0.5325787971235947 -0.06793840013396908 0.4913396877171233
73024 0.8927015083911809 363.05595925962155 0.5163121909959528 -0.06944868017075224 0.8778147943017948
73050 0.8899521548076998 350.2419609834658 0.5107911314569716 -0.06619106380917815 0.49043909731182594
73091 0.9992534076843125 337.5418387377188 0.5556283175484863 -0.07530731085390466 0.09127847567130357
73140 0.9202446014077215 341.14837799091197 0.5218007356095493 -0.06741928390824015 0.6273417597612336
73324 0.8953537656400896 359.94752595995004 0.5165229619021233 -0.06902171549586447 0.8371245907819215
73371 0.8463222355808591 421.387717226737 0.5133200529203499 -0.07789856585959189 0.4937089459982188
73380 0.8503197957624138 409.9572446597681 0.5116197660524283 -0.0756704641949425 0.7437724201656523
73428 1.0046661487698678 299.094106826742 0.5457234003726642 -0.06700907772459795 0.1787363709849681
73430 0.9428868081829065 338.45442620600704 0.5312006242620365 -0.06928708070472617 0.626739116350903
73504 0.819200010366314 393.5555942936571 0.4914920281243774 -0.06841558431805936 0.3365956157732966
73543 0.8161885541753209 382.52003831714785 0.48633250410298506 -0.06554042733185787 0.1282748327383109
73557 0.9910768126961762 313.670431090377 0.5445315300558741 -0.06887064700035793 0.26624253609535153
73589 0.9543953727178369 305.5790789958446 0.5254747310165373 -0.06300407577820377 0.17501756070351168
73655 0.9342432759072452 327.8861449132477 0.5237983072126706 -0.06590445890000393 0.4372099421103453
73707 0.8287592617172534 388.20959792180554 0.49434612890498286 -0.06823032807508501 0.3931198128951385
73708 0.9183147065752877 326.08695954675176 0.5158639363029742 -0.06375445630635011 0.2567107131607426
73720 1.000543652297779 312.6952586806023 0.5483425834863462 -0.06968803614782722 0.21103819349656425
73759 0.8284088957702247 417.09363990639645 0.5035409715816337 -0.07490665752571399 0.6811521725301484
73760 0.9072958486506011 326.664021548136 0.5109283721400781 -0.06268835681774833 0.17037401071451272
73855 0.7913544466525633 408.8336456076208 0.48294231479160593 -0.06888890972618218 0.18137915221065326
73889 0.9122577562157208 335.10652020499776 0.5161036358747709 -0.06515673048637649 0.39194975296689366
73919 0.9436722977166221 336.0643599722978 0.5307746123615268 -0.06882152062161463 0.603871293241707
74009 0.9771579831941744 312.97024632024045 0.5381707907491554 -0.06718017348537225 0.31808922147773094
74021 0.8737922705314738 407.27320260584895 0.5216625053651738 -0.07764886439951173 0.5052998281956765
74024 0.9125232300910866 384.64826316414684 0.5322407238964993 -0.07666395818530206 0.4491626444484408
74041 0.9085124670059628 351.5408114098089 0.5198387702720627 -0.06852704468935086 0.7697892046369428
74086 0.8839064602564168 385.8186171470377 0.5195866146734323 -0.07376332486430466 0.9231133963715088
74135 1.0612202398646557 262.4729737871484 0.5580960801696999 -0.06481538009592366 0.030599254046599498
74153 0.9782827762222195 276.38342487105064 0.5263108395923662 -0.05898464334453011 0.029151798441589667
74161 0.8862958408987587 331.34236794317485 0.5026364043336611 -0.06147613943213052 0.08523173611025399
74182 0.9754025902452421 324.7283708514607 0.5412269651797491 -0.06969725261408012 0.3725093882439253
74223 0.9341306153765159 369.50079335713826 0.5371838476404649 -0.0755281005518484 0.41874432565523345
74276 0.8298460634051972 403.5446416197816 0.4998891584182171 -0.07190740093405848 0.6979053469075258
74347 0.8729261352398217 378.65822415284254 0.512192345841469 -0.070883774098795 0.9559976190336041
74389 0.7681170243165676 443.966665693188 0.4829329474449559 -0.07449886779776876 0.19410952063187217
74397 0.8020541645039394 436.94426946087776 0.49721215840137484 -0.07662210367636549 0.4000471120779722
