step X K f1 v2 post
647788 1.0786538237884957 172.13197978981165 0.4664796629885033 -0.07551842521396826 0.46616822705196664
647830 1.0362430907596012 195.81899227474196 0.45996003276708985 -0.07586821964018534 0.566315100989117
647879 1.0084869888704753 181.28211157909922 0.4431670762492934 -0.0690183917725413 0.765385211222372
647886 1.0296079356760164 156.39706651397944 0.44164144784241044 -0.06586064828142649 0.45829395489590924
648018 0.9793779932000708 226.28215403309355 0.44835695511558804 -0.07553945313482355 0.6349316638255609
648034 1.0459260962389376 174.59643265286735 0.4551888078254398 -0.07210408833484966 0.9668253519767727
648036 1.0475643495227194 181.22370585381734 0.45849901704097296 -0.07386196287734437 0.8002128332754198
648070 0.9416712547557209 242.50760925861073 0.4377506053447512 -0.07410978630366177 0.5232986266338767
648075 1.0529745893222338 181.53362234390323 0.46070187862007017 -0.07460316859968485 0.6869362590386531
648085 1.0390928619161393 196.90705267321457 0.4615216204946072 -0.07648105867058749 0.475840699716973
648372 0.9260187245533531 243.97351838575938 0.4311525210565219 -0.07229419546419089 0.3806977618675889
648423 0.8853946158392698 304.84495600900163 0.4330068189812908 -0.0796223841578298 0.10355757619526237
648486 1.0720049291575788 175.40823871186896 0.46537624259859023 -0.07548933407376415 0.4954715905560885
648500 0.993826572779861 187.5420750121816 0.43964992802940495 -0.06860970148885898 0.629792352631444
648585 1.0272466172025172 193.4313085231282 0.45543998844752154 -0.07417993794068994 0.8074548643224223
648667 1.0140200699460586 196.75809946953467 0.45144435683008044 -0.07327934986390006 0.8970574889945766
648677 1.041080710715227 155.95678388243468 0.44582795035400713 -0.06714508009021022 0.671881312516934
648700 0.8919532021615904 269.67437167972844 0.4241458719109432 -0.07308514846191491 0.18031462909442209
648729 1.049648197790213 194.283474172581 0.46459838208360915 -0.07719035618109121 0.3573107647897772
648779 0.7980758852744687 358.97095619886295 0.4045810822762358 -0.07717731456898508 0.004785933727175605
648803 0.9117765738965791 308.5995643828901 0.4473503407389562 -0.08432811611814342 0.026913838076832786
648838 0.8035297328668245 337.34733625136573 0.4008891427445318 -0.07375558006429575 0.0042720720474286895
648848 0.8527802901848278 284.09690451193524 0.4096795073898889 -0.07045019417155102 0.025440644331849994
648862 0.9363544645612929 273.6203215881277 0.4466018108264468 -0.08023287934989548 0.1678178762517367
648872 0.834184839731916 314.8805045579735 0.4101576756618628 -0.07399890306302778 0.023173161759821807
648942 1.137354124900072 152.20838771617414 0.47866466300890254 -0.07770687823967265 0.11235196596399918
648952 1.0486226503605434 186.50062361480866 0.4610448260655745 -0.07523291699611248 0.615847158821426
649100 0.9177922981411875 237.9199149985747 0.42521700150086883 -0.06984926478613954 0.2156515726165582
649128 1.0141253473138014 209.25308532316853 0.4563843483009442 -0.07617515026801491 0.5723444203855994
649212 0.9617781426159537 195.24404312251514 0.42918491001240866 -0.06626483708606828 0.21094310562469576
649222 0.9051438055987466 244.79599603621526 0.4217736355124273 -0.06960023160787634 0.14318016300610728
649271 0.9903347622120979 201.8973132675908 0.4437126601123401 -0.07143514296653344 0.8417660411841544
649432 1.0608859457463133 162.43220369535285 0.4558861327744157 -0.0710612400053394 0.9837887657418597
649433 0.9434791045078432 251.06586393333788 0.4416875530972093 -0.07624800224634706 0.4489809591127248
649494 0.984686721346113 215.4654855134499 0.44651850541924687 -0.07378684943100577 0.7886907940461215
649528 0.9348326570045355 228.76842342257137 0.4296869740603916 -0.07015724695991654 0.3410512293062492
649615 0.9305426587318184 227.81327609665607 0.42741203830603736 -0.06937069821598432 0.2639781515574447
649650 0.9198006926450111 265.3020427075046 0.43587386067404055 -0.07608374347848768 0.3363006941559279
649673 1.0145828870296616 224.5798645816808 0.46258166038491766 -0.07977050954338444 0.17946955878748
649716 1.060743959140963 191.18896137654812 0.46762257389942297 -0.07784455033438098 0.25805722313042984
649741 0.9877731532325797 208.30686631223466 0.4450918506152739 -0.07256257597830032 0.8428392563568353
649747 0.9953929958255701 199.96295470871763 0.44506903331080094 -0.07164251435660379 0.8771225919397515
649950 1.0445628742495323 176.68242835602112 0.4555083694825517 -0.07242579430233301 0.9484305727818698
649962 0.9816955589053971 216.61077161700499 0.4456834075509206 -0.07365583593542607 0.7822154981350407
650023 1.0285427164956888 180.42720705573814 0.4507860491456118 -0.07131924592312319 0.9884554017626546
650055 1.0737055379032165 171.44757176750488 0.4643659478054435 -0.0747541452152519 0.586146143473497
650121 0.9417234351038302 277.9543089439269 0.4506755802147393 -0.08194536637745875 0.09012357497132054
650142 1.0445470693103343 183.01162852133916 0.45805743188157866 -0.0739081567158851 0.8032383430294674
650175 1.0551929196337948 180.76896542560928 0.461238360902542 -0.07469661671000316 0.6664039579733333
650186 1.0208595623573322 190.87937055688792 0.45188295621568675 -0.0727843843211487 0.9360207520690567
650202 1.0364074090410478 166.38437018964723 0.44823462317261653 -0.0690155916123533 0.8841657889843118
650241 1.0763995078392568 174.12642918803886 0.4664770601379584 -0.07571989809771801 0.44919548793946235
650265 1.0961425299294174 150.7985523787698 0.4638284502521599 -0.0725044877944522 0.7601161743641216
650411 0.9244603614531628 294.8904587007755 0.44862935066535936 -0.08319859434148935 0.04912320267917098
650412 0.8992640309025337 235.88316838150104 0.4159191943946682 -0.06687427293015138 0.04851160214015315
650525 1.0780245611610282 157.3705250742967 0.46009725138717417 -0.07192104948319714 0.8910564854475407
650527 1.0304518446611024 196.59891463892635 0.45797499360382243 -0.07532046814904941 0.6559505718335822
650913 1.017204749042038 194.1689670138395 0.4517130813986431 -0.07308462395956447 0.9137960910461499
651102 0.8935547731032409 266.65159070933345 0.42387442945241804 -0.07266734570348332 0.18042600239544956
651105 0.988694894964464 214.68764879143916 0.44791687335809294 -0.07413244638481845 0.7813675732698889
651335 0.9763079836110831 233.25632839609082 0.4496658997785168 -0.07670756566108727 0.5100546046403894
651396 1.0452225931374362 188.01953231962125 0.46034171506209076 -0.07516672278975636 0.6360319143061137
651460 1.0815538905875859 159.50335386611778 0.46226848096311046 -0.07285310805742909 0.7894151820713554
651548 0.9363695227286077 256.8363379136675 0.44053475742674064 -0.07654110984911786 0.3994930270978942
651570 0.9188668249232501 247.28633142506845 0.4290371833560339 -0.07203348237001275 0.31889975381481034
651658 1.0531486211048517 179.6388076812709 0.4599972559331017 -0.07417829546802163 0.7425542490589848
651775 1.0284145948146315 166.12165565861437 0.4450497229098668 -0.06797715814750419 0.7362375565984058
651786 1.0729363799625808 162.0351187253662 0.46017770423103754 -0.07242116740790852 0.868473471964972
651879 1.0269955971101965 192.92002741590323 0.45513713869418315 -0.07402955692748933 0.824906747763562
652084 1.111307017897058 164.68072686435767 0.47510275093167076 -0.07766093914442418 0.1585753372805149
652090 0.9286213738038402 244.71269172156983 0.43261056009002574 -0.07281257357368154 0.41574646243120206
652106 1.0082287289532843 210.8888799096388 0.454600379556386 -0.07579347054921418 0.6284180994174721
652315 0.933260643685965 241.6285735101244 0.4336186978720231 -0.0727704056394834 0.45097265092402133
652435 0.9482938249024526 252.3374338953915 0.44433680722500846 -0.07719017778886383 0.4013385964031361
652474 0.9867855634218039 210.15240616442486 0.44538089178716167 -0.07285393376051774 0.8334997339655817
652521 0.9065119294219539 279.62815680675544 0.43461675690555535 -0.07730249277240445 0.23352305998983888
652525 0.9581090550712033 245.22638923603972 0.44612979566772903 -0.07694726164079715 0.44951531730898686
652548 0.9133121053337008 306.1881022356308 0.4472504494538352 -0.08403168770883968 0.031396376482699384
652560 1.0108072150887082 189.75692851263148 0.44740704525086417 -0.07125971189576738 0.9394647437357161
652590 1.0717290702625601 156.85685810403965 0.45758920215041676 -0.07104439681224659 0.9596623737391287
652770 1.0151499087986446 198.54342335902282 0.45260174872990044 -0.07383466417725898 0.8512782857874107
652780 1.0200179738643227 217.26711080440566 0.46194925986441904 -0.07878581595535897 0.2544113274511218
652806 0.9629235844674287 201.08098142026847 0.43184417075287973 -0.06771861794770098 0.33638202569910824
652840 0.9772313456932984 255.11809474405803 0.4583235616756052 -0.08176700744133653 0.09311489197876106
652887 0.8787789138063966 293.1961599424384 0.4257408082844796 -0.07617630961118471 0.13708150724407453
652920 0.9902951915223637 221.29708729980558 0.45112122824785417 -0.07584474834459742 0.621061083693223
653002 0.9872430572706701 186.2509934863849 0.4364536294467045 -0.0674838947490202 0.45749417311802787
653169 1.0001254356028941 207.43019509223112 0.4499076569796715 -0.0739564746474072 0.8240766172156118
653218 1.0395319984818268 200.59496018034716 0.463176493389721 -0.07739891563747175 0.36016607321219324
653256 1.0151585195469417 161.21272025059434 0.43795860882001947 -0.06521901939577907 0.3294678603279858
653260 0.941549587723602 218.6971075424707 0.4290310102290906 -0.06883521956735422 0.29646676566507596
653267 0.9612122871262092 210.9750324793207 0.4347881740654441 -0.06970952789720916 0.5060597603821436
653320 0.8571311599691094 345.5600758807974 0.4322304303684864 -0.08387751828637163 0.015621003602952922
653333 0.7840761369728286 343.06799187038473 0.3919454093177801 -0.07177626466675491 0.0006805266200658344
653338 0.8314335974804086 388.695623836198 0.43243508400939346 -0.08862914414983333 0.0008746018254466496
653363 0.8959989283072547 238.1063801215837 0.41516338939406583 -0.06690242153221126 0.043634179004116
653366 0.9198228375026696 219.6304858279593 0.4196479409027747 -0.0661452641291724 0.0710801594979042
653379 0.8563237993656332 327.08797590724953 0.42569194561870494 -0.07991007667737951 0.04762997875813132
653392 0.9535083694902768 201.27795578826905 0.4278767309876189 -0.06654292044255117 0.19591351711403046
653396 0.923041199481619 249.8266069042715 0.4318726473736695 -0.07316276367540547 0.3808469724791929
653403 1.0794062137157565 170.14294966197932 0.4659272134744983 -0.07513504457773454 0.5125463388096264
653431 1.0380903229701597 170.97187284630724 0.450720461616944 -0.07029330350970872 0.9800639907867498
653662 1.0344882907616466 171.96286720671063 0.44972774956501305 -0.07008241784425795 0.9629512743366325
653790 1.071565568723798 153.60012368674504 0.4561806354844361 -0.07025045059961973 0.9694802633915914
653838 0.9603110597327642 231.64017230543328 0.4420688184545153 -0.07420978016050586 0.644400980849019
653866 1.0686701989923943 160.382244479549 0.45792482145604485 -0.07151455798874165 0.9486966049372024
653910 1.0561697108194077 176.15951947086143 0.45972940773972115 -0.07372949807393592 0.788636068862233
653996 1.020909364297553 160.53216683063232 0.43992874072623644 -0.0657635046772965 0.41390270575400123
654007 1.0985276830268371 170.54312750985673 0.47305307743456937 -0.07754278298098913 0.19367721232164495
654018 0.886051379775836 285.97495233892755 0.42687238043100206 -0.07570813292435341 0.16920640376570945
654216 0.8924049844946658 281.16526492133255 0.42832714965800145 -0.07560364402391026 0.1993217911910212
654219 1.0150328285276944 188.48417533566803 0.44860810546724383 -0.0714980672365117 0.9582613454409264
654255 0.9297973933825303 238.81085355825653 0.43102807242358676 -0.07168039930830006 0.385906398577697
654281 0.9188589414521922 250.08718229010893 0.4300281971879587 -0.0726416751755381 0.338046004616805
654396 1.0073896742159225 200.5189996822299 0.4502166810000914 -0.07330217638227893 0.8859179703376623
654461 0.9915061369509679 200.58243770688617 0.4436961582115545 -0.07128606652220532 0.8430727243884601
654478 1.0803022346275344 163.85167983454804 0.4636297334747198 -0.0737413466922566 0.6900538526287281
654543 1.034158947780449 161.04678164693485 0.4452372997228522 -0.0674959741221409 0.6954067773750034
654576 1.0123157337757949 224.00034034023508 0.46141261039208037 -0.07934132580296122 0.2165831128571905
654586 1.0490431101601332 155.50398163824346 0.44863992168842826 -0.06799881463103194 0.8047112744860182
654682 1.0931829794093069 154.56738094858304 0.4643731823276971 -0.07305929848615467 0.713588002644707
654747 1.0129758153631974 217.03249208237753 0.4589590897674052 -0.07782100047485166 0.36792436757713687
654824 1.0556255172996216 157.6599699318085 0.4519752373307121 -0.06929928989287062 0.9418593277243977
654847 0.9611151743921316 237.3704855233878 0.44455112518762063 -0.0755984992500062 0.5698712747957979
654925 0.901161125192729 271.12088958341326 0.4290765724026394 -0.07470669954646456 0.2484222847879625
654932 0.9964178482279804 219.45099769112753 0.4529975276827962 -0.0762242228748658 0.5793490664798768
655039 1.1155018558069787 151.1367113412676 0.47073882063296757 -0.07487431254265617 0.40060174047857167
655107 1.080912662096421 180.3407357764274 0.47074088041112394 -0.07775340422098179 0.21720934566097025
655113 1.0282399112355585 160.4111789829925 0.44271276024647643 -0.06662816581644121 0.5549081739347654
655201 0.8950603509879571 281.9624858479888 0.42989440775395127 -0.07615724361052509 0.20707899537966953
655225 1.0538100138123458 165.76605117773212 0.4545996772162688 -0.07099069810373532 0.995012764452197
655341 1.023921005017236 214.72181918240716 0.46253963925398855 -0.07869931387468429 0.25580693711908936
655404 0.988787569338875 185.1808837337561 0.4366797881897062 -0.06743578116715854 0.46103255476768157
655513 1.027341162683324 161.75736273751122 0.44290126816758624 -0.06683162935930648 0.578860057692766
655540 0.8338549335063961 341.4033146233612 0.4185325498233051 -0.07936716434508254 0.024221580503877144
655556 1.0320262580776367 187.72002426480066 0.45505942237349195 -0.07345055658523567 0.8795118992250223
