step X K f1 v2 post
68917 1.1093277226143303 159.33949471484746 0.4721141346392448 -0.07613132042574405 0.28933112535108796
68930 0.9709916722911522 220.73533565000457 0.4426532157784684 -0.07318217121538942 0.737616627448815
69054 1.0073860910099701 164.4915029672657 0.43618812553816877 -0.06502201692254836 0.28174435255322083
69056 0.9499157977426438 268.4680004702685 0.4509930045168473 -0.08099385620846639 0.13460503085915382
69092 0.9427835986946267 210.0615493320022 0.4264304146674769 -0.0670904487034471 0.18553968499969148
69093 1.0457502766393871 150.70249018715367 0.4454642037122225 -0.06647540885267433 0.5943107166912441
69181 1.023337361339195 199.94466718938023 0.4564572071883549 -0.07519786226592329 0.6867497953790312
69329 0.9528874534171872 199.80632551462895 0.4270670063693289 -0.06613501301170238 0.1674822501164323
69385 0.9159252317143427 278.16462169250644 0.4386041951655818 -0.07833139849980728 0.2276941186630655
69412 0.8985325943678595 284.09343422311326 0.43231993132932356 -0.07711501161888745 0.20532708920503198
69452 0.9182151935022871 289.68682480625864 0.4437824881475063 -0.08116314507562458 0.10734226752945263
69503 1.0575298423280548 193.0345456624777 0.4671424126680913 -0.07788047828085606 0.26251161972796133
69520 1.0153257069123198 189.3951410031607 0.44908301820450724 -0.0717451660914559 0.9597602631304881
69567 0.9828721537425158 219.08927393915673 0.44712529229520626 -0.07437114507228065 0.7447557220279373
69660 0.9700526672291498 238.11116650578987 0.4487623363389587 -0.07696493900682785 0.4739356328654562
69665 1.0611656149884596 155.56557918709564 0.4531740223178812 -0.06947086198189728 0.9542549409341655
69714 1.0477036824705637 168.41107316545313 0.45336447772896826 -0.07086943851580293 0.9993997932064611
69862 0.9203969067413265 228.19648218141182 0.4229544421799818 -0.06808737731061529 0.14473905487349886
69899 0.9278527588651801 224.75404760492353 0.4251011112431391 -0.06833926149957872 0.189796750638714
69937 0.8621913622501027 310.14355320796744 0.42308605968518453 -0.07727112225871033 0.07931870246583941
69959 0.9458015093908423 200.20418255405363 0.4241497270282122 -0.06530410546514806 0.10284575508149768
69983 1.0174550908860225 203.2252226602305 0.45537503574143334 -0.07520930042547413 0.6939319495204506
70014 0.986968047719718 218.95148276363904 0.44881413158448336 -0.07487602235513868 0.7155579759512498
70054 0.9755348490026523 202.03817354030326 0.43755982184805897 -0.06956260539469417 0.6023327112316447
70066 0.9595417758886995 257.6418036788535 0.4513729485067338 -0.07991483302467672 0.2029784510060532
70108 0.8829149327173293 290.66073372274934 0.42692821903947953 -0.07624572185777376 0.15290097742751996
70130 1.0145443295051382 164.676207303374 0.4390767924759962 -0.06594315111653637 0.4106315897331657
70143 1.0054003491958423 225.00652461904468 0.4589178952515215 -0.07866969258264311 0.28797401673432027
70146 1.0467295527786908 199.78323133465472 0.46568576733672296 -0.07811627201665391 0.2652346424233404
70186 1.1008313241946253 202.536461356541 0.4874932467977313 -0.08553497384134343 0.001431394246484662
70197 0.8854133273582572 295.04872045279006 0.4296638547303733 -0.07754349267915453 0.14661131699084204
70257 0.8891638373641169 267.4752343101448 0.4220422612796638 -0.07221864332879413 0.14933833123048387
70262 0.9266859867945876 295.1101861599405 0.449773396102614 -0.08356825901407772 0.041604097291770434
70305 0.8805271754702109 265.5669016883579 0.4172066398544114 -0.07058280048754625 0.08161389271590704
70369 0.9955945169029892 221.21904611582147 0.4533314136608415 -0.07652038382406379 0.5435099459281105
70408 0.9954429520403218 221.49057166177843 0.45337196906073407 -0.07656254418902098 0.5384243939825488
70437 1.0608966985744903 154.55408114886228 0.45265990595487027 -0.06919935640781313 0.9369997598010933
70480 0.9434021450469472 231.51745595267204 0.4345249382825739 -0.07191544944833661 0.504888826641812
70496 1.0753524894914634 174.70380791638073 0.46632893837615275 -0.07572993472758921 0.45183464014483243
70579 0.9147876601314628 281.36884078578817 0.4391951496268005 -0.07886426184052395 0.20005820649393424
70601 0.846605932350927 328.2589119181057 0.42100854902173024 -0.07865592213553058 0.04195345917740969
70609 0.9233966087424865 295.9020341797263 0.4484804599082097 -0.0832655023919473 0.04741835050733478
70626 0.9496690190014356 188.5488828778927 0.42154656484750386 -0.06321889913932902 0.04314565899018626
70643 0.98852318980691 209.6579028161973 0.4459227890900076 -0.07296670054893356 0.8393023857026972
70724 1.0290143639297753 166.9941016565251 0.44562869595003995 -0.0682534669734402 0.7733727655694367
70726 0.8573080757635485 287.13478637283083 0.4129648524928955 -0.07174716649597526 0.04321103544548864
70731 0.8632619730668318 318.3631423959654 0.42637470095078156 -0.07915050468034826 0.06632438607583083
70765 0.9456676680525278 272.526001542331 0.4505245984274522 -0.08129980226261213 0.11840000349517983
70783 0.9198415819296921 287.0806424727991 0.44363554998912935 -0.08083022069932963 0.12197489645915664
70784 0.9239286393836321 230.96808381769966 0.42554857812860447 -0.06916884560154093 0.21461714368864493
70786 1.0361703264664939 200.79878918391464 0.46192552733550085 -0.07702175370299069 0.4144403881820128
70847 1.1123737270032314 157.59050066478858 0.4724303516379549 -0.076069719807939 0.28609790889717657
70916 0.9798229186117589 225.31808311175945 0.44818323618717126 -0.07538020070257939 0.6511351632621519
71039 1.0806698512321693 170.5324524135724 0.46655418370067636 -0.07538118794583942 0.4758197060503614
71145 0.9978005104728056 211.81319017027488 0.4506332534096458 -0.07465887117202838 0.7567766055131262
71232 1.0148030862722606 171.84102469318628 0.4419883385936958 -0.06762835125320166 0.6286442440143757
71259 0.9426795796341891 221.61679640728946 0.430594750566215 -0.06963035768167053 0.36132487995573864
71269 1.1337030788127993 159.8935972642002 0.4807985640019803 -0.07915864858950072 0.058392482324349515
71320 1.0237315361124475 152.12226526240036 0.4376941882874469 -0.06415701534470766 0.2480603494899496
71322 1.0576225982625969 162.4131729955084 0.4546613748280436 -0.07066209326078515 0.9923548051821359
71346 1.0151589908409624 177.65801047612177 0.4444110723440591 -0.06901500859553394 0.8002066914238273
71359 0.9963732373846299 196.68776047090876 0.44421292164394865 -0.0710199325290726 0.860007567190419
71392 1.034122598034852 167.30122735765454 0.44772315157034526 -0.06895025411900688 0.870737973233747
71456 1.034655801598175 191.68609163816663 0.45767951428158726 -0.07470428512054952 0.7281823284266843
71515 0.978731152256809 220.59791283864718 0.44592842587835313 -0.07416930472866579 0.7418857045104404
71740 0.9897712568935384 191.58510357779895 0.4395332139755549 -0.06901683016882346 0.6486468084851954
71802 0.9649476346819978 219.7448211874582 0.4396684874747171 -0.07216324690915063 0.6878460281573473
71833 1.0451231953956364 162.19795702291998 0.4498730096282493 -0.06909690437183563 0.9125309739976984
71838 1.0783718855351143 152.15586314883026 0.45805004903972923 -0.07071861359016787 0.9499042357567467
71842 1.0955412388295827 156.03194983041521 0.46583179589447854 -0.07369205402049767 0.627171741305369
71888 1.09443259301024 156.4033397267341 0.46559435842719354 -0.07364931865716379 0.6375144707795534
71926 1.027178177311381 170.05207863186973 0.446131349377504 -0.0687390751007313 0.82334426148213
71969 1.037430877458945 166.12518407866253 0.4485232688342522 -0.06908003474058588 0.8932684313866777
72159 1.0685021559842893 175.23454272183614 0.46399640281292065 -0.07502034814720479 0.5715304203898351
72208 1.133973958208642 170.98968544757892 0.4857541405745128 -0.08190624302690441 0.011398185442753974
72214 1.104055743019717 156.59099782051 0.46908365596921 -0.07483973790514903 0.4492777838457358
72219 1.0205930318898317 172.64774652552796 0.4445850051654554 -0.0685299135981628 0.7707960293358469
72242 1.0498137286718514 162.66559877352017 0.4518340980196337 -0.06977573911094015 0.9678954237360602
72344 0.9420037826953656 257.6789655502039 0.4434243417818702 -0.0775062730038302 0.35853818604244114
72487 1.0021414139894806 197.19878032620343 0.44677954067674963 -0.07187156068730141 0.9132306492522178
72506 0.8925075739729988 299.85102453024643 0.4348226526389877 -0.07960941471667723 0.119100917212708
72512 0.9775085506874523 252.59407764915272 0.4574925663647613 -0.08123471451112518 0.11831463055751922
72585 0.9980620329167027 219.5136219366404 0.45371268496636685 -0.07645298521637076 0.5511804729308305
72739 1.0749378874199242 181.37827509126222 0.4689479671902902 -0.07726901743349276 0.2772696365975774
72745 0.8298447052874043 314.8979310503348 0.40788650712229657 -0.07333773184696013 0.016834027305295672
72761 0.9537132398571073 200.7204654167158 0.4277595496581227 -0.06644542902522957 0.1902949843489863
72782 1.0468957855588128 198.511725358293 0.4652365339534412 -0.07783864423739714 0.2929398728246783
72793 1.0010898594582245 246.97539495240173 0.4656076256917011 -0.08313617419876146 0.03853501196545021
72809 0.8581591825521222 281.0874964419782 0.4113875668133563 -0.07061318408315007 0.033877194288959675
72832 0.9810654217668486 229.51718552275028 0.45030893595875876 -0.07649449154739335 0.5390575521109606
72942 1.1439530145001864 175.418898296091 0.49114221695280313 -0.08418543141368984 0.0018025114014355234
72952 0.895775382066796 255.39908723935616 0.4210454492168837 -0.07057369607599698 0.13561197678024586
73013 0.9428127884310735 212.58993655499043 0.4273645366053822 -0.0676530775709607 0.2214437680149429
73073 1.0475485545136927 191.90049019884447 0.46281560773964125 -0.07636783345416026 0.4655904916909333
73145 1.098974638494097 158.72769422537795 0.46819544311908656 -0.07475012844529702 0.48082651823784966
73213 0.9518641971410462 234.1149224614354 0.43924762868922307 -0.07362892502740653 0.6019294654198537
73226 0.953740371842198 247.07509682901608 0.4448580428266121 -0.07676541797275208 0.4519081134064325
73324 1.0316116100421358 177.18198057480967 0.45069450407676703 -0.07094430468933913 0.9896108370417674
73347 0.9527423049916075 265.3493021357349 0.45113902368356595 -0.08069394605620142 0.15164455819439215
73370 0.8859450212650579 320.6128502588177 0.43868042325449885 -0.08305593757245996 0.03661118663271319
73397 0.971065770240314 241.73446198153397 0.4505662971607295 -0.07791592716845136 0.3797777162613305
73437 0.9673887018440885 212.94301688265705 0.4381825294766779 -0.07095826269918873 0.651252432493758
73458 1.0077745779379936 170.46669846721718 0.4386688071639422 -0.066443235882643 0.44201085942194973
73518 1.1343383861673184 152.98382617531126 0.47798616558557294 -0.07754251380278257 0.1255009163342649
73546 0.8973445401686038 239.25985357965124 0.4161938799046957 -0.06733472247829689 0.05422761366416085
73597 0.9641743262545523 209.97511806417222 0.43569247556971324 -0.06987275064143522 0.5430938156973949
73732 0.9753112477385357 207.10588268472176 0.4393756229769191 -0.07067674670360455 0.6944493540038705
73788 1.1342898929206764 161.00566403847276 0.4814864453844693 -0.07950026501007598 0.04831528856411163
73791 0.8256588851772013 321.02014578448654 0.4076370395448524 -0.07393807728127372 0.015119302579652008
73816 0.9818969288060129 216.07400442216925 0.44556538605418783 -0.07356061213217302 0.7873434558319188
73823 0.9236701970954713 292.01712318039574 0.4472248848552053 -0.08245726492235753 0.06784572325725932
73831 0.9498707767398142 264.2115630230252 0.44940975883811196 -0.08004260987636996 0.19003418159527918
73905 0.9497361657900925 243.944288859857 0.4419088860056066 -0.07552477764530455 0.522185887269178
73996 0.9540396506962205 238.16690105247335 0.441707625423311 -0.07482322665716193 0.5819333857309879
74061 1.003781269133717 231.26161994107576 0.46066549540356405 -0.07989243303894017 0.18336573291395625
74108 0.9532819407352189 267.22545377790885 0.45207636600540935 -0.08118626019933184 0.1253225898231393
74133 0.9468476963847452 242.1311835306028 0.43994640665566387 -0.07473023409185015 0.542754488968173
74164 1.1047008004911019 157.64344424437303 0.46976022504946746 -0.07517063620494041 0.4079841367349493
74179 0.9230357531623334 291.11695752979676 0.44660019444222565 -0.08216940173563578 0.07614576297823077
74200 0.8552727227342984 278.8799067930146 0.4092104508718015 -0.06973235190259244 0.02288430685645559
74232 0.922379991316491 330.27459063504784 0.46024579521654707 -0.09061327393275057 0.0004113145228245929
74235 0.9437204647216697 244.94727895050715 0.4395655421499469 -0.0749280764676272 0.5162806366695388
74347 0.9114275572249397 222.54192712536369 0.4168650249797575 -0.06565094375252592 0.04404627472014503
74356 0.9101529222320119 248.0915202117265 0.4252702798260398 -0.0710043398074359 0.2227219383486468
74416 0.9806510553230254 187.93697220074785 0.43437104073596977 -0.06703133531063579 0.37053223913364963
74439 1.0188114469996878 186.64317603233766 0.4493956561019842 -0.07154691243087027 0.9691306106510359
74449 0.9748811428731694 185.1418548132596 0.43091739530861484 -0.06566843952731583 0.21850739746149828
74627 0.9228250926370689 184.12259281451233 0.40833860215728945 -0.058801786858716176 0.001036702558305038
74628 0.9812133278093405 251.40346611895404 0.4586725456726841 -0.08146790767318096 0.1049376371972231
74631 0.9489956771189483 284.146375804758 0.4563213946766588 -0.08434440785767441 0.027791900839214272
74735 0.8967358636963767 245.01515974209028 0.4179031889908227 -0.06848384018136697 0.07946381523345973
74784 1.141679987881202 151.5247065731655 0.4798174145598877 -0.07804656668249318 0.09092518810912835
74847 1.0853404979173993 193.5654234249828 0.47792702679490007 -0.08146027750250917 0.033308743643219514
74854 1.1013782821194698 174.03514949981744 0.47556417397249096 -0.07872867983163928 0.11202113679004844
74889 1.1477832601721263 151.72725257474644 0.48194468116257605 -0.07881115591860532 0.05746376805647953
74923 0.9531672203812505 248.18469275276044 0.44500956650263734 -0.0769342223762558 0.43648506058341824
74953 1.0490125203094047 166.75404571105716 0.45318960646760287 -0.07063962141136051 0.9973358844880688
74990 1.0230744676158772 187.47796737068904 0.45142206326364454 -0.07227431459498229 0.9633479543827911
75006 0.9810738046119194 232.3849231058731 0.45139992021613473 -0.07714464237425872 0.46760418624136607
75023 0.9679591601995388 265.51596565208735 0.4580955763168838 -0.08283730867130795 0.0576623850841249
