step X K f1 v2 post
67166 0.8306050148386641 203.16854929085386 0.3721452811241823 -0.059788667448777894 0.487615701705675
67199 0.869306477808151 170.12969699468903 0.3629777930036116 -0.05819730198024717 0.5811938556024787
67241 0.8475538907969433 190.33095618313374 0.3706749020923704 -0.059513608703848114 0.5227461805839434
67293 0.6953664618075235 302.6520607660784 0.35085163474371006 -0.05810256432633318 0.24884605158640832
67400 0.7530238138789696 250.54257385630078 0.3607596101365715 -0.05756271091961826 0.5838079600832086
67405 0.8949379529311383 167.31785387458893 0.37193704317023146 -0.061267605865286484 0.2922630749082452
67456 0.7078796677179884 272.64065588625135 0.34694905057710124 -0.05441276341792836 0.21895436667260876
67465 0.8450939957588939 195.3505638006861 0.37338221871770605 -0.06025919968796056 0.42118881067315633
67518 0.822487727462279 192.5340788727675 0.3604685915147599 -0.05622879416939064 0.6729025208914472
67550 0.8222168259145337 196.38461110470948 0.3632566899517706 -0.05702767884035054 0.7121661786774104
67607 0.759347198295037 257.27845794746804 0.3669319679671806 -0.059999646232165055 0.42190971883518974
67716 0.8699630030047769 162.39884035511545 0.35526445423191855 -0.05654649128131012 0.4612857049722164
67794 0.8330085883355447 181.46702053415424 0.3564245695492427 -0.05538273372115016 0.5405750115802931
67872 0.6490288451295527 353.4303213102211 0.3398508719597225 -0.05915632637876167 0.05070317164863527
67944 0.8056404518545202 173.75084107636616 0.3362420019097131 -0.04963218980926237 0.020181784940144835
67998 0.9013176366631266 167.27267640122966 0.37479074820479863 -0.06217538709539561 0.1986781103372495
68040 0.6759549664447355 324.8302628349607 0.3470975844630725 -0.05885375239434626 0.1415540803119247
68058 0.8051355968162919 182.4372229298278 0.3438491313192361 -0.05142638430079555 0.10152298501947953
68071 0.67953121932981 332.88139672408965 0.3511233801858297 -0.061056647167838096 0.10971507406421391
68141 0.8741295805022327 162.5952329995256 0.3574083006656285 -0.057191722658537614 0.50140624063274
68165 0.7705651473949073 222.81694779396844 0.3553102492439492 -0.054651293259777994 0.4969857890331015
68236 0.8290499017011439 191.49423930836787 0.3628039053475044 -0.05699171535290301 0.7011807666942298
68279 0.7332740797421045 265.6751405813358 0.3572615947961079 -0.05735163764861259 0.4851692880239115
68366 0.8288097232572902 201.87522949238917 0.37038407528576195 -0.0592311918362263 0.5628877405823574
68399 0.8401439574295453 188.67400862081234 0.365848418594804 -0.0580370773066336 0.6690471320384268
68402 0.8503957196794898 197.04982027561425 0.37714747026564055 -0.061435468981964336 0.2638294298487209
68429 0.7785484602159622 240.54214887664563 0.3687495131402287 -0.05965031776587007 0.48873074517635534
68438 0.6944928165920579 268.3462093596408 0.33829028055596566 -0.05126853774256937 0.0444952071402745
68490 0.8211145248876988 177.50798883704252 0.34721019804306724 -0.05274666657271071 0.1946206322489481
68504 0.8697890919389593 160.3547713478856 0.3529344907566869 -0.05605972206109644 0.3946264892478807
68533 0.8317628501062522 172.57390031903108 0.34769316317481264 -0.05324340457387036 0.2187956809817756
68593 0.7378698821906897 282.51294518539953 0.3660317237191765 -0.061546837788144126 0.23520140903580158
68681 0.7708456351451574 214.61190605980153 0.35053300221634176 -0.052979906167724716 0.2867264810648264
68707 0.9073753270788452 164.3882220963635 0.3745257018510776 -0.06237764494566758 0.18157268844487137
68722 0.7762740790537097 189.94558641645162 0.3358900930753043 -0.048651286168251345 0.013301341589256232
68745 0.7116888378127761 295.4573996449105 0.35703979562935556 -0.05958602888123957 0.29425695407668934
68830 0.7095925680099662 268.09996510651536 0.3460572942188908 -0.05380992014102587 0.19063569025409255
68844 0.7263581571437576 284.970972021516 0.3610275096511696 -0.0600568658670223 0.3270454464580689
68865 0.8904391193416366 168.28021900420825 0.3708631949053207 -0.0608395859178644 0.3410263984616981
68880 0.8319291840653893 179.53963668394778 0.35421476120341255 -0.05479853909156643 0.455911004571578
68899 0.7959630501107522 205.36756179856164 0.35691461728440643 -0.054944853609240785 0.5626644769013869
68938 0.899049047642688 159.1274587266782 0.3649923295867024 -0.05997267281987659 0.4004250497453355
69031 0.7298506690148188 238.55966108976313 0.3432530067818091 -0.05130789752935805 0.09141038754394645
69058 0.6552713504882668 343.7322729804191 0.3409202414152439 -0.05854707057386807 0.06855687666310477
69060 0.7394438557121372 254.23855226240812 0.3555517893645974 -0.05606786724704335 0.49057893099515315
69099 0.6960898334503884 278.5114983955851 0.3430232896138655 -0.05352510578558117 0.12683421322473684
69224 0.7822597537258686 221.88887670152116 0.3605696503500516 -0.0563108813860789 0.6722910974856007
69455 0.823532373092164 193.52139905466322 0.3617293114169308 -0.05660223145906723 0.6959282717307488
69604 0.8780355255067063 185.15956091343662 0.3806899905947905 -0.06287996719875005 0.12595292165307506
69610 0.8359540003884396 178.18059597933927 0.3549142976479388 -0.055096601544835616 0.48327756061409155
69751 0.9128733859942093 158.60866936503152 0.3706507079560289 -0.06182065604886014 0.2308338749113322
69765 0.8632618163160557 182.83823503294042 0.37187228173494613 -0.060174324785515015 0.4319254549743799
69820 0.7195942140298328 281.2428042254322 0.3562192520787213 -0.05813998148011151 0.39302887340481574
69822 0.7882114978449659 238.3833054843392 0.3724381000502933 -0.060752275121343735 0.3553249577853389
69877 0.6775270647720661 297.52574668287025 0.33983409729014474 -0.05392189387186885 0.08368330054547347
69882 0.8655779790742997 165.87396259360102 0.3569228832804754 -0.05669613155589773 0.5146398694790876
69904 0.7107450043465111 296.7392869787885 0.356970077651302 -0.05967332324020452 0.2854988919814913
69960 0.8515924927495171 161.32011719914414 0.3455019772672382 -0.05364940312553779 0.17599188452446002
70052 0.7844225515716168 235.11647675721434 0.3689022957387939 -0.059451450261870126 0.5186399997410862
70081 0.8681478991385612 163.02170533414602 0.35509570577759286 -0.05642510241812404 0.4603215344962557
70084 0.8669572276494866 161.82513495275214 0.35324242903826475 -0.05598338241187953 0.4075098090189782
70178 0.761517903627569 229.56814515043482 0.35457562936320064 -0.05461132876104066 0.46810125784976847
70194 0.7509677123215688 249.63460204397933 0.35930737231377324 -0.05703669947921117 0.5791060591876189
70393 0.7657273852337312 227.83175891775454 0.3557292595358151 -0.054925719372665605 0.5152961559304579
70461 0.787673657053632 210.39374436754457 0.35618189488855906 -0.054727963583028755 0.5321312040546556
70470 0.8052832773099092 205.65760778062744 0.3616553584386265 -0.056446048169253 0.7037391894911
70752 0.7834148046307146 228.71632417038717 0.3649947987777282 -0.057936822646979136 0.6623665392820601
70860 0.7725106492566263 247.78337192236518 0.36923602961359275 -0.06018938269259319 0.4176814696402399
70951 0.8142910252835351 185.98836756249736 0.3512835898267628 -0.05356944574066558 0.32891426258578005
70974 0.6846599682234098 312.98404054578185 0.34835686110196296 -0.05817549820636472 0.18925895738364404
71005 0.8652177734551247 178.07764437688655 0.36859402241099215 -0.05939145920688271 0.5242467764343399
71041 0.8502590098629863 169.22229731337927 0.35316937063491327 -0.05521646181837303 0.41671126372724976
71099 0.7773343585486476 249.95020315466752 0.3726322419266884 -0.061432474788582936 0.27435746153107776
71158 0.9378228684184291 151.2289542524968 0.3729458522412511 -0.0636116303716232 0.09851838807066587
71253 0.892046006598997 166.8884127915197 0.370177242229891 -0.060752376777345435 0.34932099018106133
71295 0.8002480409496238 201.60003780739297 0.35639976066531287 -0.05479929201574596 0.5413809555454683
71439 0.7375808607475984 311.0112797391233 0.37517886031304015 -0.06728219682982253 0.008873499155344577
71448 0.7258217978186614 232.6004419548682 0.338112177582729 -0.0494498895193361 0.0255423661345262
71471 0.7866541658093609 239.043192245096 0.3720037326525725 -0.06064165907122379 0.3690435677089511
71535 0.7769908972863848 240.65991466655393 0.36803640070256904 -0.059423106207604326 0.5136976136730942
71623 0.6917790454930515 308.87388461025773 0.35087997548982214 -0.05866858204359715 0.22137410128235832
71823 0.8280967268328987 219.20833370173835 0.3812670523730862 -0.06292011025153746 0.12097994695599759
71828 0.8496717746961324 199.53350017714789 0.37861675055455346 -0.061879404740965094 0.21244960646646258
71835 0.8166697215363015 195.96100316305106 0.3602721551071895 -0.056092848230488906 0.672120224525977
71836 0.879485672930626 171.18607900320347 0.3687259537434163 -0.05991653275933584 0.4511395426759876
71895 0.6754517399216062 306.3759989532417 0.3415173424581319 -0.055239184590932855 0.11032105153512149
71906 0.6752603148842329 338.75634933698313 0.3503560820328908 -0.06138245728749381 0.08959727644265084
71970 0.8449341907756374 184.19172427686328 0.3644199981315748 -0.05775923281354131 0.6693087939218036
72073 0.7576760185603311 259.6649077797429 0.3671170342930726 -0.06021570730148357 0.39573040053405506
72197 0.8610288354310436 185.84786455592504 0.37336810169793094 -0.06051984860218307 0.38579510093562264
72253 0.7037669332027627 319.7921963027242 0.36030895969685117 -0.0629695291159692 0.09606691987577352
72265 0.805447054863957 184.36982581320677 0.3456469273291696 -0.0518891503217436 0.14014691031329293
72268 0.8525641861753595 170.00868944961803 0.3550369151949496 -0.055728641325926365 0.4801575470660865
72332 0.8347470633171399 183.21848459358665 0.35876211573929395 -0.05602709720627458 0.6166525652384173
72401 0.7885097366023475 223.0942234176499 0.36434669819412424 -0.057554484362420916 0.6905149666865966
72419 0.7290898756562083 278.7322385629014 0.3601759819979466 -0.05927327372799965 0.3921508607655316
72437 0.8627187715579916 173.22128855865304 0.36291785209984934 -0.057932720262216936 0.6097753060306764
72499 0.8048018450225516 224.1156614061395 0.3728969677737225 -0.06034280972549452 0.4098049013513524
72543 0.6712017998985793 325.32101400144796 0.34470909582551823 -0.05806848513461718 0.1258267625329286
72688 0.6924981475029903 331.0588680136365 0.35747392578206105 -0.06310781595356066 0.07502320156188397
72743 0.6326320844636235 385.77084468606074 0.3377678139448249 -0.06186907652177437 0.01450928503826732
72747 0.7999394120274992 209.31435710390417 0.3614878307714217 -0.05640497550971957 0.7003344085679705
72858 0.8920633401084641 166.4534973422635 0.3697365227281745 -0.060655143470256495 0.3594922940545606
72885 0.7939889268325231 207.6117212768067 0.3574566509887832 -0.05511814745553745 0.5843147165358252
73017 0.8163537715215128 209.72651188538916 0.36971771024530076 -0.05903353277085077 0.5872179235361134
73027 0.7001349163882471 306.2914125976647 0.35446732775198736 -0.05966663895979149 0.23603108017562957
73261 0.7801102601215346 243.8715522155807 0.3711485705069195 -0.060604676747120806 0.3718536713435048
73368 0.8905575283246896 154.3528662084507 0.3555525033616972 -0.057666175744504916 0.4071317255370842
73424 0.8999626985391991 151.34022602312157 0.3561412560640316 -0.058307990632736256 0.3777372443787131
73437 0.8642954108907377 168.1978734416276 0.3587123428818487 -0.057033023392558085 0.5583327849104648
73559 0.7633264270863971 254.7322539097313 0.36781155662431425 -0.06013022798668441 0.41383070078092804
73610 0.742018755269287 259.23042274403343 0.35902971605484135 -0.05751392679301401 0.5319514030691798
73632 0.732651412324395 273.2053993867571 0.35991664694900416 -0.05876795777335911 0.4386475636176298
73670 0.8535886824191019 192.04778285910706 0.37486105096106004 -0.06079929118188837 0.3469100482677369
73673 0.7171160591174115 302.5190664218246 0.3621079651308447 -0.06194716361981706 0.1700168344540109
73701 0.6589679495303173 347.19230261404596 0.34373266995415575 -0.059898011424270065 0.07042498377408957
73875 0.9126498821607423 162.84099550611768 0.37524586173249097 -0.06277247254553134 0.14970887540806524
73888 0.8168770600713751 232.36670259140658 0.38328250047907486 -0.06403185474052994 0.061781262975854755
73937 0.687652862994272 304.6402791888396 0.3474242622203392 -0.05710588759919891 0.20348099018163382
73999 0.7188574864404484 262.90952114780623 0.34873486948013765 -0.05435645198461875 0.26676714635943866
74009 0.6981015848032912 294.16048203611945 0.34954803097306403 -0.056932214495597794 0.26213879008917357
74028 0.7608981134887824 233.11777246743287 0.35616584849097827 -0.05524766385330249 0.531703452892114
74097 0.8497867436116406 178.6628466023245 0.36189472810361756 -0.057249554485511556 0.6490791436041697
74104 0.7229383440404837 277.7004127537871 0.35663968068652213 -0.05800861097704829 0.4157517373419662
74109 0.8820476807800048 179.01455964305467 0.37722586181556117 -0.0620716926008931 0.2014003878892877
74157 0.7361207975237616 268.5772446538312 0.3598784090676732 -0.058420945643298305 0.4731568575463973
74250 0.7936461179008083 213.76453494299432 0.3612614956078259 -0.05637673139911639 0.6938937417455566
74376 0.8013720224928294 214.84063823240885 0.36570773722748456 -0.05781273252604871 0.6939158472244937
74379 0.8603033946772733 192.9359219674921 0.3786936752334594 -0.0620024975882833 0.20101359200666916
74384 0.7337883237607741 247.90044515021114 0.3497903946765973 -0.053843104094357386 0.28970133565239015
74481 0.7321160143656003 237.9305758674417 0.3440932067053374 -0.05155245751361026 0.10770941303887817
74550 0.6861443904416575 297.58790662733816 0.3444016594997562 -0.05547369481246009 0.16129987950416766
74598 0.725561143337653 234.23534555742611 0.3388383697701927 -0.04973549825534196 0.03144660821871996
74631 0.6632666220753249 313.8412131849684 0.3372604913784412 -0.05443515375768973 0.057934482300335856
74637 0.7962739162765713 249.4046688329127 0.381703719547987 -0.064401668164414 0.05336639774342607
74700 0.8734587650328844 157.71195956573254 0.3516409618317714 -0.05598926267221965 0.3519102132230405
74703 0.8164485542938922 219.7076240113501 0.37597049218885337 -0.06121538119628858 0.2932217576587576
74858 0.72274245924274 316.80350697808865 0.3692755626370108 -0.06580231041133106 0.025289016634713734
