step X K f1 v2 post
528546 0.6868515576434515 323.9083599778952 0.3525983321125009 -0.06068312941862222 0.14453082424093947
528562 0.7170073375192296 272.96435278741603 0.3517959634422969 -0.05604449318569768 0.3558561819041545
528605 0.9107676467307912 169.6101941283493 0.38142200488708755 -0.06407506263692173 0.06513642254849072
528690 0.7893467928536684 251.2482390659577 0.37915124949557166 -0.06366781388221585 0.08786727619111229
528735 0.7011579753925545 282.4736204364482 0.3471121782237533 -0.055182191038131156 0.22529949594759113
528774 0.8439262496966786 198.51812362673596 0.3751707747332813 -0.06078560975966246 0.3476664608913227
528806 0.8298074522617422 173.39681919437047 0.3475478192974791 -0.05313561192623201 0.21262849809787876
528809 0.8643517035986692 163.70024768837334 0.35405777391992665 -0.05602922482944006 0.4358512797926784
528817 0.8130016400008424 204.89083126191787 0.36487466213599107 -0.0574687057437574 0.7137896511166381
528820 0.7619252833504544 216.8028245099508 0.3474300325467237 -0.052027780222263065 0.1774607451349199
528827 0.8320284017764188 200.43119687720878 0.37089819642105587 -0.05940422905899537 0.5401111157088945
528858 0.7505109882438101 261.47236622326034 0.3642739147969626 -0.059392988496738686 0.46195697828816834
528921 0.8286810949207852 191.74919824490485 0.3628265910663895 -0.05699202533158282 0.7018740805893124
529027 0.7217897057883056 265.3797027678897 0.3512585853572398 -0.055346973281820755 0.348477209204184
529182 0.6766746157349228 329.74749366801336 0.3487941892315822 -0.05992618905284863 0.12740279358143766
529224 0.6583364446281124 340.55530411670304 0.34178596896293306 -0.058534408393895426 0.0776516555579601
529276 0.7745224178072827 241.888080832862 0.36741673578654993 -0.05928110937586484 0.5262284880292525
529388 0.7566046545549852 270.75876845487426 0.3711005654091859 -0.06232869607458544 0.18517605354046202
529431 0.8485997115644954 160.3486694315398 0.34301681051070715 -0.05299979403863267 0.1196978087157572
529468 0.7974936357696996 248.9192610213044 0.3820758673902571 -0.06449574042296435 0.04974569113166288
529508 0.7480084640635574 211.81395343578998 0.33731711409266185 -0.04879693438765187 0.017740175073254427
529584 0.9117115758070617 171.23567443759322 0.38345066379230724 -0.06458827917689522 0.044348568332824856
529602 0.699393348853192 289.32583680099964 0.3485945238274691 -0.05621486496776995 0.25417356281219994
529664 0.7534911896193348 241.69993130798724 0.3568105836340086 -0.05581855029157068 0.5469617010411626
529724 0.7314233176787059 283.06367374814135 0.3629422896780537 -0.06054820149117715 0.30521192889825244
529733 0.8468363694644192 177.30846306020254 0.3592787578802443 -0.05651276968370128 0.6126888519889416
529806 0.8932208713481045 171.5991367567762 0.3754270776917886 -0.062002699627684316 0.21320059989874926
529871 0.7036438464099053 296.3746893368253 0.3531648323674693 -0.05834649820481355 0.29397286263636363
530004 0.7421998500494751 273.45829571036165 0.3648729375959728 -0.06044478030269895 0.3419119979171542
530064 0.7957959694395553 203.03251928586465 0.3552281536090045 -0.05442032395057622 0.4904832511414626
530168 0.7552288459971208 225.05999011566263 0.3489193012300257 -0.05266973394054675 0.23262810587704666
530190 0.8611340630631499 181.68427490331445 0.36988379635722896 -0.059600765191836075 0.5050744675123605
530345 0.6837878839221403 304.8207845327835 0.34544545492286044 -0.056445547522769285 0.1733350198285773
530357 0.8414641275485732 187.15631264815647 0.3652424957867006 -0.05789881066353539 0.6727861186194238
530640 0.7368347328938962 245.1710319783361 0.350056064776678 -0.05379380603387657 0.2966218389845944
530657 0.8447405574606963 188.02689524296375 0.36750171859529246 -0.058581243407505146 0.6262716981603261
530777 0.8234093502841939 209.50484951350137 0.37296705071926606 -0.06007295814471361 0.4474376085912318
530841 0.7570695818901019 260.8268502126867 0.3673041195611306 -0.06035485756461714 0.37977595735666303
530848 0.691211165103653 303.868257969827 0.3490538898456208 -0.05759510392815967 0.22656727895742265
530931 0.7809544866616278 251.0167519122534 0.37491059854788006 -0.062248907871358616 0.1920124121989923
531011 0.7726479103268404 212.69315926844456 0.3502247498182456 -0.05286174012066952 0.2737409019926213
531042 0.8543457712734612 180.64164040601437 0.365795038880779 -0.05836440832573861 0.6255743030970332
531055 0.7958325644930229 214.645150102745 0.3628817858784884 -0.05690617036455389 0.7110207549597163
531073 0.7008690391991184 301.4454479746005 0.3533461124018165 -0.058848718716993154 0.2667924088124055
531100 0.9169052911568432 160.62033617529312 0.37472334609125 -0.0628618963069561 0.14397091207669446
531142 0.6681773599947711 301.3410740354542 0.33609119018869393 -0.052967767474632 0.042582729703022466
531207 0.8087720818868476 182.6834376161429 0.3458259598274226 -0.05202541938734459 0.14698037732602623
531224 0.790460405051624 241.7318668098025 0.37520826679274194 -0.0618257826965454 0.23065897506704244
531229 0.8600280256251329 193.13296305541576 0.37871649608449676 -0.06200552640004259 0.2006311242016455
531262 0.6757088690760795 317.6882664893826 0.34498400702727566 -0.05744502460794548 0.1449987628179749
531316 0.706467209917798 270.50891715520237 0.3453875230623846 -0.05374976666991588 0.17496362113382186
531464 0.7449157301014615 237.01706918608 0.35013820284597424 -0.053458527925395766 0.2906240263249739
531512 0.7985927358882894 196.89485755143932 0.35219535896630927 -0.053537560508494675 0.35747616248292796
531612 0.6965498946878617 326.8863568500851 0.35848983786209576 -0.06304129582724863 0.08302790268878509
531619 0.7069698120410615 292.34032235866925 0.3535592792796408 -0.05813935610920595 0.3173162333600904
531624 0.7421732576736966 237.2894470366099 0.34888698543221097 -0.053066898051441685 0.24442155296019483
531635 0.8983194084224051 157.81073948444848 0.3631582879189146 -0.05956538843071868 0.4203870301657131
531719 0.6921136067248739 346.3381138092059 0.3610909522488983 -0.06600377788465994 0.01658900192181397
531828 0.7334641815208087 261.37956341866106 0.3555860208768192 -0.056515129522999114 0.47444027773140013
531997 0.7685934011423317 254.0437747887387 0.37013628063391546 -0.06085568220055476 0.33629857905840776
532125 0.8319621593800097 175.71123174578707 0.35075300806436394 -0.053962182739055786 0.3219047078142541
532178 0.7310645614759765 256.0400416134124 0.3520743620868816 -0.055033955241839294 0.37790673115839235
532200 0.8334656005607706 169.08667751093864 0.3450803573382021 -0.05272719607385842 0.15051948643804797
532218 0.8692943016994454 162.01511521235204 0.3545361276440019 -0.05636337624606627 0.4423405148242078
532256 0.898219406626773 151.49387404633248 0.3555414268089294 -0.058096720486719794 0.3764331836511948
532301 0.7418477645727097 269.65369549589434 0.36321581591867735 -0.059609566489134375 0.4161385037086589
532326 0.7447703355749553 261.70985193843694 0.36147172201780065 -0.05848068980795845 0.5096984344940094
532353 0.745596771075135 276.1716052805102 0.3676237500522846 -0.06157659899752321 0.2427203184402384
532487 0.7308397651111442 294.41938025701825 0.3665486161166316 -0.06273821962003834 0.1403324517818141
532495 0.6782790607912181 308.3652968797919 0.343617472584463 -0.056131207301475056 0.1410690164104456
532524 0.740506912579991 236.25578636283177 0.3475128198659908 -0.05258451434571368 0.1967389041137908
532541 0.7833448115732464 223.01381794945712 0.36175662769328415 -0.056720291495853725 0.6883897864469741
532557 0.7644000390279615 263.4587246432013 0.37207438010717964 -0.06212235133019378 0.20450753608623032
532643 0.7916362858449237 213.90026669877568 0.36036126620478853 -0.05609162401477322 0.6755613730496237
532676 0.7462996907562629 267.3174281279399 0.3645426913088243 -0.05988441093737565 0.4047471342300731
532969 0.7225907548819084 273.0795553846451 0.3547149881625591 -0.05702398202551329 0.4185339839251742
532984 0.7388757539116559 274.35047227219974 0.36352554138292104 -0.06006080950921963 0.36793568722084674
533004 0.7343650877172105 274.4013770165609 0.36124816828764533 -0.05930213099052792 0.4125959209036815
533051 0.8047601084056561 208.2496363586398 0.3631353455429869 -0.05692299249348967 0.7176258461406697
533202 0.8013183879778794 230.88225057298087 0.37494878450911556 -0.06124583040896445 0.29302000647042953
533212 0.8407442823917501 166.5483641298314 0.34595631230191154 -0.05323293499325507 0.1785609149594147
533235 0.8793085097559628 185.5431478217584 0.3815969644851922 -0.06315489429075896 0.10619943877096712
533278 0.6619453694682844 337.64486036583185 0.34299161066086303 -0.05866949904403829 0.08875220897985275
533374 0.7697841749029111 253.91649424939666 0.37067294378752624 -0.06102521121255758 0.31774445359991965
533436 0.8131723201555805 188.28833741265825 0.3526251393881801 -0.05389927042140469 0.38274558668473424
533461 0.8129334855059456 201.38373201548052 0.36240610827332154 -0.056698827746525515 0.7120627814451205
533505 0.7462879414019179 237.0210173942232 0.35083475390228297 -0.05368291583829732 0.31791114883749894
533510 0.7477267570104524 264.5532827984001 0.3641442882929077 -0.05955850729403189 0.4388272806823308
533563 0.7690527470637363 222.86718298000125 0.3545861257448427 -0.054421287387517864 0.4658197729120983
533564 0.8342074520358933 177.78222127020078 0.3537227729679965 -0.05475006629286297 0.43702914937267784
533634 0.7251548205445151 251.92319520839368 0.3472192968602389 -0.053217867161013954 0.20675142735302576
533775 0.8260823588396582 198.0629703624543 0.3663469862076114 -0.05798132927519997 0.6865189506377468
533839 0.7882316200022956 225.24428686608576 0.36543602539283193 -0.057966851314923434 0.6688399119333717
533906 0.8197886942680892 172.46269972069277 0.3418501136781601 -0.05145115836902081 0.07809512547735895
533985 0.7401070888874797 245.78221656651402 0.35201088400094216 -0.05445766784882555 0.37225513864502957
534009 0.7685848032267433 240.51271907014927 0.3637861167961568 -0.058029960037065675 0.6215415331098848
534013 0.7634785500434527 244.4403055502819 0.3631512460640428 -0.05801669532914561 0.6065669957819975
534208 0.7553809349272131 253.18898502535396 0.36314126518466394 -0.058497514506566206 0.5497689899432888
534247 0.8346322113605713 207.1222620191933 0.3767574429423636 -0.06127319835436301 0.28332631985316653
534279 0.725309492110424 281.9547963553283 0.3594140426568526 -0.059269986991421275 0.3753304229220195
534285 0.8815243572352631 177.8065617029357 0.37589756796939744 -0.06172003535650042 0.23933945866305356
534302 0.8673269189964765 175.6741815842039 0.3673739406108628 -0.05915933436629356 0.5428262801444327
534319 0.875423792035894 159.95915336796125 0.3551024744763933 -0.05678050558410991 0.44446048229439716
534335 0.8088566368553287 199.44763601521439 0.3590513812967153 -0.05565640808146477 0.6402931885694206
534385 0.8395468641708781 200.48017182843785 0.3745092377768282 -0.06055677768379064 0.379085940218209
534417 0.8395985548163238 177.30271743013498 0.35584907989233716 -0.05544231789977838 0.5169600913358846
534451 0.715457545331492 258.07947359207463 0.3449414516885324 -0.05282001805111741 0.14986417540030014
534452 0.8281283933449519 176.923075279579 0.3500390942554835 -0.05366028451398461 0.2929798848459406
534521 0.7185616213751895 244.07178807096147 0.3401701922879376 -0.05055067314545336 0.04910748790730331
534533 0.8087645450544989 197.11722478555834 0.3573081589619337 -0.05513937467491689 0.5782242961977452
534545 0.789265518762958 211.99691804339665 0.35799449975543346 -0.05531660152354731 0.6044120319026924
534558 0.753222914544015 238.03090680814682 0.35484804317200624 -0.0550192116500588 0.4808406305071507
534623 0.8654886577670093 197.28902261946473 0.38438957783780203 -0.06375735597871593 0.06822973568982885
534650 0.7117303245905597 301.2455647373831 0.358924780963773 -0.06073965429417047 0.22998598515363602
534687 0.7462764682451508 238.4554325270733 0.3515562057501976 -0.05397456631565317 0.348290530147993
534739 0.8556281055678869 195.03472129165232 0.3781032449576751 -0.061772339793407405 0.2251154500724621
534751 0.825817796046616 178.19792115792137 0.3500919000808123 -0.05359637031253717 0.29295153227997006
534772 0.7577462475774255 199.29498401558064 0.33372373028751445 -0.04774592842550959 0.006266859441049921
534790 0.8792922088760406 158.0954897773283 0.35477631584724445 -0.056912301379091895 0.4264398567328531
534812 0.8195169529169224 226.48049036681653 0.3813487827782546 -0.06316807338780098 0.10647839434956766
534819 0.7078700372764599 292.9688797353514 0.35423684869311844 -0.05842169968993688 0.31720017878321427
534852 0.7779080986515434 218.75379446922685 0.3565670096029717 -0.054962319644195484 0.5487346377891013
535061 0.8419799040637728 199.48361709165445 0.37494835483073097 -0.06070506707172427 0.35859767745496807
535077 0.719865696320183 309.259983655817 0.36558955240733326 -0.06377970886476306 0.07958851477000234
535115 0.7463412154313434 227.14671567906527 0.3456061360076853 -0.05167093042292853 0.13346140852862765
535205 0.7566058742839157 222.23279293598566 0.34799169133325014 -0.05230634495878944 0.1985815814184096
535274 0.6788853313282774 320.5467555420878 0.347469492300897 -0.058574083961933754 0.15760718890567932
535277 0.7543692219936189 230.95551156240927 0.3517370228060148 -0.053747239500806177 0.3486306427369446
535300 0.7189776753682524 278.5246512803625 0.35490736597853084 -0.0574912325709499 0.3979715406837431
535312 0.7887244207559037 184.78981461040405 0.33782726728236134 -0.04945526183885399 0.02447968107318653
535349 0.6677740977881874 360.20205253268716 0.35141573076546234 -0.0640352928946693 0.027696988937646383
535392 0.7098367259731757 323.4366792433797 0.36447048206503296 -0.06479040282400794 0.04255120001916003
535428 0.8202970329150052 193.74236416475276 0.3603441397297652 -0.05616070321415534 0.6716377758832202
535556 0.8586156598923331 175.42109153497788 0.363075224215897 -0.05782521592672399 0.6260505528084696
535688 0.8249680395660344 193.4547007827027 0.3623667280760713 -0.05680478079550791 0.7025439060687397
