step X K f1 v2 post
65650 0.739478102674753 289.9359047171015 0.3689154961076278 -0.062297362476070865 0.18246752577378297
65684 0.7651021393357573 247.62464522793647 0.36279640257117424 -0.057295554674874516 0.6729816509701634
65711 0.7694818678326931 242.78435934611184 0.3628323696941686 -0.05700344351912914 0.7010572594555508
65724 0.6671094314176074 320.65155232147396 0.34544658826631386 -0.05716660652683868 0.1598078311363192
65780 0.8083919511275013 180.1618187321888 0.35425869834610724 -0.05125621151051298 0.29566630342330935
65863 0.6657387971049127 335.6043582222996 0.351646563736443 -0.06049626148422828 0.14124026942873655
65873 0.7986259307688426 193.4746851747584 0.3553241315017708 -0.052094456480735324 0.3836129519031506
65964 0.7539613624214312 276.32930771443375 0.3701205133643198 -0.06165229824255672 0.2462682409757435
65982 0.7215211339382968 280.50596833941296 0.35540369182601167 -0.0571812358979599 0.43311684312009074
65984 0.9042719531818548 153.0611737893055 0.38952769958387207 -0.06120683805641096 0.1635013198936422
66033 0.7928071300662616 180.1759809645194 0.34632158939894675 -0.04887490299443385 0.06367014482978187
66046 0.7375839334194019 266.25661329958297 0.357182361140806 -0.0567341248091945 0.5220616792863292
66094 0.8290153749474167 164.64367992701952 0.35767689688914267 -0.05177541847311887 0.4288245637968917
66250 0.7703330735112548 239.70640224035262 0.36187179917426154 -0.05650870507212816 0.7072833067265955
66264 0.8440892921831311 180.3164670314529 0.37221435422361343 -0.05677320511019066 0.9051725828372079
66378 0.8729032551908473 167.1446139737644 0.3805342682530841 -0.05886956458806304 0.5520770272338315
66433 0.8500116335301799 187.13811050979712 0.37816579905810715 -0.05892944071315207 0.5816904611629716
66443 0.736615030578766 265.4004015952849 0.356292778373703 -0.05639016867529629 0.5062703538894191
66499 0.8182225759525883 219.8998188703104 0.37702880351593193 -0.060208177327758045 0.41323899091953
66526 0.7628974275613294 236.18133719092117 0.35647860888899086 -0.05459080799337824 0.5423725571347509
66579 0.8619774275013643 186.7399891221487 0.38384724538175996 -0.060718647926006925 0.2770826534824341
66651 0.8795746347558719 171.98000462101442 0.3859046209512863 -0.06074836227190066 0.24593705930421952
66656 0.8337760967179875 187.83973178532003 0.3704529207719175 -0.05653410611956082 0.9157945622874148
66769 0.8694828642506403 172.88866417148958 0.38139951073522566 -0.05935885768927166 0.4721207519321423
66793 0.8515672881579375 169.19328808737507 0.3709630628773778 -0.0559669287851157 0.9622918671577843
67105 0.816204587110551 199.01418589777222 0.36668593373479924 -0.055852361146027686 0.894672069881648
67180 0.8413926131436067 193.34365755773467 0.37667495223664804 -0.05873669687414567 0.6272861548388814
67184 0.8686632971366037 172.85044828604936 0.38098283756522133 -0.05922608014851086 0.49671942411639847
67306 0.8062085662664005 234.2596373888411 0.3774659046369076 -0.061193000621176316 0.2885577765513594
67367 0.6838376426869606 316.32146455597126 0.3522418497029173 -0.05899982695093585 0.23281431362991245
67424 0.7985622068333047 233.2915857676037 0.3732202359901994 -0.059758836820257795 0.49272119971086376
67518 0.7819495307380058 243.65036476378026 0.36953233403387126 -0.0592085081167514 0.5597823595549268
67712 0.8218271168978712 197.7122587889894 0.36891388531736996 -0.056490369438133015 0.8989611178803094
67779 0.8878303902917102 160.15192498192252 0.3847093426184802 -0.05993033144754147 0.34496363757692194
67822 0.8758975662559212 169.52991812866492 0.38304318054858 -0.05974744033627112 0.39516023790549365
67861 0.6602264647220988 341.60782188235794 0.3515217869841103 -0.06100391099790793 0.11629694223002769
67894 0.6809533094297595 302.0029717134322 0.3441116503741117 -0.05520187762324594 0.15632788063520842
67919 0.6572090115273963 325.43490047201135 0.342424767640057 -0.05660280639317111 0.1155890732141257
67978 0.8932243459175744 166.53826083728293 0.39010787229296584 -0.06187277661293304 0.1192546679093755
68102 0.704998589344944 317.9713113175018 0.36399313239715386 -0.06299061031566515 0.11354197099105813
68162 0.8678802188395807 176.59617727620062 0.38225290679390744 -0.059776399925002895 0.40527242170954736
68211 0.8910096231482922 166.65595134592942 0.3890937682916374 -0.061554319532595304 0.14689335790593108
68281 0.7189907312108239 326.6186131831831 0.3750913773666205 -0.06744764644690412 0.007814950673444876
68286 0.7243126159351814 250.36225870718414 0.3430173459498714 -0.051220629558601384 0.08680842025483258
68318 0.6361588153909221 372.09971464243233 0.35294318845709366 -0.0644143609562811 0.02563902990474494
68327 0.6725553870660552 326.5597920075417 0.3510500326473268 -0.05949539929175917 0.18228420397741657
68457 0.8395688852318599 150.63777092523375 0.3566838279459337 -0.05110376095827927 0.3443865408009368
68460 0.7249627835758459 286.45589506186906 0.35989927590485354 -0.05908092413147005 0.4058249397037632
68565 0.7198498480024889 296.26346260283174 0.3617404831704905 -0.060445652809263097 0.29866014332425966
68584 0.7904075359730496 229.68137326978876 0.3675067999609598 -0.057711107743489004 0.7432321072111971
68702 0.8826762545527544 162.47621936048597 0.3832327070066074 -0.05954804546820281 0.4151636416469302
68821 0.7944149445694264 242.29516124489874 0.3751785790526942 -0.06095170359043647 0.3270936150947357
68844 0.6860663655256103 313.5976208416295 0.3521528665234944 -0.058741099064485644 0.2458204638728116
68850 0.8169456037356972 233.60757403593192 0.3824946966788581 -0.06279369877763809 0.1226388900485012
68871 0.8099480166702866 196.38508146650096 0.3623629444576154 -0.05438685787357929 0.7685990052212527
69097 0.7798532903034847 261.6549612348327 0.3765651001018128 -0.06270522021261629 0.15204634744604129
69188 0.803395071349672 164.95804698333086 0.3448209321247132 -0.047969700416632496 0.03654860582056892
69210 0.7255298688628071 304.6671096089631 0.3684783410203518 -0.06334386785389057 0.1084936852222026
69295 0.7338212929118564 301.63283577819834 0.37133169110680897 -0.06403725542298552 0.07742585118407047
69308 0.6797866587157833 298.22572635680194 0.3417457126111255 -0.05414989316110386 0.11154600173106122
69452 0.691626545353162 306.7236078391984 0.35189383581258715 -0.05808749039919216 0.2758694978533986
69547 0.7212725533720097 283.89708120523323 0.356826488847492 -0.05789227369930101 0.430542888288704
69550 0.8364158787534077 194.98448498221984 0.37494601865480015 -0.05826495196649316 0.7106766321643
69583 0.8543380708007082 161.52398832109063 0.36891972354939434 -0.055083897467930076 0.9634670642324451
69605 0.8481344018426298 151.99469832517224 0.36158066672293815 -0.05259369091897139 0.6245474388557823
69823 0.8209033949879092 188.0986917495029 0.36414294523835755 -0.05458357488761871 0.8354818485308472
69832 0.6527347455491508 353.27065262788074 0.352971460884313 -0.0625751855757658 0.06824439997150525
69880 0.8501876746455248 189.32201876174108 0.3792198495443221 -0.059360868873979115 0.5064868820899683
69883 0.8585683740233188 150.60090231378925 0.3661484011287697 -0.0539284231698303 0.8691804195201046
70000 0.8448300663194657 186.84758915440267 0.3754850919262579 -0.05807030007997718 0.7346879386619637
70003 0.6591558434448148 316.7203576611414 0.3394041369831558 -0.05489233687776241 0.08138661306417912
70075 0.736876528933335 262.25397364326017 0.35499096385047907 -0.0557600101891845 0.47769942732696885
70122 0.7803866005538835 213.68655204396165 0.3551985758503785 -0.05297637464594823 0.43510314061829114
70155 0.8421654159780412 169.9768402713742 0.3666480276573372 -0.05466768694422011 0.9110912454635063
70204 0.7172660925407133 293.05793620928773 0.35894464033879164 -0.059281262978878174 0.3635658424234298
70297 0.9122645268663083 155.2576260376632 0.39430524086953445 -0.06279598837123011 0.05458527994957397
70337 0.8406540566264773 196.38486986998043 0.3776612405519734 -0.05919219302872724 0.5501935463470983
70398 0.8263849613077214 197.39472650371812 0.3710435796873073 -0.05714507916514991 0.8587320150529395
70438 0.7253916233269413 239.6004920046016 0.3386221358307516 -0.04922861298364081 0.02554767324803997
70471 0.7062279422748345 262.96670010154946 0.3393557512807216 -0.05087458195724381 0.04748895016527987
70479 0.8411981551922831 226.1407102285301 0.3910794201918953 -0.06516127405626222 0.01919747136004949
70518 0.7093143098118064 328.25602795334316 0.37089423510484776 -0.06619053836349989 0.01977704155291898
70538 0.6399105392333295 321.2303147666478 0.33122241998442964 -0.052661339886193044 0.017430946196148215
70553 0.8360403677260377 174.2904045643249 0.365524886957928 -0.05447536465184431 0.8756637302155588
70648 0.7137933279452584 272.8910039522299 0.34789533203137724 -0.054233555607838345 0.2419799482030636
70754 0.7628781647004419 246.14408827440712 0.36099258936814593 -0.0566255431905926 0.6683321062121862
70841 0.6303807941822328 383.1476310034666 0.3550104873175598 -0.0662273596626517 0.009482223772332895
70846 0.7096898057379009 335.8043660248981 0.37451111527139747 -0.06809147949960877 0.004696616207619737
70854 0.5839245732627456 383.23125735404915 0.33010955878926895 -0.05808184110703349 0.012465603101419455
70888 0.720386228616964 255.65846821165115 0.3434051675554043 -0.05167076266870804 0.10099221203344302
71020 0.8513480228496821 173.58407294550096 0.3728077540060906 -0.05669730154870852 0.9138323515619143
71109 0.6882853038149239 291.671661259628 0.34319225613122034 -0.05410764354475904 0.1354256680810896
71186 0.7057763831849821 314.15345096317395 0.3626510899700418 -0.0622202743252793 0.1545656806273257
71210 0.8280165647394091 177.34966079037207 0.36288416867965695 -0.0537773382839702 0.7602440540727694
71292 0.8328506954827493 163.6741310031462 0.3591684385353594 -0.052194425741916475 0.511138622008769
71356 0.7134816036476255 298.03247896502717 0.3592635334716018 -0.05977868804748076 0.32208723358086155
71474 0.7418332958656062 299.3234336277468 0.37435545955106436 -0.06485113990776374 0.047991193921853255
71489 0.7191630954255455 316.2038160901282 0.3704602199374739 -0.06498020618047812 0.04385022133850231
71512 0.6794889790418803 292.22713404049307 0.33880477381453006 -0.05275705211987569 0.06356530949657109
71514 0.7984405993302193 269.806412518846 0.38942993221376465 -0.06757493616455092 0.003921016034192352
71515 0.8883627297369441 172.74166525399212 0.39048096393963316 -0.0622387440909779 0.09861247256105429
71519 0.6903829119788167 307.6566988313991 0.35167349218053184 -0.058092559711863535 0.26993242138085427
71552 0.8409757914484286 201.55968100378195 0.38011513222034615 -0.06022782109165172 0.3803869406805302
71735 0.8045649391755112 252.63995926623147 0.38483442222585634 -0.06480840280237489 0.0362386506308737
71738 0.6638728079070659 345.0456224412354 0.355026960930489 -0.06247363422028538 0.08515177681511517
71768 0.7069551943075725 311.8876268319866 0.3622245744364366 -0.06188759068563954 0.17543484396637246
71787 0.8021781912083223 172.31619791592422 0.34754196443725166 -0.04898416740322296 0.0764442928791011
71813 0.7147147087834009 300.1412079703298 0.3608637506500549 -0.060470338308340706 0.2829594514171061
71852 0.6931659532700454 300.8364049513634 0.34998676063589024 -0.05699613195160345 0.27214336786881516
71862 0.7859322847781509 212.05862873341735 0.3572856425732361 -0.05354388950694937 0.5406323001507088
71908 0.7383027566005391 250.84750654171643 0.3505122544813619 -0.05359826023479705 0.3056920031341558
71924 0.7862695443429022 220.99360079914163 0.3614987434701894 -0.055321662490450035 0.7429054838198325
72141 0.6550372718269066 335.42007656341764 0.34591325113316074 -0.058611863313074414 0.13027597024236273
72151 0.6845149625033773 295.9052897236992 0.343165587374635 -0.05442275765606553 0.1369149447079753
72169 0.7621836192836517 263.3759826009839 0.36843784687505315 -0.060168024265078786 0.41441330387507447
72191 0.7515685965216903 284.11576165677474 0.372423235605392 -0.06299981165571471 0.13524801104719547
72220 0.7744491665048143 244.05609494911602 0.3659271396993567 -0.05807366621429958 0.6660440625517157
72244 0.8628872773737497 186.54205834013155 0.38420341425865695 -0.06082358171325924 0.2621754652295898
72276 0.770737688575635 231.2039024596692 0.3582242549190435 -0.054854283942819396 0.6151894777294755
72284 0.682699507264263 307.97835309420793 0.3477946973621845 -0.05686570981405434 0.21858698507994898
72294 0.7925443236792322 261.11133807655517 0.38265050006369544 -0.06467653468283532 0.04358404242711132
72330 0.7929814055471842 197.88520653266076 0.35445153622307557 -0.0520139235399068 0.35232861661649323
72419 0.7582397556366318 264.3981296980698 0.366899103250115 -0.059739464709710276 0.45627155481666154
72457 0.7992902732293883 210.5317116443664 0.3633618362894212 -0.055365044812317674 0.810101396319186
72626 0.7819205137289351 225.31965561923556 0.36124867758623974 -0.05547819019116298 0.7305041060592704
72686 0.8387503446895885 200.13919176719858 0.3783895109121864 -0.0596054726517122 0.48317671161420517
72765 0.9222809356092856 150.81363858745706 0.39713725626768315 -0.06354645704298509 0.027952663654102074
72798 0.8108078643058869 220.1362419192106 0.37344757784747246 -0.05907013598591647 0.5956316226994428
72814 0.7877076960045508 233.09910321659507 0.36768485144701746 -0.057968267252338744 0.7131160261405298
73200 0.8676204607714355 194.6588190307095 0.3900699305182939 -0.0630965120091424 0.06747056748305409
73206 0.8985420920017773 158.90175847243614 0.3893271576772068 -0.061342887030468314 0.1572925187683408
73218 0.8197336355686875 228.08028358791086 0.3814160492275031 -0.06210480545575278 0.17642747630320216
73233 0.8049271764933621 190.58051745959287 0.3572110294972104 -0.05255277115729119 0.47657253562724444
73331 0.8073291683339487 210.3113783228024 0.36730644434209425 -0.05659476588600343 0.8594056095764839
73347 0.7225645092500526 294.3759296710322 0.36227676874162135 -0.06047094363240063 0.3039539850231766
73359 0.8843726448639699 153.13862150160392 0.3799479419153717 -0.05821550209759047 0.6502598311627308
73403 0.8358035338427228 207.19221134572655 0.3800674427685892 -0.06049955490579339 0.3477898985776249
73444 0.7481082699319441 294.1173916313562 0.3751825875474091 -0.06470262915178462 0.0522094057517528
