step X K f1 v2 post
419408 0.8336242538485137 164.14557229996365 0.3597683871722007 -0.052389162270775017 0.547675871951176
419490 0.8115969972005312 226.6774420915328 0.3767614030627424 -0.06051026465874824 0.3752042971166128
419526 0.8653782621937198 193.62037343373063 0.3885281059855946 -0.06254601829992668 0.09873887002530388
419532 0.8298176677115789 197.3481914252868 0.37272909894393963 -0.05767434581424181 0.7995813458231592
419621 0.8306268566864194 170.21409474651347 0.3609899120521493 -0.052951039979235094 0.6365239961789437
419675 0.906418193637383 152.0424916457847 0.39011222586442235 -0.06135772420828109 0.1475076806288193
419706 0.7968331288815396 211.40607703516378 0.36251575024183547 -0.05514361437505367 0.7827749268920077
419791 0.7503849948575303 268.25954228352737 0.3646506563209198 -0.059282143631745686 0.48290366424194187
419832 0.6840478698962036 300.3568060070519 0.34497991312886805 -0.05534967810521443 0.17402715910144406
419864 0.7419958139448899 279.51578119425704 0.36547577543517923 -0.06037113056033459 0.35795736250774557
420035 0.6486714177905792 355.37891779016934 0.3518045100772977 -0.06239358171752877 0.06676251671625144
420049 0.8133433115989948 239.3250699350696 0.3832556431826567 -0.06340340054125536 0.08711597371350317
420050 0.7408976213730056 279.5062287668236 0.36491060277408244 -0.06018614032144142 0.37309576216767304
420086 0.6989536304958455 316.6112403536283 0.36024676794952243 -0.06164003935671367 0.17565217709775482
420132 0.8782952217697004 191.98342817598612 0.3940470436909966 -0.06425936098947098 0.025639059003632416
420176 0.7459837739042159 271.08061124740914 0.36368436537924026 -0.059170233657462615 0.47887733599844706
420207 0.8449173683326001 212.36667170543927 0.386824481877084 -0.06296527426457907 0.09005112602643137
420209 0.8904569687835246 154.074509732904 0.3833128484002742 -0.05929066677377463 0.44412420653303747
420252 0.653219354316873 350.2855746246593 0.35184523016317976 -0.06192101655715823 0.0827949583875516
420271 0.5966266623704208 402.25576176202867 0.3459285611171191 -0.06524537244196199 0.007381168851737438
420272 0.8025501166671787 264.10669736488194 0.38892774782054534 -0.06698534496581295 0.006391553071827935
420296 0.616296221905926 387.86614736025183 0.34972768425270706 -0.06497027889541822 0.013433428943484467
420301 0.8213422856310979 207.7112078100796 0.37314188719033053 -0.05831135569399885 0.7098487361275678
420317 0.8406090843302159 191.2354917014485 0.37535135569159495 -0.058221847618684625 0.7141438790346304
420329 0.8304375189460262 169.8659333339214 0.3607386150308786 -0.05286332763298628 0.6207914183742623
420348 0.8249487505899915 201.70010390994645 0.3722517585759323 -0.05773065674667279 0.7911566100738557
420349 0.8405695836877982 187.83685760469194 0.3738201287637473 -0.057589270598738175 0.8097702112905563
420443 0.6986820437821444 306.8945545100251 0.35565093501204426 -0.059321128495443735 0.2858261487253611
420465 0.6662161468639856 322.2672250470969 0.3457237578802026 -0.057394474932412724 0.16001450280621185
420469 0.8086787229205745 231.12198949456905 0.3772939024776045 -0.06094653135266109 0.31790234363963205
420470 0.7718945808094049 244.85399592391178 0.3649931724130981 -0.05782416263880862 0.6758988860101778
420473 0.7247669696746537 274.25674518992867 0.35422312775239645 -0.05634835406848598 0.4315787454049309
420617 0.7441099453131901 237.75196963804495 0.3475221276940384 -0.051876742516036085 0.17423874479200013
420632 0.7106201150652627 291.76158475709497 0.35491064192165256 -0.05787276022252937 0.3734150033099411
420676 0.7261935711152507 313.79130978690523 0.3729526344831072 -0.06560162711286888 0.02982724532393667
420687 0.834077192280815 217.45112484611286 0.38376442668118016 -0.06225199968476933 0.14942216607982428
420803 0.8041551057717087 238.81838957147193 0.3784789910801078 -0.06180650466665353 0.21992351388973347
420834 0.693423483237936 333.24287418862923 0.3649929750508299 -0.06467790479728447 0.04644880004117648
420839 0.8973594362058337 154.88819629507358 0.3870033138937468 -0.06047256704996396 0.2536835337421549
420849 0.7695618411396892 281.69883474771376 0.3803920011197806 -0.06545520001848601 0.029088825299901016
420871 0.839276527110979 211.40078917117424 0.3836381730345988 -0.06187622855897917 0.17744949850810893
420899 0.8702313270916766 155.21950518067658 0.3739555262241796 -0.05643155657504355 0.9360641430267315
420916 0.7200689500350259 284.7261532512081 0.35658346464331975 -0.05787611998603057 0.42426508942749896
420942 0.8843845963550665 157.41789385400725 0.3818374514594389 -0.05893889385286606 0.5176805511913464
420961 0.832382143601474 170.25815766785152 0.36188944376387355 -0.053225566213643105 0.6888613589559383
421010 0.6670311778059093 325.1843122407429 0.34750583907005944 -0.058223452123058426 0.170495576535362
421019 0.7295152280724104 266.6464285027968 0.35319686879678525 -0.05548695270573357 0.41524537871574885
421065 0.7831995207865305 197.5446300644095 0.3493020939395454 -0.05042879670515184 0.14942266522601208
421109 0.6860702382859483 315.87490437807037 0.35320392558710073 -0.0592749001366022 0.23646828491305655
421154 0.8766581517487511 156.61911559492395 0.377721969601681 -0.057634953173892015 0.7660430178950226
421175 0.8645715041190305 185.31854104415476 0.3844846605862572 -0.06085864137293097 0.2551967767677666
421196 0.6070385787280497 368.48352436336495 0.3356934984988804 -0.05841094088551698 0.0315427303675908
421200 0.8485846751094994 173.08408894071434 0.3712193394299658 -0.05618622128449213 0.950260952804347
421540 0.7541314064884082 225.24323193500257 0.34698112000113 -0.05102342465592269 0.13552953574349508
421579 0.8243716807005297 202.52054043239005 0.37233107093609613 -0.057795597934556714 0.782528752205663
421631 0.7395750636317489 243.3201237215745 0.3477235374916235 -0.052264244768966135 0.19134772821773852
421713 0.7624849960071924 232.33031702661413 0.3545155321719155 -0.05375259477724121 0.4457911900216079
421722 0.8197092046701611 222.88117745109435 0.37909266342080644 -0.061044582652340994 0.2939720120693932
421764 0.7649000250520257 236.8190206581248 0.35779256903065443 -0.055042725272874356 0.5981095226997991
421792 0.7694127781425257 254.47243950194337 0.36807923755604177 -0.05944295477613023 0.5113612984643447
421856 0.7866659386738459 215.57873393097833 0.35925177519852536 -0.054333463096029384 0.6479680469074914
422018 0.7510174228764608 238.15308000878457 0.35127468700634545 -0.053071136395587845 0.31188179306138
422021 0.7403690394138731 252.57385545943578 0.35236997016033783 -0.054293419491201145 0.38236662652772285
422107 0.826265234743317 210.3699575397469 0.3767699607165046 -0.059607123601214174 0.49913275069172947
422200 0.8350678243587661 155.4266345908782 0.35657500039051243 -0.0511896010343681 0.3488073185249375
422223 0.7951658730194222 199.42994940038085 0.35626167035871226 -0.05263698175521926 0.45063426658755273
422282 0.7548623179807421 225.30907313792025 0.34738892924906223 -0.051152727354178036 0.14658313732593006
422341 0.6800839918328507 301.0050341638942 0.3431909247539966 -0.05482854360332739 0.13868598021950065
422389 0.7580239574476357 270.87748013380997 0.3697175006355007 -0.06111971928889299 0.3029199696034474
422425 0.6338263148583183 373.3695889092082 0.3522978843256111 -0.06432928732095983 0.025419029008183183
422510 0.6381287060617644 380.22351878774214 0.3577451311554083 -0.06683336149628005 0.007498708358575096
422536 0.91582883318189 164.5674020110478 0.4000336734368896 -0.06498624105866531 0.008734715467559499
422571 0.8335087661552945 161.9029387871411 0.3587030139170667 -0.05200236520090683 0.47948753017776574
422690 0.5832436623416613 370.84868044326436 0.32387691997749374 -0.05483689467880762 0.0046857716625685305
422692 0.8794932964634963 190.66267767157572 0.3940460749008036 -0.06419457502631913 0.026617494232551536
422693 0.8447007846169539 203.17206029425415 0.38265776810631064 -0.061126305485350384 0.2515445220530468
422760 0.8632443138227097 186.76537105140181 0.3844757216461884 -0.060920743978013045 0.24954286017514207
422871 0.6888617885682042 290.39787186698237 0.34290635441148415 -0.053920527880859756 0.12887401973624268
422895 0.7379409340622229 248.13432258259593 0.34908254472033867 -0.05298047086703178 0.24692677811077082
422896 0.7052500329192197 300.1050464693835 0.3559488497443983 -0.058866435484150575 0.32848665133339816
422922 0.7828885129622714 235.66541694129847 0.3664096459029518 -0.05771318573077261 0.7214008836678909
422996 0.8075114198336366 206.3385935703345 0.3656135718741572 -0.05586431166935687 0.8653789568942402
423045 0.8176350969418829 208.1039989519595 0.37147143643955643 -0.05780067659822352 0.7785588816739643
423063 0.7157291417886258 308.67123210340935 0.3652762411223565 -0.0626211580823037 0.1426110948311179
423104 0.8346286681905153 217.52601988983994 0.3840682328478192 -0.06235512383246027 0.14046558469326137
423130 0.8256420379050713 210.22751804059504 0.3763979330996347 -0.05948046758907747 0.5204879213815564
423172 0.7656948482907744 242.59123682972074 0.36081745769577195 -0.056349090303681154 0.6793043405953636
423276 0.880785672457669 154.20797494625117 0.37867223685493345 -0.05785358442723889 0.7218301749777476
423357 0.7096100439494109 299.02663347121455 0.3577155550032152 -0.059354226083477686 0.3290253606879292
423416 0.7078298620134611 291.8054414662532 0.35348136227076693 -0.05741464656324677 0.3574285739047946
423498 0.8554836791301288 159.11466678712708 0.36841385555167844 -0.054855085936786514 0.9537100043072012
423576 0.8597140028244905 176.18727247320896 0.3780794102985428 -0.05844408597056747 0.6518027799350059
423617 0.770694412694408 251.53296296910992 0.3674013439554753 -0.05902897381611573 0.561622630175261
423677 0.7415732175458754 263.0337124121955 0.3577646101794849 -0.05669936434643512 0.5454954804785394
423714 0.8388422614094535 199.76595891377787 0.3782691418811844 -0.05954877364773808 0.4924797745011667
423736 0.8333943046765948 166.3586225731181 0.3606466840368044 -0.05272246750351868 0.6057914501102134
423742 0.795700410107447 183.8222997630493 0.34945878498266103 -0.04994133717438888 0.13117534345379428
423774 0.7051192000842186 310.7924240213466 0.3607753826441791 -0.06131943799276702 0.20596073667888168
423947 0.8770860484917227 154.91203043081904 0.3771771281368677 -0.057413415717505356 0.8018832918448049
424134 0.8355973260720424 165.52060154648294 0.3613743947294578 -0.05291612289108728 0.6465865163693397
424243 0.8271658292083608 198.98050795132767 0.3721400270373713 -0.05756518058196963 0.8127975763376589
424308 0.7573118028858046 215.26521108411217 0.34405925551322775 -0.04962720403735531 0.06308002764799493
424312 0.811999647454547 231.97298034452405 0.3793214555379603 -0.0616570760321127 0.22907691840770947
424350 0.8835688356420486 152.4410342716705 0.37924935050620173 -0.057978081189584994 0.6949309772795381
424366 0.6360857359160117 342.37413847516973 0.3390660577597226 -0.05702487409149437 0.06808181598312016
424402 0.6902514330114307 299.7735119455638 0.3479698793188358 -0.05626269640031563 0.23643954767463443
424430 0.8101493122164753 216.29627307741816 0.3714011412625471 -0.058206078782773486 0.7211575227312623
424459 0.855477874722181 177.7213745529688 0.37667904000566216 -0.05806562379118012 0.7234183731659566
424478 0.7625788674118563 247.1570956177713 0.36129936367616083 -0.056787244012812946 0.667608652928684
424540 0.7154582396697706 280.81885157202777 0.35240387829940484 -0.05624063274930439 0.371292088210729
424544 0.6853272644040775 316.2398805072819 0.3529835787750854 -0.05923415000331985 0.23442959448951323
424582 0.8357160360323332 160.11090020702215 0.35900582375423135 -0.052041679465482764 0.4922922912299955
424684 0.8994497611575851 150.66397735703652 0.3861615835798094 -0.060072815746064816 0.30448905745608085
424726 0.9094066717996456 168.47420009605517 0.3986810371564829 -0.06470606384807212 0.012160281737853385
424749 0.7570179759717348 233.76060161821277 0.35235979841156057 -0.053158581184112735 0.34900475954627
424793 0.7349220242604704 301.2784218564502 0.37173124823750586 -0.06414050912904287 0.07320580717692025
424837 0.8275326172480255 230.2664150031234 0.3862232400923176 -0.06381146728119143 0.059912163384725256
424848 0.6803621573348928 304.21031264113043 0.3448220722026919 -0.05560533295608339 0.1693334257158543
424907 0.7655598650971411 229.83715691033706 0.3549568331168458 -0.05375098782010184 0.4619916445080859
424934 0.6732504273681887 298.9656746026317 0.3386295782301391 -0.05321640160406151 0.0655736148565223
424991 0.814977587388636 210.2057301389405 0.3710859713503282 -0.057785614147883496 0.7783102410547361
425076 0.6752066389642168 321.06511684974885 0.349904466080267 -0.05864547296421885 0.2017678374415132
425304 0.8246232891889418 178.1645943463839 0.36154826512478033 -0.053398697383868314 0.6896593519743438
425394 0.8266139131732202 206.93583624355873 0.37541345666976655 -0.05899550551611874 0.5994031010594532
425458 0.7759798195083314 211.37928736431417 0.35189774489658676 -0.05184372442310516 0.272291551735822
425486 0.8022398492582774 196.5304681195612 0.35853754226280693 -0.053210728365106465 0.5684439180009437
425492 0.8373402241013381 186.30176901943577 0.3715366068229504 -0.05680764870018791 0.8986413751425257
425584 0.7852661621097046 202.3808562268408 0.3525573540851486 -0.05163046220484736 0.2770724140976722
425621 0.8139728223694955 168.9643895191934 0.35202617014582177 -0.05021547792549907 0.18398094550054328
425711 0.7738673097015787 269.3198128817141 0.37700166630752746 -0.06339923401422914 0.1064390177864553
425808 0.8349264563170151 222.85807754521772 0.38657156707662466 -0.06348058089722051 0.07017148180729084
425857 0.8360823352181954 215.1385375545747 0.383725057434634 -0.062109664736464336 0.15957848903959845
425908 0.8421777891037627 177.81716218459252 0.3701535945332963 -0.056034336628184814 0.9498631274887624
425947 0.864554250897257 152.03043293269627 0.36974583359866914 -0.055054691581499796 0.9766509907602399
