step X K f1 v2 post
666467 0.9211263068934687 404.34827730264243 0.5484490393878736 -0.07304986966489874 0.07441716818802817
666488 0.9706019837075519 344.32683001581245 0.5564700657810975 -0.06680973854179464 0.07626252073539387
666505 0.8777125427335644 394.66760398836874 0.5251934266831029 -0.06610258298243613 0.9141730826413107
666559 0.8806880018219094 381.49168074432646 0.5238825755555485 -0.06405577023325562 0.8733050974872445
666710 0.8196695790689221 444.3076725450776 0.5033299457603972 -0.06755347143205997 0.6566514228618383
666746 0.9271691614461994 346.1763435748978 0.5375492416421752 -0.06261257502094225 0.4103718167609177
666753 0.8271847417406828 426.78447368734845 0.5046247603043246 -0.06554385435891188 0.7307588082069789
666765 0.8512252554898738 384.3653025601979 0.5094455605363357 -0.06113169991583262 0.5484752066872332
666864 1.0668198800275648 311.8170764675409 0.5848535366017232 -0.0694035171813473 0.0003476909660534515
666870 0.8424452362218537 329.47812639593366 0.491550028423874 -0.050535071848097114 0.0024945113976916162
666890 1.0636722732631003 243.0969442738284 0.5525140750883502 -0.05399751288598085 0.0071393711505230205
666894 0.9517034641201623 268.70882504384787 0.5215160823620186 -0.0499591286757829 0.005698341878346935
666914 0.9158742341663826 293.0998813800592 0.5155454657962526 -0.05135810115883659 0.01359399054052125
666960 0.8861733547476729 303.1857474362371 0.5052265887711556 -0.05034086788450439 0.005591810463844463
667019 0.8273637064834309 444.4229608051504 0.5076124123940777 -0.06858430876187838 0.7259641428579099
667030 0.9198342626538674 360.79985190050047 0.5379724904944305 -0.06461367762668785 0.48259530507817583
667043 1.00819326942582 279.19011904978635 0.5493429537220055 -0.05709789052604621 0.03745662309300662
667077 1.031073119189199 247.9115242558605 0.5431868394908695 -0.05244210713082762 0.008447649501316618
667118 1.104616303613912 229.06066754444987 0.5582420767789783 -0.05396295290089651 0.0033473611166931977
667129 1.0771772050363309 218.40694694677558 0.5417947828432301 -0.04955298171199662 0.0016788292387387885
667138 1.0986667777040164 226.41307577758948 0.5545149868187422 -0.052922825776856815 0.0032565930831230973
667139 1.0428188220208674 266.7259835104738 0.557117628463343 -0.057446894678162656 0.016399609129975706
667145 0.9534373911368308 397.8223526652285 0.5620949315948779 -0.07556825595180686 0.005544325797978132
667146 0.8167273422784278 406.5625916343639 0.4952803206321668 -0.0607916158206715 0.23797326937120955
667179 0.988239360459281 312.15680231634883 0.5538894065122938 -0.0620587647449446 0.07893535529212807
667242 0.8728292279346321 397.3080374407933 0.5232594655068121 -0.0659995003680203 0.9532690488270895
667329 0.8866966269634551 393.1492855018789 0.5293805836622569 -0.06688763196317804 0.7867562106921124
667394 0.9205435809504992 319.5626412353435 0.5266881947590738 -0.05684193322338799 0.16398174682176936
667428 1.0473720833927809 241.28786054823428 0.5455731425733849 -0.05232100977288912 0.006360453078857621
667445 1.1210953683544571 222.82113009539677 0.5595607330889606 -0.05372271649982464 0.002471246370507621
667463 1.0555099296819055 263.39050566841684 0.5602396430627209 -0.05778498571192415 0.011836601969584384
667472 0.9498467392083205 301.77855314497333 0.5338556171539657 -0.056288910549265665 0.09817003102177443
667572 0.962039693120952 307.49373973999036 0.5411648474713381 -0.05859229689960716 0.13187871798094908
667615 0.8158283663301751 422.5090548604387 0.4976171006382161 -0.06337029218657966 0.4243907509392535
667625 0.8404653756884393 405.91578314772937 0.5080715383857364 -0.06360772331393791 0.7520115372743549
667668 0.8768678086584449 418.66771658282624 0.5294430472420176 -0.07035404303148937 0.5456926529841228
667786 0.8954059698715848 324.5611221441958 0.5164441741597385 -0.05521298795706534 0.09716152732725604
667802 0.8220233114465196 402.95122457246976 0.49752527995090273 -0.060833433758659204 0.28389462447684705
667817 0.9088588533395887 354.96016403107797 0.531303477594165 -0.062310641968651555 0.5607806891028643
667899 0.8967109280646088 384.36047500860167 0.5324381013754684 -0.06643572978767204 0.6945768118593265
667913 0.9217910081199707 348.80325400497594 0.5357682882599041 -0.06254137729392942 0.4559117265034315
667932 0.9510007737970243 307.6475773095915 0.5364226322901028 -0.057553741098170526 0.13345758484515632
667935 0.8680774587442293 449.08733408031975 0.5301521626740463 -0.07472618937308126 0.16890467121947103
667939 0.8736994061214565 417.0556289027461 0.5275289374554755 -0.06967099704967708 0.6527122304533798
667954 0.8263434171700157 412.01454878963244 0.5015680009748763 -0.06291272800077147 0.5180045148576301
668004 0.9797473854992687 318.3140696389566 0.5524032347332822 -0.06248682999331346 0.10080493540873843
668040 0.9394302369410341 320.03842553026465 0.535409856325335 -0.05883387221198285 0.21193671315129362
668056 0.8226940298581278 395.698509613478 0.4965016297245487 -0.05968207522970936 0.20231230430202624
668337 0.8575011614551411 358.0437723025774 0.5067292571619626 -0.05720232550151364 0.17071564481839652
668373 0.8573030148309364 389.8739844259934 0.513762051601993 -0.06282274981055619 0.7921762316843018
668512 0.8790444888879287 404.74253272080034 0.5278944969834537 -0.06809178311350797 0.7734531754969853
668667 0.9460331929111527 406.3290419173121 0.5605033247818964 -0.07637476832803772 0.00510157830863004
668673 0.847188607438129 431.1111752690183 0.5161809852238683 -0.06884515207899952 0.8456731005190566
668727 0.8740523786840435 411.67922094066034 0.5267010288826164 -0.06874284296222283 0.7546914547124879
668761 0.8747672380684002 421.56488030084483 0.5289019097071781 -0.07061839019925695 0.5314127635622795
668762 0.8917857580655706 377.0444953179278 0.528389394274295 -0.0645169672971527 0.7939504042023338
668919 0.9006567725721111 434.9293172076132 0.5442986517728462 -0.0763090831965616 0.036076386594915424
668950 0.897186320443466 324.5778157010064 0.5172985820579957 -0.05539982483541859 0.10559698500555739
669081 0.8921825967225474 387.5769372205744 0.5309148144118407 -0.0665053831728594 0.7455176547824155
669133 0.9647522162569182 308.25676506749545 0.5425977675469917 -0.05900626070227987 0.13198758862069482
669150 0.9636532573054726 333.533874650382 0.5502904106501824 -0.06393688094476013 0.15121424405624392
669153 0.8806274809534067 357.2806646052121 0.5181915654354649 -0.0596400575344004 0.4452849549803386
669356 0.846208350064303 392.58211648342444 0.5085120259727837 -0.06197834552346403 0.6192656763620626
669382 0.9139685494613328 359.2000992300094 0.5348066828675769 -0.06366774665544703 0.5501957396280224
669431 0.8609750816247823 363.3623008467308 0.5097811661714524 -0.05853786588464558 0.2921359244945321
669504 0.9030493162820772 424.64739541563875 0.5436353339347594 -0.07469001721830903 0.07084216519497259
669523 0.814272227958833 426.35157265956246 0.49740165032858363 -0.06381916567211787 0.43640263484494335
669538 0.8361844395272786 430.1433772385294 0.5101009256792473 -0.06727121744463715 0.8691232345808051
669616 0.9800355028208756 310.38731338826346 0.5498393131848052 -0.060908689203193846 0.10307405482901619
669707 0.8616190140605258 344.15573020774286 0.5053249575463046 -0.055188625161997705 0.07311883475675995
669719 0.9515571658296642 304.6223139155901 0.5356113015709869 -0.05701251110987889 0.1162392666396075
669759 0.9019778855007077 427.12434484340383 0.5435601032725068 -0.07501955832205412 0.06345919828750061
669792 0.8869349934373743 443.72410825452164 0.5389424397668332 -0.07619111442712728 0.05866129152560334
669834 0.9362839257206219 348.3919788290091 0.5423342142602946 -0.06400765177851339 0.33158307755544736
669854 0.9675883127365876 335.99004800656905 0.5527364968353488 -0.064828795089479 0.12063092982073668
669897 0.997196809157952 293.2530982679774 0.5506559811834131 -0.059021385309858114 0.059663989269722134
670019 0.8659839535914378 344.99741340151013 0.5077482034676325 -0.05581422961099874 0.10468168310062906
670024 0.9057555853739578 304.62223717967714 0.514956067635296 -0.05254463558045475 0.026332089459576408
670071 0.9170066481993326 337.2956934632414 0.5303596017514343 -0.059846828407210124 0.3600470191336741
670187 0.8590227405894872 372.22455467101395 0.510831191679307 -0.05989153655896318 0.4337965285516255
670246 0.8597666050982422 422.0236944117838 0.5212344123122511 -0.06883030892887412 0.8366810700964168
670293 0.9133732324174462 396.72457332647866 0.5431673190665945 -0.07068964244705184 0.21530660270235608
670305 0.9194179723175715 358.6461629481287 0.5372320788474988 -0.06415860414284652 0.4927599149838744
670325 0.8529364917881954 411.19879036138275 0.5156758205151193 -0.06606565603079739 0.9906124341070772
670339 0.85502955280255 371.86505253026127 0.5086913722641301 -0.05936907573564259 0.3572578178766754
670384 0.8615034590864425 406.9556489150029 0.519345818961076 -0.06636326485479413 0.9942437901063773
670574 0.873664478804822 385.9494251869269 0.5213174789573751 -0.06404718390964062 0.909090382198159
670692 0.9633755037354101 323.8087181740111 0.5471668595991508 -0.06197127795712174 0.16589152076969757
670739 0.8619049970990353 375.0252173514932 0.512940160006437 -0.06072144280779249 0.5479575793428287
670755 0.921997394590945 361.0143414002845 0.5390397909581072 -0.06489150054024381 0.4536427325700136
670780 0.8428827150064577 380.8299810695487 0.5043132122774765 -0.059531911298957275 0.3132290432943179
670812 0.8163812100336916 417.4495935850272 0.4970470037749826 -0.06258655589544884 0.3706132863568168
670840 0.8816435114854664 358.5990297188707 0.5190211987761927 -0.05999286520326214 0.48504306276274556
671011 0.832549256940935 409.0372257279472 0.5043979544113206 -0.06317252010480498 0.6187901233454411
671072 0.9327636508641821 330.66562964519494 0.5356801697733454 -0.06021438870483072 0.2981148847843291
671073 0.8423483012317592 384.356742144784 0.5047773032786732 -0.06008347097359735 0.3669252391537978
671085 0.9337251572882734 351.543963864048 0.5420137359299303 -0.06434422811321602 0.34905965864899496
671150 0.8485242709799707 422.2183919183925 0.5153486008327203 -0.0674551912016107 0.946945141907743
671153 0.8527238871665148 388.3708469455016 0.511067648334781 -0.062014323552251956 0.6697459631886172
671230 0.9142872688033366 398.276947392348 0.5439306229952323 -0.07109033932765421 0.1860856811737285
671240 0.9054736741537321 343.0116361998307 0.5265260051453641 -0.05970458448977737 0.3991527288915374
671245 0.8467298544050292 370.93845370655566 0.5041665309228612 -0.05825123383963166 0.21611413146528663
671271 0.8426887803518501 434.12673347850523 0.5142804137961423 -0.06879612115726966 0.8350176530658899
671423 0.9599040187853791 304.7537344172392 0.5392817415312314 -0.05784210973089953 0.1206804480368128
671426 0.8779145045827357 344.49713708762636 0.5135676005253509 -0.05701887557961483 0.1925880509865385
671459 1.000723093691715 288.0767489042957 0.550038253535118 -0.058274198202040835 0.051322563804036644
671485 0.9426505011164679 348.50791401752736 0.5452561442440886 -0.0647056583169979 0.267457119725099
671516 0.9242745055062476 377.58565961020975 0.5441141644947628 -0.06830789489409564 0.2762715131800539
671566 0.8894829458746265 405.4063438245546 0.5332607235326734 -0.06947018818465339 0.5253096150442319
671602 0.947757005188713 322.6757849345266 0.5399568513681757 -0.06018364329750583 0.22075784587927016
671605 0.8813926872641784 431.93315894337724 0.5341234224982305 -0.07333043319666124 0.21773620324991605
671611 0.8714107975163621 432.35788590389825 0.5290920626518932 -0.07214576063452502 0.3797398695774807
671704 0.8726215392276402 367.55929963800406 0.5166740721042644 -0.06060685590755912 0.557238617450184
671748 0.9035994300095431 357.13773300601207 0.5293490699372267 -0.062144130292454906 0.594404986537416
671852 0.8402126238987402 405.6629413758979 0.5078885652853574 -0.06353278794170533 0.7418335079447156
671857 0.8698510405649995 370.4771797833445 0.5159539386484959 -0.0608178359770735 0.5802249946898405
671866 0.9345164710631118 323.79550014194984 0.5343816204425786 -0.059066826489135534 0.24034876797546187
671998 0.8799304234986729 360.76454231713706 0.5187035142330254 -0.06019676828951046 0.5094588220358617
672018 0.9367914063745721 387.47227357196016 0.552198372747324 -0.07163175207687106 0.07010657589551061
672095 0.9114614670905932 405.4731062042912 0.5440462048844479 -0.07211411782453261 0.14640779375291224
672146 0.8208325160360965 384.9147242269348 0.4933274130104889 -0.05762566191129804 0.08579726165254539
672158 0.9417399480530937 311.0910465728681 0.5335117268665549 -0.05732289710827774 0.14629517980541903
672182 0.8390056620099144 442.63853841839057 0.5136884949024503 -0.06979958869630606 0.7254968730562842
672240 0.9027429023694578 397.23520157856274 0.5381343612778017 -0.06953516387897146 0.3862313304576628
672243 0.936623860284638 387.8931391041442 0.5522147207356287 -0.07169411256922129 0.06898960841135754
672262 1.008665417893449 314.80976344402404 0.5632087910836023 -0.06456889532469628 0.02795923944676709
672384 0.9233833942315288 349.0547230183731 0.5365761900427815 -0.06275973165325749 0.4461937218913982
672386 0.8658286129962003 350.63127989527845 0.509122734151012 -0.056805977464533815 0.1609046529900339
672432 0.8862707059179697 333.983720049785 0.5147865153362305 -0.05599463169697975 0.1326536362635252
672436 0.8507790576050436 339.321249777477 0.4985241985465077 -0.05315488301427659 0.019136058980308377
672438 0.8235090700219969 429.6714332381229 0.5030895154021638 -0.06556606194558018 0.6781361931938897
672532 0.8283888591638844 443.9371021070831 0.508100189149463 -0.06863561618215908 0.7345549687896803
672560 0.8157519304359147 434.25485756389276 0.4995374791906107 -0.06534184938574478 0.5496934522853199
672663 0.8723981970834531 442.443156268346 0.5313070889627277 -0.074090132516547 0.19881723936446202
672746 0.9088523564696138 426.4741794894298 0.5468093587662934 -0.07574967001010796 0.03554089061732861
672754 0.9028468773079101 435.4785995848315 0.5454758412487121 -0.0766870729035671 0.027588294320795036
672764 0.8898237746238649 422.13358554553645 0.5366183707059372 -0.07258892676131351 0.23038378042631827
