step X K f1 v2 post
65510 0.8343781527547465 411.8185797677761 0.5058991116111767 -0.06387853364100071 0.7093869835103094
65654 0.9221331991374824 314.0680936683701 0.5256574699501277 -0.05595477200627539 0.1200820596568092
65655 0.8971057569328649 415.4448499341522 0.5389886011949099 -0.07224757909573717 0.21378325429460024
65717 0.9826358404437323 336.9747479364157 0.5594967949515808 -0.06656121411730359 0.050513720666296405
65761 1.0858080541510127 204.45201501884554 0.534479714608135 -0.0470453476173756 0.0004734613619634377
65764 0.8992289726973437 326.93656664620937 0.5189759872094873 -0.05604904733688545 0.13778273889772572
65803 0.9534162038991512 361.3473315775424 0.5535021275801751 -0.06837488830943475 0.10092005950033027
65853 0.9239323155878121 359.3589422350215 0.5395242101594828 -0.06478706932522701 0.43562799741666364
65873 0.8542933202215064 381.70576971743037 0.5104767209420218 -0.061022800631980796 0.5524603154271137
65881 0.8413474351974615 425.71756718756865 0.5121288446959293 -0.06716088264707451 0.9170525954062893
66395 0.8439981553892086 425.99868025697367 0.5135985674203709 -0.06754568838081942 0.9219173739457774
66457 0.8561486913428173 404.3170624083514 0.516051205460204 -0.06524277336224926 0.9821232865454899
66526 0.7797200851412311 443.77160257634586 0.4803127034107224 -0.0621720406854498 0.06390307411762375
66541 0.836125430848778 419.1260847522211 0.5081604587752455 -0.06535885724337298 0.8388494742060368
66776 0.8497136925011965 426.0597577297185 0.5166547153074912 -0.06827956082821504 0.8984725918880924
66889 0.8910149859778977 306.7849778629999 0.5087413896366281 -0.05148404550757584 0.012745634949142113
66903 0.8682979331315916 369.6928944363358 0.5149869019292543 -0.06049998442480763 0.5375622972955579
66934 0.8265445482573501 433.81824981047026 0.5054512031266712 -0.06666430197120979 0.7548249786836884
67017 0.8477747785939931 427.80529826602293 0.5159268944086833 -0.0683403912585401 0.8895992420063097
67070 0.9325183151588992 347.0122420323877 0.5402370352936251 -0.06334121913986132 0.36902386146751975
67111 0.821542626947596 397.76755527007685 0.4962729413955178 -0.059893746674469873 0.20962224999802745
67118 0.8528839123285017 426.4847177159315 0.5184072918783864 -0.06875498121440302 0.8589148996472605
67168 0.8443084283726578 402.8642590512636 0.5095363894065432 -0.06354605764297955 0.7831988342961838
67253 0.849870291038225 415.3712477889356 0.5148300205265417 -0.06642100627373088 0.9792871787147862
67282 0.8423892944142497 405.3061672974395 0.5089827091518694 -0.06373745866442082 0.7842250386049693
67664 0.9037053441492084 336.06250453812123 0.5237517473256786 -0.058217468760511905 0.2812272613182566
67701 0.8215839304054184 369.067942208747 0.49035623689583846 -0.055023112034156975 0.023946142581818163
67764 0.8147631956515455 410.6516715523659 0.4949372714395871 -0.061237017960249045 0.25310675624209406
67774 0.9648353296346961 321.54391059563795 0.5470760265246848 -0.06166517477553695 0.15906053040262874
67780 0.8509409014326723 360.38627722674505 0.5039141680016949 -0.0568789594769332 0.13437261247750992
67828 0.9102135996219245 358.32656449332296 0.532806310922137 -0.06309172380257508 0.5778467380667573
67835 0.8503340036129761 398.0671271770361 0.5117825772016092 -0.06343598267520625 0.8200719582376069
67908 0.8854057186744144 382.93352417614807 0.5265509012259599 -0.06486513511165043 0.8587650211133441
67987 0.8932449525500756 389.47023511407895 0.531844914558383 -0.06697874616753527 0.7041329795522232
68014 0.8896436591115879 391.3084521241176 0.5304569996585086 -0.06689607077973728 0.7523671075481794
68017 0.8305033095598846 434.95054693359265 0.507809771459877 -0.06736946169794161 0.8047981350035336
68069 0.8165005145722841 374.2288147486708 0.48871430634735974 -0.0553044279850095 0.023012172835056095
68077 0.8465898371175893 392.08456254447697 0.5086123951065293 -0.06193688399813033 0.6171474477225457
68110 0.8988049911901936 345.63030154870967 0.5240497170248004 -0.059479440681842806 0.401048032415966
68241 0.820617732328814 411.98398643822094 0.49841895636256456 -0.06219333230983313 0.3855185159441078
68363 0.8827060800997355 386.20602842885813 0.5259173908551809 -0.0651496837508792 0.8843410863890262
68681 0.8954123544681589 429.0421740548792 0.5406569813390877 -0.07455856274757819 0.09507308724681598
68693 0.8945129650653028 398.1715814256373 0.5342940573003532 -0.06873623159860548 0.5438534661448259
68720 0.9372533397823759 340.26278462782307 0.5405151001461677 -0.06253514548385239 0.32721252368364706
68802 0.9191759379951716 347.58146019771584 0.534220465670337 -0.062029157151808505 0.4627592971536236
68825 0.8722294807373221 389.9133053800597 0.5214301582324864 -0.0645942028741868 0.9418759627145602
68839 0.8552398039646341 424.6041231809878 0.5193196060721829 -0.06871991090721488 0.8598725995650044
69109 0.877542783967928 366.1894924726527 0.5188182995738104 -0.060914889948913524 0.5955169740704551
69353 0.8829704481655607 425.32928748362764 0.5337524805027756 -0.07232361737474746 0.29256400865808907
69355 0.8546735149592555 397.2240392015699 0.5138878822996072 -0.06380980377584572 0.8823253609369593
69365 0.8510343396486233 410.72924737488046 0.5145867033140619 -0.06574864719768478 0.978807483252306
69507 0.8906018223452437 402.58026693282204 0.533253901006136 -0.06908425324923204 0.5527687691839527
69526 0.8645445307551549 416.92522569312854 0.5227945204537668 -0.06851597971984325 0.8467297412344776
69577 0.9030312652007482 350.8430109236699 0.527456187819981 -0.06090645524724248 0.5098753679706228
69628 0.8296520774480736 385.5969405177224 0.4982537007621657 -0.05879267433326333 0.18023267964253373
69690 0.9543252342772492 305.6477176686988 0.5371781308458041 -0.05748169354656415 0.12398876870551573
69704 0.9386815418460146 326.3637491838838 0.537052925398294 -0.059986563021072616 0.25890855977428906
69726 0.955486362082342 320.1723007526308 0.5425644524600244 -0.06046344762784007 0.19070373076955238
69769 1.0036838467593947 301.1857865043858 0.5563110299890851 -0.061263225616027754 0.05038435474125211
69837 0.8427955042918143 445.8528071033491 0.5162498204652194 -0.07085335439373361 0.6210147113627729
69847 0.865543484474613 379.95581715229775 0.5158921558261788 -0.062022992562987524 0.7232367708784603
69942 0.8599099031555424 433.91913800608273 0.523383966768908 -0.07096337673822672 0.5810881213428994
70280 0.84933041910443 392.47371140011046 0.5101336732694093 -0.06233260920636791 0.6865663803394592
70338 0.8996081346116154 383.4743386285787 0.5336567741379391 -0.06660546388161676 0.6495730397019542
70473 0.9199048881881844 325.5411854055751 0.5282451858184848 -0.05791462185657565 0.22558345033562263
70488 0.9656620061269188 324.0064951130189 0.548220602991336 -0.06223900014118738 0.1552094187050823
70532 0.8838477070242208 421.6750446378978 0.5335324692145206 -0.07176511586189194 0.3388723097749004
70572 0.887781344038413 383.68994922465555 0.5278952872007487 -0.0652789365934755 0.8354333395007532
70604 0.8789644360103783 386.54216711147467 0.5241158322688355 -0.06477418836525092 0.9095875213310765
70612 0.8765196408753009 419.56792221131917 0.5294313617003847 -0.07047417061383135 0.5344873845781329
70617 0.9201883323844267 394.6611426915423 0.5459838378710982 -0.07109544959710715 0.15349180715791033
70656 0.8356836445586777 416.5996678549947 0.5074709866875998 -0.06486679092152506 0.8045414636809415
70678 0.809627429907628 425.03748755928603 0.4945756784865736 -0.06300347991605984 0.3233924748420839
70762 0.8848450820472988 345.7601738645219 0.517313500590299 -0.05799870399757282 0.2776954914348953
70864 0.8522926205836021 402.91544263787273 0.5137611654916907 -0.06452651315125343 0.9281988536966904
70921 0.8764397884670716 442.78119452740617 0.5334421107718743 -0.07467120984935868 0.14714216411152298
71009 0.8689930476287804 427.60125304444716 0.5270156182909707 -0.07098464068034263 0.5285816100484654
71025 0.8913461294715845 338.44556478690095 0.5184966622013042 -0.057352496571338014 0.224021537664194
71053 0.9266117964362355 338.1954040590854 0.5350643292567818 -0.06102419120049674 0.36826050481951067
71083 0.9120697501404909 340.1862344006511 0.5288629103772945 -0.0598737327792229 0.384896761553752
71113 0.8655172460678164 387.8201330788231 0.5175672798073641 -0.06342742801013548 0.8757396028974475
71279 0.828323301145953 448.07441868549085 0.5087128675801538 -0.06933565969437291 0.6895228800528639
71287 0.8603028032301643 425.83367532112317 0.5221909380703268 -0.06957514114025898 0.7512474700388069
71346 0.848094861228248 395.78358028602554 0.510150366878332 -0.06276540339097864 0.7291646893915583
71394 0.8654356552164133 445.29290601067135 0.5281634731578184 -0.07370279407695599 0.2552852178528351
71417 0.9192927953604866 336.54360582557933 0.5312088442534059 -0.0599434569580378 0.35505177541945243
71453 0.8817126822808388 373.46739162203835 0.5225922590935936 -0.06271133215960384 0.776628928767704
71646 0.8626906155572991 447.95942707012716 0.5271593482737048 -0.07382244313139952 0.254372112870023
71684 0.8893558268665449 386.19965102863455 0.5292212540528098 -0.06592279129275366 0.8041512439196864
71800 0.9488425949275787 340.18014839556054 0.545707362909742 -0.06372694994028613 0.23894251163126087
71829 0.9133840547507122 423.47272960602265 0.5484569760304687 -0.07574279758396676 0.030096879864827675
71832 0.8062215310244463 399.14799997535204 0.4880430811066238 -0.058250927276757354 0.06369895568197535
71842 0.9557827201524105 285.676338833905 0.5303632369993655 -0.05367529735667511 0.03679432601689481
71845 0.8672183004730047 436.47591304871634 0.5276284299197785 -0.07235272065667814 0.38001925941671894
71886 0.8173945605980921 430.8082139634962 0.49988812368015045 -0.06497228778766309 0.5550665786784794
71947 0.899648322588992 361.8121143136991 0.5286163144653745 -0.06258030812253498 0.651238620018888
71975 0.8705583516237438 415.399569970104 0.5256127286062368 -0.06898504212021103 0.7569369359636876
71995 0.8812753683741985 326.91194963924414 0.5103184790605512 -0.054177711627695586 0.055165575971054794
72005 0.887808152215658 420.2663736727793 0.5352651777774992 -0.07199674163335609 0.2908526327507286
72023 0.8350397779686722 419.1488369163683 0.5075776255209896 -0.06522638984772228 0.8188097490808159
72057 0.8840178070510154 380.7862807968542 0.5253876481760537 -0.0643118744924793 0.8594867863775824
72144 0.8407098869665459 431.4507338325014 0.5127663544661116 -0.06807673962948943 0.8748994600917245
72185 0.9533779707915067 351.07502154660074 0.5507702164473062 -0.06634568784207193 0.1556218680980359
72200 0.8852210782802288 337.51596572151107 0.5152638804846189 -0.05653029585763406 0.16423481219340882
72302 0.8524988459909577 449.99886396955856 0.5221026749306323 -0.07285137449537132 0.3798618459252827
72331 0.8953364028639594 363.87297555482803 0.5270311562009647 -0.06248387117938003 0.678158944087208
72415 0.8850865480296313 397.6998053528596 0.5295181575011817 -0.06753065953957169 0.7585187947767263
72492 0.8993412860536374 335.611064908338 0.5215457327221429 -0.057673829174845766 0.24457001312796434
72554 0.8790839381009474 319.8455010482089 0.5071400993170467 -0.052664297057469396 0.023263644050543417
72564 0.8986382281038132 319.9125888647844 0.5165668981744265 -0.05468267207624165 0.07690445431082266
72612 0.8419635696120054 426.31465691602375 0.5125629642790509 -0.06734290668049614 0.9164826120002297
72625 0.8406890347745226 378.5378170567161 0.5026618539411482 -0.0588758620895267 0.24120964337724554
72664 0.8517635292870993 385.85396003690965 0.5100404775493343 -0.06145724349478943 0.5931299726882893
72761 0.8282342069025506 397.79809336373796 0.4999280100467357 -0.06071351043724434 0.3249818836461537
72810 0.8746353656330159 399.0643865166579 0.5245317385617094 -0.06653264789691712 0.9235902599200443
73092 0.9490456761707076 325.990963811347 0.5415656982922578 -0.060963535344003665 0.23035836640004073
73137 0.9168489801865802 347.1896019135174 0.5330265719553112 -0.06170603219818415 0.46793918650884486
73227 0.8396829080254133 380.37110269695813 0.5025219872676523 -0.05907643205218025 0.25329641114042023
73237 0.9124147211082365 325.5675898139144 0.524777173321308 -0.05715211714761486 0.1929808297845779
73244 0.9498614448568157 338.0818735393963 0.545556278525206 -0.06342070416602621 0.23532045719092173
73252 0.9275435020622405 361.17314816723797 0.5416639775010335 -0.06552866435599217 0.37784421289243597
73286 0.923137758718634 360.6549680207583 0.539482068771809 -0.06494776826198892 0.44018909227710423
73352 0.8172191418113779 430.0796577031529 0.4996695637350648 -0.06482655929644152 0.5439692240669807
73356 0.866319451741477 390.54101151438175 0.5185477967837044 -0.06400927595048006 0.9233205469307939
73373 0.8184803897839001 426.95522989330965 0.4998484513272962 -0.06446014038217848 0.5393148512308145
73387 0.8970966063679564 374.15617375306147 0.5303258107847065 -0.06458738685481413 0.7387788957241
73421 0.8289701317635194 444.12274228625614 0.5084492491113568 -0.06874363786778334 0.7346466957017684
73510 0.8882636418974987 348.49861107905133 0.5197063259421221 -0.05887105761417088 0.3600639330592934
73634 0.8844693530899517 379.08450692788733 0.5252337428895453 -0.06405274686995388 0.8467353409794216
73644 0.8578849910798174 430.75155023287067 0.5217802823910375 -0.07014311343064569 0.692095112566234
73652 0.862385104046558 365.0316236947687 0.5108948286396048 -0.0589946906173807 0.34341047839002803
73664 0.9810825266372489 322.3462183682394 0.5542883828088545 -0.06343556699000799 0.08983255265349105
73670 0.9706505730008967 291.23489468752103 0.5388671786829398 -0.05615869523191975 0.06785511457239886
73694 0.8910647589271674 339.5386537573902 0.5186623832260155 -0.05752398757619758 0.23749354902528685
73746 0.8370257374803807 376.1583098181235 0.5002038289011339 -0.05803509414995433 0.1625572891352029
73754 0.8700019448678473 414.79116081484506 0.5252137382528246 -0.06880702981196396 0.7806569243533653
73838 0.8738867963810126 375.6569484258146 0.5191703435944175 -0.06221332287106494 0.7489012070958452
73853 0.9015689185369065 370.73240417013113 0.5316960176753434 -0.0644558922080703 0.6892027344189005
73888 0.7991582831134414 420.8836884162594 0.4879411220702187 -0.06097350942299035 0.1263722364869104
73921 0.8143746316426728 423.06622469495784 0.4969017445330463 -0.0632790495212116 0.39923559129238667
73927 0.8371950683692053 381.4719545049127 0.5014338808243674 -0.05897471904902322 0.2317966630820409
73958 0.7954419137725033 446.3014699762231 0.4898856626402791 -0.06467924399205768 0.24600839970133445
