step X K f1 v2 post
589836 0.6423567500231913 318.2895940496525 0.3910572703892337 -0.04915211082770779 0.166415032911997
589869 0.646968575603398 316.56000216662466 0.3937918116275528 -0.049883147194857674 0.1688307392477784
589967 0.670731122939481 275.08313041133215 0.3950237918654074 -0.04931486042114469 0.1239460975391366
590018 0.6815244504009408 271.1387944489228 0.4014526895614419 -0.05074286793642446 0.09391534502153535
590084 0.633765914369488 324.5958710289034 0.38717817753409994 -0.04808010777597618 0.14325685167505645
590329 0.6862342710452418 253.92321975671646 0.3981445967499346 -0.048804355992377146 0.07393534358383484
590337 0.6361846267799907 296.75834710009764 0.377989740389652 -0.04555065363642968 0.05809678905654211
590342 0.6479603616077179 365.9968880460674 0.4140281705143793 -0.05460977902127315 0.02362501606327097
590356 0.6739573547168638 252.48488602111746 0.38849650067813607 -0.04632585771305406 0.05585919583497093
590428 0.692414039615961 258.0159550208331 0.4043280183907391 -0.05063085928602282 0.062191822530739155
590511 0.6818451029994592 266.5716609775872 0.3998882210409463 -0.050096350704273235 0.0946050138753566
590524 0.5978093872945547 424.6503244861789 0.3999717381204477 -0.047942189155633724 0.04186701329727151
590588 0.6454264463516366 308.8981432324306 0.38962693776213314 -0.048749749149483435 0.1595902490878614
590592 0.6740316745788906 268.14984530803304 0.3947309357097713 -0.04889505720280507 0.10925118141708653
590700 0.6477185906555394 302.27772201852895 0.38871340090527257 -0.048446958602651746 0.1509752253547154
590732 0.6087816535003066 395.65582096287187 0.39667897743520025 -0.04857561155905585 0.07920145817459252
590838 0.6339757335048837 290.6302771332409 0.3739351008007054 -0.04438149011760861 0.02943806703798696
590875 0.6307663122132829 354.1949840080772 0.3966306717670927 -0.05014103946064652 0.13824816598142303
591035 0.6659236792305847 267.8978077711078 0.3886315382920837 -0.04734831707080378 0.0932359661055487
591093 0.6470727186728473 311.5410876153686 0.39188912038367213 -0.04936407649671576 0.16771319526814663
591237 0.6392070020640503 334.34941813673714 0.39505846529779615 -0.050108196381327824 0.1605605392334093
591318 0.614553999420701 329.8991398462398 0.3750227778788722 -0.04472030163076485 0.03646695696811875
591427 0.6908092013420488 285.2436838161537 0.41388230928920194 -0.054527398702332475 0.024206835609342964
591494 0.6472401084090276 322.24880752340584 0.39623705907366163 -0.05052825996541935 0.16124949019825988
591692 0.6752891217596528 289.4831680318687 0.4040767325219485 -0.05216975087236264 0.09103940288181693
591784 0.6542234338513562 320.7576229562809 0.4008211838981864 -0.05175668369845937 0.12889431132016116
591840 0.695472780207584 243.82111124803782 0.4009894489640016 -0.04861431233663227 0.049036472624123306
591871 0.6899101703470611 257.6271057213104 0.4023235807964349 -0.05010972678341938 0.07007675314682689
591875 0.6718907817478914 302.40445976877845 0.4066594988241275 -0.053148504976281014 0.07245286390392952
591908 0.5899260650692728 369.6362492574043 0.37241553922558374 -0.04285512781358852 0.00995113054236328
591948 0.660235620202057 256.1549774666932 0.37978871328935154 -0.04443539658867801 0.027591331191194352
591967 0.6215091239496329 358.6803869303839 0.3915356274170973 -0.048604007013114625 0.12978378075717972
592052 0.7170275445803918 255.6441599666822 0.42157698470280164 -0.05465066283748038 0.005259898694152265
592073 0.5744482754849427 435.15709744691065 0.38676124196931644 -0.04342679473007757 0.009987485338847486
592078 0.6561232482357169 348.6300639195021 0.41322303814108624 -0.05481169923494497 0.02742156958491506
592093 0.6726156562084367 275.0107266333089 0.3963896878876519 -0.04965753124824032 0.12152145918546069
592252 0.6066828986460651 421.82217642674226 0.40544335906863044 -0.04969064537848694 0.03995658310619054
592271 0.662814289313123 289.15830395798946 0.3947167163555721 -0.049749480632135745 0.14814946831046066
592385 0.60301384488188 385.65047568739277 0.38845110251839327 -0.0467073330877065 0.068594985117943
592451 0.611426465780772 348.4150416988458 0.3800062899600904 -0.04570050871003853 0.06010865217451094
592464 0.6137327754173256 379.0899079986769 0.3938180498226272 -0.048509889391243094 0.10234666587786809
592507 0.6237070416371917 325.10089493202406 0.37991940595347257 -0.04611296582891594 0.07619179768873638
592585 0.6318243642199788 307.17183223903646 0.3788655561716148 -0.04588230357788267 0.06895217541241869
592616 0.6542752866530706 271.7582690330419 0.3815305217730343 -0.0457399241655681 0.05834584915216366
592667 0.6369812390235716 364.3376969773818 0.4052385810931192 -0.05223042073654155 0.07813486786025299
592829 0.6384220683445945 338.943186983621 0.3962888932427621 -0.05037453097782757 0.15352913202454252
592870 0.6377196914277881 298.04644617411185 0.37963557729348324 -0.04600209821276624 0.07222880826174476
592878 0.6467184704905462 277.7932207366302 0.37831397280110196 -0.04516170287986987 0.04561564119203921
592944 0.5933671258203341 437.67748676799164 0.401811899947449 -0.0476671527666421 0.0294501500130076
592993 0.6194433495903175 350.98711516530017 0.3869685915292223 -0.04755817744333843 0.11483591040985178
593029 0.6150291986243059 427.3971411280573 0.4138359429832669 -0.051785826082797054 0.017799915063416626
593091 0.6557497550384557 277.7826157832283 0.3849988617221252 -0.04687501802300592 0.09228086946608696
593272 0.6323715978639111 353.90861714730204 0.3977077631650457 -0.0504454647977956 0.13468031061576194
593386 0.6343126063955178 316.89853485473094 0.3845470001134372 -0.047411574356705566 0.12297153258246744
593446 0.700743639187078 242.68194781491584 0.40443541976124225 -0.049328216175806794 0.04071114456717053
593523 0.6877980059301336 273.7858140680608 0.4071361636881345 -0.05230778222443039 0.05984442035114632
593643 0.6534723127717341 287.9524215908343 0.3873240700290926 -0.04780481999658964 0.12570906858476705
593895 0.6301360251660193 402.09076690071606 0.41505712251512 -0.053484916256295006 0.018271664054054837
593988 0.6935017550642293 234.09635485378158 0.3956963661607051 -0.04632773819985861 0.03034947068344209
593994 0.632203264166157 363.17859716513874 0.4012397587491577 -0.05115827241920973 0.10716331261245157
594188 0.612012284346972 354.5050835220365 0.38284335517267304 -0.04631535652054475 0.07636089806071965
594212 0.7174191166618937 231.9334353975371 0.41251280252398265 -0.05001924305517952 0.014339773231400838
594265 0.7188877924679291 211.755069149726 0.40563730688193284 -0.04543186491129292 0.005364188791925346
594352 0.6209840489567 314.10242745933897 0.3735612543830093 -0.04446935338434843 0.0312369463646992
594404 0.6146339696049028 381.18443740486214 0.3953129209794278 -0.048844239952817614 0.10121198983935265
594558 0.6649468577340882 323.42160671341105 0.40981132763999734 -0.054149172008791574 0.04812770215488611
594622 0.6884233570167624 257.42452426607105 0.40114440193075956 -0.04980495956386319 0.07400463976057614
594693 0.6950387526539639 250.98863845476112 0.40349606145681455 -0.04987123113721861 0.05564868650753228
594700 0.647386910723738 356.5466380148059 0.4098754747941253 -0.05372427095702406 0.0462988527718314
594786 0.6140334331896413 371.94071716160147 0.3912209391320734 -0.048062534254847133 0.10626736236799236
595139 0.6703009356233163 264.36994122985004 0.3904793637712552 -0.047616020104653545 0.09229178140850702
595148 0.676764594137762 260.7603473010216 0.39383782472269874 -0.04823011230853705 0.09097662333475079
595218 0.6729926598618448 275.74863995016574 0.3969597254080787 -0.04983546432767488 0.12133244211120434
595224 0.6392789317568714 308.5913469806418 0.3849508332636156 -0.04750730187224739 0.12596205608833
595455 0.6101603003210916 415.08263662056277 0.40536548180882165 -0.050049624416917765 0.04533611363166094
595516 0.5975666487474867 389.47858050810197 0.3859170991144269 -0.04580751123057622 0.04921957816474787
595543 0.6601540872937868 305.0213313795183 0.399004947251229 -0.051186394052071094 0.14124191399236405
595558 0.6332642494649028 358.1811019419332 0.40005487152035585 -0.05097754558719256 0.11857369265269956
595634 0.6563484458108388 327.078892873591 0.4048883765179789 -0.05282423872504821 0.09002719933169019
595664 0.6376233090738093 311.4097092490048 0.3848356304858174 -0.047487718126576456 0.125573001220226
595794 0.6315617163317193 309.64700222293516 0.3796472417205416 -0.04609981373110325 0.07625999197342921
595801 0.6981369898166949 236.6922070066977 0.4001463296587641 -0.0476739770941951 0.03634081623857451
595806 0.6188011354656191 408.27589194919454 0.40909125735823965 -0.05148048103293493 0.03756382233320197
595980 0.5834342038126648 447.0093451361592 0.3981146230766957 -0.04596634971758251 0.019218774246178592
596022 0.6910867170324424 255.1238158009639 0.40220591099666153 -0.049892151871144125 0.06648102136441794
596059 0.6323454163598348 377.8369162620138 0.40712749071840243 -0.05229441986664535 0.059788293784144866
596069 0.6340375280057358 341.8177255255739 0.39417311829712937 -0.049747169813398134 0.15590922409935135
596116 0.640793566719009 324.5254381316013 0.39235885725785496 -0.049476144824318724 0.16757196158573084
596287 0.6045561257581809 421.86922025254967 0.4038833536851462 -0.049237781873202935 0.04254839260592179
596292 0.6538496093612807 265.34804675634155 0.37868660523869885 -0.04470727266332439 0.03396266518122919
596306 0.6166206480680969 417.5557899312833 0.41113443345970163 -0.051568755939662564 0.027335932426930675
596352 0.5925923804938116 423.0817938485997 0.39547887047303526 -0.04673380497844379 0.03845756248980994
596413 0.5751449178472468 419.9982118588154 0.3812992422477975 -0.04279703752472713 0.008175854029771132
596422 0.6878398906093912 277.9803365538766 0.4088217706184844 -0.05293679300246812 0.050560754228392984
596514 0.6230095227346695 321.35612659321964 0.3779248911785696 -0.04560681624521601 0.06013604211469306
596563 0.6145074081022055 343.9968727977913 0.3805494257750223 -0.04596184682560417 0.0686036454743398
596590 0.6720321093755095 251.76198955885698 0.38678684109935985 -0.04585026146792151 0.0479032510279065
596613 0.6447434788901856 373.7152800143673 0.414689743842458 -0.054548037773561986 0.02088586094345809
596645 0.6159030060242976 338.7614482684671 0.37951957452108126 -0.045793806603704995 0.0643757912966911
596652 0.6316548971423575 309.3812429917026 0.3796114842940867 -0.0460895225275017 0.07590435710728707
596753 0.6245656711685779 303.2314822725466 0.37192920468697815 -0.044014924604143885 0.02297050445207359
596808 0.6893299975627885 226.9469474067469 0.3897920615452399 -0.04407667253413328 0.012838218408983224
596836 0.601331467637334 352.1966813379489 0.3740054704117693 -0.04392551286932542 0.02160393317576676
596847 0.6094671544844583 377.0902739173876 0.3898640364557811 -0.04747763118654527 0.09069037750275205
596858 0.6793012617192442 260.45316657713454 0.395593094550921 -0.04864544471201293 0.09106193791445223
596869 0.6247384371569018 333.3537069399142 0.383939813877978 -0.04709981553235165 0.10900537479411092
596944 0.6350095595231693 311.35153975538276 0.38287544645759425 -0.046965002910073744 0.10707156849113644
597107 0.6939299894978397 272.3902218785131 0.41111891673225837 -0.05323186115406256 0.035911368165835435
597153 0.6069556395991242 346.8006146545064 0.37605159099268387 -0.044648161707772166 0.03440817248688198
597205 0.6815131832796559 278.8050875100692 0.4044685237817401 -0.05187337826559432 0.08158677187283658
597263 0.6481433693657672 335.4386188613687 0.4021092371912202 -0.052003437367861616 0.11491061323132162
597267 0.6175533178102539 398.5294755797526 0.40432090102119805 -0.05061007617567992 0.061900337409003324
597437 0.6760915674897867 295.27393589064525 0.4069547075804439 -0.05307282975190508 0.06869277201525087
597619 0.646042083079587 326.39330813306367 0.39698444980645026 -0.05070770512949263 0.15659609188504459
597809 0.6205945672101336 345.13603401453895 0.3855143805608989 -0.04730297828815991 0.11086954070558691
597914 0.6375513894931066 315.9722982867602 0.38658216006915974 -0.047957972562347434 0.14090958917604268
598074 0.6139511840562231 349.10303416745677 0.3821510004492363 -0.046275836837775725 0.07695302161670653
598121 0.675241934574337 295.4535876202041 0.40639700864171674 -0.05293321683060795 0.07338281766640667
598132 0.6012407920850844 419.40839756873345 0.4004515532334026 -0.04838988198912769 0.047831714390738474
598137 0.6341056492126054 305.49787915319575 0.379896310838911 -0.046146756834325064 0.07768763082858295
598197 0.625108613661276 395.18053597730625 0.40860351513735266 -0.05198237623473553 0.044982762506668876
598203 0.5972249755234245 363.3232494099825 0.37534575396246656 -0.043926212340896 0.021399727840912954
598230 0.6326772087664632 348.47397107093184 0.3957904768272434 -0.05005100971213494 0.14666180868863016
598312 0.6130272758840007 336.65676143309975 0.37655574199424696 -0.04502223615252851 0.04331682805222017
598313 0.6830817100177347 244.5773241542306 0.3921265501696634 -0.046548289083372385 0.04758793272424163
598421 0.6480763491898243 350.34121697042735 0.4079383061278394 -0.05333678527309596 0.06086602105016135
598583 0.6290322299716666 374.94107952695083 0.4035288674803494 -0.051396678809027735 0.08400450639048655
598585 0.6867538442233949 241.9211295244572 0.39379425296443465 -0.046699628920646774 0.04442752737082975
598601 0.6330447553043712 300.11363964758567 0.3769859530701591 -0.04532872070527419 0.051910581831853965
598630 0.6813943813960601 236.7680330776834 0.3877980539300275 -0.04474034351015019 0.02291371169542993
598653 0.6005735626397894 433.9907541730674 0.40570859161575373 -0.04903531941409195 0.030523969613103153
598707 0.7105554741995908 265.29346355917676 0.42060383477348345 -0.055148412698681204 0.0064963042200108755
598709 0.6235851253554541 420.77236460875747 0.4175690759128829 -0.05323545055048129 0.01098165719657067
