step X K f1 v2 post
64363 0.9677426237737927 327.4337660560327 0.5501985423518292 -0.06313237660578322 0.14112013875195978
64394 1.024685671742321 264.1504395807027 0.5489896846416331 -0.05536471097196024 0.0197676027847105
64407 0.9050487687942359 417.8657059357932 0.5433512944476928 -0.07366785585563809 0.1014856927374018
64410 0.887873711246828 377.68205768799976 0.5266059610945197 -0.064186625556797 0.8237382433435259
64667 0.8725985015531765 430.51824636559473 0.5293839297312956 -0.07196424256195424 0.3923289587956136
64720 0.8875030557473085 409.94624765641237 0.5331612620617792 -0.0700651740529166 0.4827766506225363
64732 0.8598365982227731 434.01832033854265 0.5233623995334447 -0.07097166143690539 0.5803650060559458
64871 1.0763074588888883 235.57628908024824 0.5525926728755445 -0.05331091619421977 0.0050387819863259705
64873 0.9466109477946634 312.1213627340144 0.536015183721331 -0.058002661360232376 0.15871450807689086
64881 0.8262246500233674 406.0105024951966 0.50039790514294 -0.061872162778406826 0.4161017982857323
64920 0.9055143086240436 348.4207151143464 0.5280027879737823 -0.06072171817461668 0.4817586365891613
64936 0.9119037697288346 380.1973635108761 0.5388547657088912 -0.06740078686935255 0.45307255901538923
65058 0.8285633457785766 398.6434011526914 0.500270495308111 -0.060898348352472466 0.34494518695235565
65074 0.8261190318134475 391.3645772655584 0.4975121979253926 -0.059357257475716636 0.20014129315194057
65155 0.8612873603044453 437.798260834245 0.524759547439083 -0.07182987085635242 0.46822848320212945
65179 0.8083723990995584 444.74450938231536 0.49704821657247283 -0.06613680388857715 0.46773635750555126
65224 0.8563732783390292 378.04638054039305 0.5107608205665539 -0.060618071218341986 0.5117236826738013
65291 0.8960165436246927 334.7477126059407 0.5197096099119458 -0.05716336287009404 0.20871620846269706
65318 0.9255062897742494 345.75924218977195 0.5366670895662435 -0.062356071155714475 0.4196069984832072
65327 0.9404606728869662 313.6943864275238 0.5338105887425005 -0.05770341402494469 0.16379346818850088
65390 0.9247909509514607 341.2700495583722 0.5350938514507314 -0.061421631426145394 0.3966245798263297
65447 0.8653808894566763 379.2410863753334 0.5156524351002839 -0.06187621635956309 0.7049372143444744
65512 0.8471690052603467 434.5218648117608 0.5167463102416143 -0.06944012480398162 0.7870933337480308
65532 0.8213306796090158 398.0541502350944 0.4962120438939689 -0.059916586211536345 0.20982849992936223
65538 0.9114761659227146 360.0163400004738 0.5338318327721223 -0.06354844984088048 0.5747344508856888
65594 0.8546461245222001 375.5254545080451 0.5093114007544687 -0.059971877055567925 0.42427480846403987
65690 0.7841330158647135 435.06517221154314 0.4815701405431279 -0.06134848741601468 0.06529680884050314
65692 0.924333951968831 364.6278170464149 0.541034368660236 -0.06583793474772393 0.39912226433902825
65777 0.9031538872357552 371.82405103903017 0.532718504586578 -0.06483801297701794 0.669111719854499
65826 0.9520938264560217 369.04661071412556 0.5548506657157115 -0.0697476713126883 0.07205449462536624
65849 0.9007026076797227 328.3043243661625 0.5200815389574762 -0.05645634028748218 0.1605539885677193
65896 0.819734684882411 422.5466734356397 0.49979328799219364 -0.06387346616012818 0.5148162283901191
65920 0.9282916489774244 353.5318725988993 0.5400399874568699 -0.06414366794046553 0.4027914234035086
66015 0.880675527422661 353.5775845171032 0.517286323432266 -0.05897102698904982 0.3719445730876547
66032 0.7727853536785285 440.37031722493566 0.4756790586016173 -0.06070245058204022 0.025732411855716047
66034 0.9506804643393472 376.384459941636 0.5559936846106563 -0.07103497359174057 0.049565574467827
66038 0.8151474924034674 417.5386108425949 0.4963763758190081 -0.06244583137214924 0.34589978906861496
66042 0.9022547243267198 377.713999473512 0.5336476925437036 -0.0658355723879453 0.6543210580486458
66089 0.8205609540147858 426.13611271554464 0.5008640266593714 -0.06458750014492862 0.5781432890693393
66175 0.8610375857244614 369.6715639292837 0.5112835921785511 -0.05966825156504623 0.4148385048427483
66299 0.9867835702018823 314.52064047791123 0.5540910450780927 -0.06240087827917861 0.08105367635842536
66323 0.871490226477424 333.05518763760585 0.5072633054904845 -0.05426090080055689 0.05204901020839358
66406 0.9016661473221788 430.9513384829162 0.544094390801848 -0.07569438176525761 0.046996683206174714
66425 0.9038796578431696 365.9259297652412 0.5316607262914507 -0.06381738231182532 0.6582697433493422
66489 0.8205219366718441 394.4365948361202 0.4950658016931182 -0.05920416367452306 0.1598269807899992
66505 0.8522629289089334 381.48395829201564 0.5093728414470137 -0.06074603555956171 0.5061861566515479
66509 0.9375916735188401 331.780946015524 0.5382003766858077 -0.0609260927581036 0.2949738471708292
66671 0.8033294241556235 438.41731628389323 0.4931927495341486 -0.0644183914423711 0.3280021768674
66706 0.7993418382732664 437.58492305431855 0.4907817463019937 -0.06375745046532141 0.2510008031932251
66729 0.8117486401630725 437.40779792047374 0.49780101993329773 -0.06535146037911435 0.48953841491043787
66741 0.8786998831896635 337.8302565094874 0.5121546344350586 -0.05589248755085153 0.12216888824990191
66788 0.8998828534687597 352.95935212547715 0.5264959572439163 -0.060958987159433826 0.5309341201979785
66912 0.9375991535197934 344.7422443744545 0.5419302687944354 -0.06343974232933966 0.32567485749749
66913 0.8371630868792876 437.43809232624744 0.5118460020197134 -0.06865911976668576 0.813068175973991
67107 0.8598715147693374 386.6791557567466 0.5144236985678474 -0.06255905652778829 0.771877245902417
67203 0.8484921460867445 387.26281518646203 0.508622318387696 -0.06131818885612061 0.5540313424347814
67210 0.942465060767512 314.99035176629576 0.5351304804479906 -0.05815404245574688 0.1757160794507758
67260 0.8632950924307734 447.9041745976172 0.5274670511919038 -0.07389134232275138 0.24646720731757127
67326 0.9593526847386413 344.69360688393954 0.5516534434725678 -0.06571215014864554 0.14070446481337226
67342 0.9353267363231355 315.95762096827184 0.5322549351750048 -0.05763294670265908 0.17347631405916952
67352 0.9133140892113163 376.75733431186995 0.5387396761973182 -0.06691180924581833 0.46729025441217026
67383 0.8196483726106447 430.1568087986968 0.501033419650964 -0.06515230760164584 0.5990514936532095
67400 0.8296368286796101 441.0554756432874 0.5083270376836011 -0.06830484882021401 0.764811561457284
67530 0.831093511417645 415.4457806105577 0.5047769732574524 -0.06409373187375703 0.6871634418553173
67535 0.8455205381110207 416.1303159255444 0.512660513770996 -0.06601311101471238 0.9518680151792823
67626 0.9549053009816635 347.02550378769774 0.5503381303506821 -0.06570790801164483 0.16349538792356902
67677 0.9322980963088416 340.5344612809019 0.5383358649900704 -0.06206906222384372 0.35896679950286203
67681 0.8455570479515562 380.81743978336186 0.5057197993385674 -0.05984343630487716 0.3609662039495493
67687 0.8775629927390887 366.3313926444679 0.518861977483317 -0.060942916902204484 0.598836145367555
67790 0.8446725717180739 420.87647937674603 0.5130603027856345 -0.06673645140964818 0.948320456717264
67861 0.8542150070608625 346.58348311240417 0.5021849161311741 -0.05480985969455978 0.05301857456409908
67887 0.8699984459164798 412.2094141984147 0.5247275533205391 -0.06834214976191236 0.8285999887803787
67889 0.94412439654931 310.8385748068081 0.5344843105974338 -0.05750778355889646 0.1477135687009637
68020 0.9337697341651154 313.89606916042385 0.5308805523197988 -0.05707979673103753 0.15282838159269058
68098 0.9390189451496458 317.4621212127273 0.5343988131944448 -0.05829240708241571 0.19139782844048447
68126 0.879160021416922 394.41269124559483 0.5258703221371875 -0.06622783632085777 0.8974442955513428
68188 0.8243603044445167 402.49946908549 0.4987196766099839 -0.06104359108649963 0.3215980582495063
68229 0.9094815852279525 363.9197828220062 0.5338530827354853 -0.0640634054308083 0.6006048424060586
68248 0.8134862672059644 429.9701665273033 0.4975659692733915 -0.06432712918508185 0.45915193628596335
68291 0.8497011313231047 418.54392083048083 0.5153162749491741 -0.06695743856487743 0.9696746875265637
68385 0.8478530104789814 403.9386919774645 0.5116206630653967 -0.06416606660920177 0.8713823381597292
68425 0.8962163560614302 388.90384841663484 0.5331836569008127 -0.06722054797833779 0.6513821265729133
68439 0.8388724463890103 400.65880782865304 0.5062138204462169 -0.06250037450400794 0.6155228180618484
68467 0.8464724636329171 423.5452332327823 0.5144913676333975 -0.06742949937770079 0.9397251743309524
68528 0.8799706053721388 412.91728210727695 0.5299421682859855 -0.06969092598959767 0.5949974787679435
68592 0.9689919657177235 314.2453002049778 0.5464648346178961 -0.06061525550321455 0.13783188576179936
68606 0.9633953023348423 294.63054965709694 0.5370845099166311 -0.056160677520742365 0.07681301533965847
68624 0.8700315725753549 444.12005051417697 0.5303602783391451 -0.0740870667974041 0.2075605533856436
68643 0.9467919250500114 351.88215421632606 0.5480384275937535 -0.06580467354715644 0.20974808733685987
68687 0.8115154267479547 410.20642313890096 0.49304737703249363 -0.06075650759629923 0.19649767991403352
68767 0.876392732768607 354.33068368516103 0.5153516061104374 -0.05863619929589859 0.3339893584883092
68768 0.8867425629836772 363.48550580365804 0.5227323324318313 -0.0614539047788557 0.6362999174638126
68792 0.947516804065023 362.23091058214106 0.5510761652407056 -0.06790942806807601 0.14005662672912397
68968 0.8510086665977263 372.06666038960856 0.5066518552948874 -0.058942005099889845 0.29549325146597755
69025 0.8766315129339939 352.7114597075885 0.5150615336419759 -0.058369021183307036 0.30740921177502173
69042 0.9557016314675817 340.5273225212825 0.5488547973692118 -0.06450740186079132 0.18421571381493732
69048 0.9308800070680137 340.530234762286 0.5376860456953269 -0.061919583132675794 0.3666010245354807
69063 0.8569637025172314 381.33964927359284 0.5117823068227811 -0.06127021782326569 0.5979177373122045
69109 0.9813201513021579 309.3734332735224 0.550027056471834 -0.06082663656718849 0.09927145409802535
69114 0.8261737194223919 413.0582910367629 0.501664259257011 -0.06306989061520632 0.5307839906242314
69220 0.8552559637663317 405.4644980801477 0.5158058148872745 -0.06533712298732403 0.9830280599508319
69239 0.8430475936108548 439.8146293683577 0.5154128200504964 -0.06983372911470137 0.7367327815296745
69349 0.8262966080088467 401.7459306451369 0.49963342285456747 -0.0611523921015582 0.3486788560090685
69383 0.8957581839303488 374.91688091759175 0.5298486322758467 -0.0645764395138497 0.7532034417559496
69476 0.920805833502716 361.7021543009835 0.5386547795882206 -0.06489192371521754 0.4664271619509339
69579 0.915055896317543 354.8629042387803 0.5342109607060083 -0.06296615624086019 0.5279534214007959
69582 0.8694708625886762 381.6255180861387 0.5182575345692075 -0.06277885059133065 0.8125069444834053
69622 0.9509375858686215 321.24055116907186 0.5409076290502925 -0.060220442986939425 0.2068101741570292
69667 0.9545175891329369 327.9689899608096 0.5445945906483294 -0.06190590434803111 0.21037012514716863
69673 0.8565586908106826 421.35246701075806 0.5194349563322367 -0.06830990593388217 0.8955871299658147
69907 0.8451974612279947 388.94683749954515 0.5072366366371821 -0.06122204166416411 0.5183989147780658
69926 0.8917039270410569 386.9955866221666 0.530553276217806 -0.06634245378134829 0.7595846890064823
69987 0.8432447374294474 430.6783643832806 0.5139979272293286 -0.06826622315128925 0.8777217011857574
70092 0.8431861572872306 426.1417557722066 0.5131886212019818 -0.06746777288446634 0.920224192681647
70106 0.8296964393815154 449.36646788564786 0.5096691044167548 -0.0697384897469299 0.6705869354540305
70142 0.9132978297975389 337.697962608389 0.5287400948134438 -0.05953357832546665 0.3549213615558509
70163 0.9435231457758326 293.20416130933995 0.5279478201418942 -0.054008305837002314 0.047490568868284004
70186 0.9926290366967818 321.51346212127555 0.5588653617333385 -0.0644014587667921 0.052847672277380464
70236 0.9613655192983894 339.2203879547757 0.5509711484929302 -0.06483413146419845 0.14838055152545535
70283 1.09976237618734 255.12103037752505 0.5718427934628788 -0.059531536426239935 0.0028727898597076676
70342 0.9224102366167566 292.96404968766655 0.5184612793513478 -0.051957142140104835 0.019362728607413577
70362 0.9584498449853256 387.27915788969716 0.5620268138656547 -0.07405780401211498 0.009541269695773678
70371 1.1429161380822586 240.8208024631766 0.5782019606204418 -0.05952584328704947 0.0008179838919821914
70372 1.1120343905903185 265.93229808462377 0.5816259905909816 -0.06298597776639883 0.0007574082197929384
70393 0.885569520998934 434.74166134175715 0.5367268175819029 -0.07437105662024704 0.13422627572415902
70405 0.9584961941169483 330.29748807977063 0.5470561814603095 -0.06276946802341749 0.188362480477806
70423 0.8641202907034073 367.30101679597783 0.5123101615102456 -0.05959650616912109 0.4164014338429228
70530 0.7992330140573269 441.68978435379574 0.4913619788627427 -0.06442156377152716 0.2787378646364346
70587 0.8774222340303539 430.7166485982633 0.5318894665425641 -0.0726086206216279 0.29902016922171903
70614 0.7953571473034651 444.7568922041309 0.489601772065586 -0.06441393063425968 0.2356115719814186
70626 0.8567413362194751 391.7698660492206 0.5138612426568712 -0.06309201818351279 0.8197444338100681
70649 0.8885750237964822 419.13966055684455 0.5354406479981465 -0.07188433618471626 0.2955951041178736
70719 0.9315956596993529 361.3349959953049 0.5435803809700024 -0.0660023310924494 0.32235439741321487
70792 0.9306258460267258 279.5879164537135 0.5169593561744827 -0.050165567077389124 0.006627955340221416
70794 0.9753802008472467 287.24574112486664 0.5392880174958191 -0.05579246415682299 0.05681677487957753
70795 0.9514390766518448 346.1791850950703 0.5485603600752544 -0.06517691553669636 0.1960560069696528
70798 0.8507803079263168 353.4032205693596 0.5021367778659416 -0.05563236697408643 0.07538682487147555
70802 0.8561530259862369 389.0353997319354 0.5129911746438928 -0.06253792075564082 0.7534253991315518
70837 0.9025573283025159 375.89800751660573 0.5333779758663765 -0.06553112248292206 0.661308007227471
70956 0.8866135091310658 407.24557867632626 0.5321908124389577 -0.06946215228813785 0.5553610609331486
70974 0.8617972612609748 374.0706147803719 0.512671093417829 -0.06053891236262569 0.5243479722133391
