step X K f1 v2 post
588630 0.8881792534497348 324.8456379224168 0.5130589956923068 -0.05451787068999795 0.06863011819330658
588692 0.9388098372677023 326.42584492832856 0.5371297046527403 -0.0600116478541434 0.2591544393509455
588723 0.8611963788038361 421.04682836117155 0.5218049895270161 -0.06883515086679798 0.8304313976432963
588770 0.804759649895396 420.4261456424346 0.49104596827007013 -0.06161205776935414 0.1935856057217904
588800 0.7775131642995055 421.12400129046785 0.4754294411410696 -0.05823644081757993 0.013025556851066931
588804 0.8992621290034246 419.1036413256349 0.5407436587085873 -0.07319080405317249 0.14528019895083688
588845 0.9357107023940181 378.616337245924 0.5496786211080223 -0.0697947131495224 0.13209726891950116
588857 0.8832576022050731 368.3118605280906 0.5221625059041991 -0.06194580775583974 0.6985796606387725
588860 0.9171858999511429 359.0685363943302 0.5362908009163719 -0.06399494513334231 0.5172561834726063
588906 0.9006174088667094 361.38936628985437 0.5289795892650683 -0.06260888266095815 0.6449645414005292
588967 1.1938240830048954 233.91397473875287 0.5897964608819796 -0.06153700589504569 8.992024685578488e-05
588969 0.9711848921492314 315.26199831948463 0.5477448266527493 -0.06103340410059268 0.13211810885419248
588975 0.9236540100868436 393.95513260197566 0.5474744294033773 -0.07136430816626801 0.12511401176616027
589094 0.8983211311192447 382.9874741689727 0.5329216449247789 -0.06636668701709722 0.678475917985084
589113 0.9436117462487417 327.2472343506868 0.5395346789512176 -0.06065912720079076 0.25339115113986665
589132 0.9128210554783573 386.09418483534756 0.5406137514442966 -0.06861834691324017 0.35992545772123086
589228 0.9605657749865042 336.6217113958097 0.5498595230050873 -0.06423545918084436 0.16228877336459419
589321 0.8990023983975886 305.90373617546703 0.5122278613602597 -0.05211569058351786 0.019977995439082203
589324 1.0327289637416162 295.0637162457232 0.5655054201152949 -0.06264530276212382 0.016090640938490455
589326 1.00829461601257 264.6479533861483 0.542847589902574 -0.05407490653509645 0.01999390332510978
589353 0.8987371648359086 424.1183401598253 0.5414138187781338 -0.07405836102490912 0.10569491349460527
589358 0.9067849449294332 365.53014300797395 0.532958646909887 -0.06406661509158987 0.6300919581460952
589580 0.8815053955618002 414.6549647589337 0.5310465329958333 -0.07019523435241071 0.5238843659629602
589627 0.8453431398175242 418.58221476032935 0.5130084559423156 -0.06641960602864022 0.9544425686491634
589880 0.8413474378126076 413.82053345728116 0.5100127501332287 -0.06509112154628205 0.8808259951794228
589886 0.8554846187257616 441.65163322857444 0.5223448299142742 -0.07176635529630437 0.49774012079798013
589927 0.9486891583947457 301.50474675548924 0.5332514682032967 -0.05612408949743914 0.0950733186624675
589967 0.9191011588657598 404.8939760713792 0.5475950817629707 -0.07291344988108986 0.08447836258484619
590032 0.9695352070288479 299.79795931540895 0.5416211390342344 -0.05777188891349599 0.0983363176665684
590070 0.8152226704293586 420.52100333466694 0.49693733425865577 -0.06295806876762672 0.38573562593175786
590098 0.8695100336043711 433.05260872748204 0.528231189374688 -0.07202980723792007 0.4032195843957864
590139 0.9110110005883343 360.7189244531856 0.5337870911221082 -0.06362971323603253 0.5806757052552484
590187 0.83825575732997 425.7548309025948 0.5104709975222594 -0.06677532292699032 0.8957490649732056
590230 0.880382846124879 395.4201199464383 0.5266931536339348 -0.06655605375865156 0.8720317439172489
590270 0.8946022791954868 410.5068027626211 0.5368017488117344 -0.0710286453995814 0.32714651537236805
590276 0.9886702816482793 306.3051227329228 0.5520141888462876 -0.06090395591879306 0.08037412926441438
590351 0.9931709762202843 305.21308959747034 0.5534851743586882 -0.06110701187079116 0.0701324826808086
590410 0.8370136137254454 405.7258707303223 0.5061861122788954 -0.06315113700137187 0.6677860526160792
590424 0.860658253001716 424.9134372334226 0.5222141936158669 -0.06945610069884176 0.763670936107894
590458 0.8902513219297277 389.27325119455634 0.5303253026523523 -0.0665927035807605 0.7634929729611014
590505 0.8948355047062482 382.99344215201654 0.5312183571519022 -0.06596599509718312 0.739104873757884
590511 0.8683856170965625 397.1254706307225 0.5209556374958734 -0.06543586646608704 0.978750264324751
590528 0.8875944906313284 300.91710893220346 0.5051340246387953 -0.0500655112316551 0.004679572700131974
590640 0.8770961796638672 372.82363663026956 0.5201394977908899 -0.06206775403191734 0.728206489109161
590720 0.8502539957415678 409.55342962749205 0.5139549642490132 -0.06544579456288033 0.9661353164363913
590786 0.898601028700587 392.93271482960984 0.5352105243968324 -0.06824686888324943 0.541490984001841
590881 0.845764527545714 412.80601619149604 0.5121824996852641 -0.06546212284280647 0.937687373521209
591004 0.8300541334812683 433.10402297295263 0.5072586994894756 -0.06699451372435086 0.8030062304693191
591026 0.8681544686160236 360.51448149349096 0.5127460914209578 -0.05883597639278044 0.34156349037106853
591157 0.8669041641951745 378.69878274063143 0.5163101725741286 -0.061955612354660454 0.7174286571199896
591231 0.9144135774076183 330.3857234925934 0.5271488549531278 -0.058268222235057184 0.26173568688863513
591242 0.9130133090183512 365.46353061647676 0.5359113011820217 -0.06474558294113902 0.5562630450098733
591282 0.8490186550438001 356.4129627239304 0.5019627040524711 -0.055964565529568265 0.08550565980342546
591344 0.9879434523927628 288.92625499584244 0.5451669518063103 -0.05728459937249412 0.0610503934750076
591470 0.9695925186918788 301.8388016604269 0.5423894894997635 -0.05818648239124439 0.10538146102669296
591515 0.8716465074448492 444.5410343350981 0.5312647570908338 -0.07437148511859651 0.1815809775473071
591561 0.8847166942997728 394.18801695279103 0.5286098809372547 -0.06684424667430847 0.8113854206406887
591583 0.8464447068806245 393.85241862308845 0.508893142904945 -0.06222895964428552 0.6518760775150012
591614 0.9135118809140872 355.1140311639717 0.5335475567172843 -0.06284588522453696 0.5394631651914044
591649 0.8261910301716795 444.0239305653556 0.5069026600976851 -0.06836218638161387 0.7227713038689967
591749 0.942751240570022 338.8324295778572 0.542590261412639 -0.06283018316895536 0.28733238456543503
591807 0.8341547981324018 435.6165578377457 0.5099122462358754 -0.06795560485828178 0.8272428760478034
592064 0.818112046388437 438.60328775881544 0.5015578402076283 -0.06638344782339173 0.624586843419958
592137 0.9009875366515034 406.67677165665816 0.539194372323122 -0.07108710070997476 0.27396992099527673
592273 0.952093630880553 306.59784952222344 0.5365367050135375 -0.05745318277219872 0.12803627177269253
592294 1.008327284236893 290.7965572760844 0.5541866329484018 -0.059529704943992616 0.044922452533567754
592372 1.0040777404869121 306.2294303101031 0.5583195038130309 -0.06234713731726107 0.045985332123092235
592375 0.886944348686872 396.756255674253 0.5302517421142812 -0.06757834576599181 0.7337983183547284
592402 0.85767477821179 377.7127846646681 0.5113600783194138 -0.06071004455397947 0.5294320992549488
592451 0.9140996874397573 388.279455141873 0.5417053630847269 -0.06917858862919471 0.3090382015178969
592461 0.9317692662044776 328.46520755378265 0.5345672406483976 -0.0596882475832169 0.2803736912678308
592463 0.8964303889180301 406.8171001553841 0.5369821641852246 -0.07056593657550356 0.3533306539144343
592551 0.9104218823616004 310.075875962092 0.5189525966795603 -0.054031052013199736 0.056887236115208545
592567 0.8392808245628187 378.89999945982 0.5019937161756016 -0.058773909325023264 0.22591820613796315
592582 0.9291452230211728 386.24832384780757 0.5483684585381383 -0.07052129676988786 0.13473854417393666
592596 0.8175894788088236 428.0551688888071 0.49953796597080213 -0.0645319837548608 0.5311017758774628
592604 0.836538455044088 409.3722262866442 0.5066130538193282 -0.06372352504526713 0.7203800031002539
592615 0.8688549386542905 341.76511135369685 0.5083342097671986 -0.05554586973770357 0.09561590852495197
592651 0.8596020945149718 351.3578740049078 0.5061502167016457 -0.05624905168595216 0.11711997095546674
592662 0.9128480266982879 321.2674470502411 0.5236618229448078 -0.056384905875825876 0.14890283176981198
592771 0.9063550306305224 329.1595442358347 0.5230086988539866 -0.057202414041156883 0.2036497648956507
592785 0.8089224389077967 416.6283475055406 0.49273582217696904 -0.061506587082931004 0.22132931611403098
592926 0.8045620251522703 433.6282371936846 0.49312914816746806 -0.06378327163846789 0.3108485566554226
592966 0.8959401251832178 408.33602657451394 0.5370394498613246 -0.07078839646453469 0.3376523138682339
592973 0.9134888018926315 388.5986200005983 0.5414830020468977 -0.06916828737993899 0.31511140411965954
593002 1.0440749886326957 262.51071823990424 0.5555573711007805 -0.056642711022509624 0.015122287058307107
593005 0.8131476149067831 379.6792046598395 0.4880276399620995 -0.055827454669728126 0.02668005178260349
593017 0.9184404698603199 394.9103437929114 0.5452058202651231 -0.07093896000671984 0.17060328863641797
593021 0.8679764633246456 428.0216482041473 0.5265642986411799 -0.07093217753006917 0.5414926461977335
593076 0.829986423301212 411.8061899877468 0.5035164073741699 -0.06333058094197963 0.6032355394735037
593084 0.868522221676 397.6139478542767 0.5211241346526968 -0.06553992121177141 0.979101818822351
593163 0.9103287816811065 367.29376241936734 0.5350794827705765 -0.06479229552356428 0.586338864723949
593172 0.9157585302326408 343.6024596412253 0.531539474319367 -0.06091016480257306 0.43375018664960713
593223 0.8223004531705114 408.51596577579477 0.4987131837967306 -0.06181369908551782 0.37006798979470756
593299 0.8271772639000088 400.32065351088966 0.4998405981722517 -0.06101645403502525 0.3439564107589824
593346 0.8832347962994638 359.0958570546184 0.5199305076567878 -0.06026007514355546 0.5140768035193006
593457 0.9220112832215328 365.9554789900662 0.5402753942712044 -0.06583506180944138 0.42358129702636876
593468 0.9657677015548718 341.6576041030021 0.5536021018491961 -0.06577448183350254 0.11147661407872647
593510 0.8978070402828042 386.77307685815003 0.5335016727714433 -0.06701025064350119 0.6465147359157383
593624 0.9051372405665845 379.70148774548096 0.5354926009190749 -0.06653571620694776 0.5855895384111716
593773 0.9115809837689695 347.045204142413 0.5305110942023357 -0.061114956806615335 0.47327355100106083
593789 0.8549304323635514 379.5957888559079 0.5103516038863066 -0.06072433423905053 0.5179583045745605
593852 0.8793229568955845 393.51516577688267 0.5257665545870516 -0.06608394408375043 0.9007750639677454
593977 0.9107040521851537 379.838663538807 0.5381993623803727 -0.0671964734986415 0.47972705737967736
593979 0.9964861385118444 334.3921186730913 0.5645497657265726 -0.06743281738560344 0.022595876587397493
593994 0.7911805064739275 443.4027506464075 0.4869746824408936 -0.0636371523908622 0.16914354133298312
594000 0.8489344561013488 395.5066009133586 0.5105369954869208 -0.0628176974980934 0.7416323818655783
594083 0.9362666461967832 333.470913509929 0.5381018190944428 -0.06111709499999716 0.3085223510309011
594129 0.7973538170082513 441.1264071717143 0.49019441891895454 -0.06408049568440896 0.24382115808985602
594161 1.0843327078077907 255.06274483688065 0.5664168661486413 -0.05829071519626012 0.005277205670781053
594172 0.914110558906031 333.89324295874974 0.5280318447783833 -0.05889982942670987 0.30655365741704904
594294 0.8900253222380416 381.0686465771428 0.5284263497349865 -0.06505632659494595 0.8139243571978904
594346 0.861820662317647 397.65042083841007 0.5176852649566765 -0.06474367592485544 0.9687599915460534
594354 0.8711569633150087 382.1337859770577 0.5192240533654153 -0.06306639244970655 0.8396977349850964
594451 0.8300376709517856 369.1679958872761 0.4949342751764026 -0.0560187797989679 0.05431481699395734
594462 0.9232901581125517 305.2901265598663 0.5232506327142775 -0.05439435441108422 0.06447242464321272
594524 0.9936366857514143 272.5836910568558 0.54063219771668 -0.05444693180679864 0.0285626547923267
594526 0.9594928197030219 364.20035194085017 0.5569429709369312 -0.06959697112842922 0.05599115324128477
594527 0.9177212595909401 345.05832806702597 0.5328564168550968 -0.06139482723063624 0.4466370705886311
594540 0.9790832985912237 311.2524378990961 0.5497369772336536 -0.06099211252905085 0.10601219989186568
594576 0.8327187804983158 385.66432702570967 0.4999175796234775 -0.059168939801185434 0.22336088351042138
594595 0.8560726882161269 414.7462525439372 0.5179801135127388 -0.06707968333727862 0.9769546883331547
594628 0.853851492064551 424.28045123057706 0.5185313616404236 -0.06848801809513677 0.883120900733891
594756 0.8430852716108388 396.8995523146118 0.5077229768263868 -0.06235712888420262 0.6388159282954252
594767 0.9112392457375482 369.09743611140965 0.535947693084472 -0.0652335367439362 0.5660630478101568
594783 0.8020692730844605 430.59938013757414 0.4912189058582653 -0.06295646974993749 0.24023475299583294
594838 0.864166682505503 350.23921239467245 0.5081836505300533 -0.056552976344810595 0.1420410523733732
594908 0.8604308022957314 449.75413452473236 0.5262597007589799 -0.07384715214979667 0.2593470338415492
594930 0.9449917208380527 294.2400153263828 0.5289788833024653 -0.054349420160213775 0.05375816081600651
594984 0.8276050811222864 371.9146944997542 0.49423752501249324 -0.05620755749529543 0.05531281035911284
594996 0.9444030202835869 363.4993725307454 0.5499889624876552 -0.06781885333379623 0.15936327878502726
595042 0.8928994279685789 339.6896971474034 0.5195911531626027 -0.05774727798355562 0.25499059018580544
595138 0.822703275972477 401.9544440762768 0.4977096555475502 -0.06074744276534858 0.2825025895669842
595153 0.8110413185583507 437.8620133754789 0.49747528710974365 -0.0653352863393041 0.47822829462546734
595165 0.9741983082637564 309.3266322579866 0.5470031568231978 -0.060132058101410056 0.11718646024530589
595216 0.9787167799995524 296.1894471768554 0.5441500003316202 -0.057908311709119885 0.08269531509302698
595224 0.9617833781572755 347.1817841588951 0.5534213579975689 -0.06646056523142232 0.11361312395254268
595232 1.1503901450921878 189.20698138127062 0.54208983202343 -0.047801408995790474 0.00048673625931170935
