step X K f1 v2 post
64712 1.0179449953147062 270.59961027857196 0.5005530470185543 -0.07221995826664644 0.8942698466196026
64717 0.9020952509072235 349.0539243166629 0.47422618041877235 -0.07462454111313832 0.32755980972881454
64789 1.0527872455124296 267.9405366920038 0.5156820078268088 -0.07584866597295681 0.48799500582366184
64818 0.9215048737838314 347.91808166709075 0.48300787099317555 -0.0767342557841474 0.5103686918994234
64859 1.1071897908534782 179.5928887036342 0.5135790565263246 -0.06500280026507875 0.049602590950518485
64883 0.918815825164242 328.2562451620262 0.47443031122062906 -0.07224502821067925 0.30688945866302025
64887 1.154820785555014 165.79475684438114 0.531759010489606 -0.06798239477250284 0.03482112081639932
64967 0.9746910249408369 263.6596664671998 0.4777759494273886 -0.06567851782201341 0.05167284917460282
65039 0.9133286026393779 306.63297943308703 0.46378455459569656 -0.06709172100890443 0.022870624672618856
65069 0.9072860393226447 322.2270028758696 0.46666668559574603 -0.06959668493512552 0.08018294908410237
65079 0.9049685480436316 378.993329838765 0.48682800300888635 -0.08141656043825005 0.14047943473922345
65097 1.0670201962132744 228.1388711984301 0.5093634502369566 -0.06956934460719007 0.42077260249287207
65106 0.9518216555784307 348.4710253830079 0.4974003062461082 -0.08053298083843068 0.2633036461267119
65144 0.923981574914617 375.8808177749029 0.4945498812258925 -0.08305911232228577 0.07518086402772466
65180 1.1373622961302652 187.29569611703408 0.5294730057124062 -0.06996904334483911 0.08694867709355948
65187 0.9854706833946791 333.9273470450453 0.507669050620066 -0.08151077478768998 0.1429206753509618
65266 0.967566606955357 272.1079821548321 0.47733585156094316 -0.06652604799967692 0.07580266640685437
65267 1.020712982841177 260.3891826151165 0.49838550704663664 -0.0704850328948852 0.6795096664294216
65409 1.0121729614235044 272.4584254318349 0.49850180012615786 -0.07190820650455229 0.8717703025211465
65499 0.901938536602197 339.84754234741354 0.47069462097973574 -0.07265214430291508 0.22025032182764187
65548 0.903604728528101 366.58034010418294 0.481526548400215 -0.07856382678369833 0.30699628836732207
65557 0.8476224366095737 372.17700580017276 0.4568828589515074 -0.07296889584173336 0.035606928468248235
65579 0.8472555992301662 398.91891144808693 0.4670440965023507 -0.07871595901089372 0.07679424853220305
65581 0.8944112512113496 332.5523394442331 0.4643406270312488 -0.07020863322202128 0.06980835856856508
65584 1.018005483040429 308.2119512553952 0.513490337966523 -0.08000871026259755 0.2025188770012947
65659 1.1439725607483648 205.63718222419132 0.5374866709120665 -0.0742745482595624 0.04746975464928603
65669 0.9197910417481148 381.7133522672358 0.4947666297269659 -0.08381653996094296 0.04822833447261459
65677 1.104842681983307 198.17389404886458 0.517727852067048 -0.0682249992154309 0.16491247268755505
65678 0.8859748880292173 361.61921588940436 0.471278421317593 -0.07535537676770336 0.23409635542858018
65723 1.0000018112817814 304.0728008865927 0.5038063745531975 -0.07696689432859195 0.7111125496742687
65747 1.0185100107168228 247.84209476264243 0.4931455270409685 -0.0677176470180185 0.27820392753086853
65754 1.0094247676204982 297.17718214526826 0.5057450808265594 -0.07666517212564607 0.7123870546895968
65790 1.0463266413831156 227.42667435527267 0.4995224568414911 -0.06698897733748257 0.21425180196165747
65792 1.0555343817592158 221.6961931295817 0.5020097751991516 -0.06695872517382541 0.20581781423485734
65797 0.9262404721639581 340.8459579571901 0.4826215039064827 -0.07580202150269874 0.5692770932426637
65800 0.9015167897669736 342.4426563043504 0.4714670943420244 -0.07315038458974518 0.24720233834903957
65835 0.9797498484775937 267.17554767690547 0.4814129161793906 -0.06698079371133812 0.1253017818933122
65860 0.9603793075993274 285.00506116652866 0.47848177294703514 -0.06827979096254573 0.17091489247788277
65874 0.8971729105878736 352.2159613194783 0.47306904405911093 -0.07470229359637674 0.292473018489774
65952 0.9807444371061762 293.0085715389898 0.49095413234585344 -0.07235396161159187 0.8339085774576035
65974 0.9241987165459795 347.0272380208273 0.48394819353520935 -0.0768707972491681 0.5256093307048189
65978 0.8446566720537279 408.66275856516967 0.4695670846449464 -0.08053178398487774 0.05435479327661533
66032 0.9323203287952417 365.2598743481006 0.4944992742798945 -0.0817741487238083 0.14769527343044955
66091 0.9509487203119669 351.9896709390385 0.498278379985951 -0.08118190098717758 0.19948483927254648
66096 1.0088629307575296 260.66693191287544 0.4929331329791312 -0.06913140032672352 0.4534502053882136
66163 1.0421316403654632 251.81687817093305 0.5054800885359007 -0.0713129278430001 0.7153975611731388
66190 0.994081306449514 274.999047363671 0.490910864989519 -0.07026447351156016 0.5861243150525098
66217 0.9745785319608908 286.4414777333998 0.48572855993826597 -0.07026742838849027 0.4821521758797535
66255 1.0380577507503472 275.75148036420916 0.5115652892808014 -0.07568094389133814 0.6390916020637377
66376 0.8510672773312618 416.1570134612452 0.4755111040947083 -0.0829642347319867 0.03022862860559867
66394 1.1237604074843524 223.08513814163527 0.5335394701404308 -0.07530173216121615 0.0804712296373048
66443 0.8559034147581464 380.0259274321807 0.463904441180876 -0.07566472495832957 0.09469205747454199
66473 1.0915084263120858 224.7731547039608 0.5195414955212363 -0.07180626755693713 0.3475975937087345
66482 0.9858459148726382 314.87749668557893 0.5010751196635015 -0.07752249108420393 0.6661651358718474
66505 0.958558821651903 342.6814760167264 0.49841877925008893 -0.08011218058500484 0.311049406567675
66560 1.0805216956449777 252.69888417508454 0.5232896929177405 -0.07607127663810481 0.250768343541376
66590 1.0432370340888342 270.9338453895165 0.5123210208543608 -0.07531544393511565 0.6346736308366308
66631 1.0689203437462598 237.99483581313808 0.5133465870491669 -0.07174000831606901 0.5381559452896613
66667 1.0558753565366676 242.34478390955928 0.508741974862829 -0.0710554496273162 0.60876654970922
66754 1.0585424358553552 235.14251929033787 0.5076641297081036 -0.0699444835056036 0.49838204614125003
66757 0.9322746854875323 353.9001501603622 0.49028493397719475 -0.07932200736285086 0.3673750726946076
66766 1.0424198274565963 279.92531206686033 0.5149548418686201 -0.07706330169312525 0.4254096826321277
66829 1.0243595286083593 264.02468572565033 0.5013074682072728 -0.07165285918077588 0.824049771712733
66844 1.0026050551766654 309.30093269971815 0.5068334198201245 -0.0783759856727396 0.4719816981603896
66884 0.9621135190246903 308.3893327059887 0.487683234762446 -0.07330281343746643 0.8000574202768865
66891 1.0323010782615216 249.77794061324397 0.5002441100934178 -0.06973696981786409 0.5611564309714463
66899 1.0919061356400828 235.71442643740247 0.5230870859485705 -0.07401938485010914 0.29251651057890726
66910 1.0527904773952814 286.2750865868478 0.5217676708649797 -0.07962546424867353 0.12340824956812149
66919 0.9100155912968089 366.34390660566487 0.4844616651046636 -0.07929280262709877 0.2912971329618552
66932 0.8694858435423085 380.08657437438296 0.4704364709678941 -0.07733026319664023 0.1603388362107772
66942 1.0102861107483632 299.90110724677464 0.5070856492455859 -0.07733640434896828 0.6010417550638077
67017 1.000700359667464 295.25176119210687 0.5010473664883943 -0.07521486919750574 0.9377614481346108
67031 1.061341856328334 242.56715881921411 0.5113285542869335 -0.0717491911236242 0.6033304322362334
67169 0.9657853630585735 311.6279556231498 0.4905722864252107 -0.07442053520518005 0.8928985782970615
67208 0.9892689561602019 282.5389326102936 0.4912758032877959 -0.07122576892292716 0.7197715652848122
67256 1.0539770587256767 259.24097110119527 0.51336298551433 -0.07422154506437673 0.6296992418309075
67265 1.0629040116031376 261.39989887105 0.5181316143541185 -0.07572776507866578 0.412774915107211
67315 1.0841552300521078 181.87500206828307 0.5034754574981007 -0.06275653494258454 0.018150802481145634
67318 1.0660205408264172 248.9178839722876 0.5155089716727285 -0.07357695390062526 0.5464290879726342
67326 1.0832726579726306 205.8227102447656 0.510035808704475 -0.06715750482302682 0.174462070820843
67344 1.0529803040696954 253.46809536333063 0.5110185190443137 -0.07293690097996627 0.6932689046537478
67388 1.038392166193119 258.47970273089504 0.5059528325951475 -0.07220688542746455 0.7993093515166033
67465 0.979573451759546 340.61669506611094 0.5073544700903313 -0.08222309919570651 0.10187431978962885
67469 0.9544497883145941 289.82975535286425 0.47738251458898256 -0.06855618271418454 0.1726767233309427
67486 0.9604867302187938 306.9880385110587 0.48641279320712877 -0.07281558062085254 0.736333478549016
67503 1.0116951679009658 307.9504747672746 0.510524567113667 -0.07919094389526107 0.3171324227315749
67522 0.9494800767446945 289.5179020608957 0.47489832519526604 -0.0678999077228448 0.1102278333832398
67553 1.079208171264537 224.72275146088506 0.5139075824551209 -0.07034043941244283 0.4014177692038537
67607 1.0202172440796056 263.13423573916833 0.4990802940949034 -0.0709791122020062 0.7501669761354891
67616 0.9612092574279145 322.8829006331106 0.49248445377049377 -0.07623052048100232 0.8066284063077277
67648 0.93258566603093 331.973303637854 0.4823436182976593 -0.0746896857449152 0.6104132790350524
67897 0.9424970409949958 324.7928717131978 0.48438971019515353 -0.0743728030378462 0.6934056874770671
67994 0.9772553661941166 317.18608478531837 0.4979150547143105 -0.07696999078803651 0.759066789919579
68019 1.0226096760960917 264.49661632977586 0.5006535076234759 -0.07153954942132472 0.8163321693702471
68056 0.9986640045836042 273.9336163288849 0.49269404696943275 -0.07059491226779807 0.6588110230527691
68290 0.9261104337838182 308.72628805220666 0.4707027891667426 -0.06905129378703044 0.1085385336823639
68300 0.9280635235375028 308.05259987250577 0.47139102521332704 -0.06914591408537053 0.12012733085178605
68346 1.0108574003589574 269.97526341812056 0.49703965162690533 -0.07124678057218146 0.7876644578740445
68397 1.0262775577081245 259.21521783005073 0.5005830071903813 -0.07091134541315862 0.732604376736803
68574 1.0557547896835489 268.0709022483259 0.5170732399782545 -0.0762311280594445 0.42059505641412187
68575 0.8601112847397563 389.1696821738133 0.46943893133680487 -0.07815931825942346 0.11838011870881644
68630 1.0053299005961598 320.3158788289281 0.5119327792460326 -0.08102763751673794 0.14623937080037827
68631 0.9390812351122382 357.77501110379364 0.49488764481715275 -0.08098260178830875 0.2138314513872372
68693 0.907985959354731 353.2175971922368 0.47858822954452473 -0.07622682756714377 0.41027334056958786
68701 1.015134149793652 268.9864233492792 0.49869660608718985 -0.07155671123181231 0.8290294094469705
68731 0.8949493009295968 363.13036576353227 0.47612612803495924 -0.07676913567389552 0.30908685583223255
68753 1.0833422512790387 264.56797846894 0.5283457489624778 -0.07882548007568647 0.07996008159045923
68754 1.0869134322207517 185.36868677293072 0.5057591205139842 -0.06372306584876931 0.032775751255647474
68764 0.9206397275201128 356.5211641562538 0.48579759243360227 -0.0784707454628218 0.40034473003321575
68933 1.1087768234797093 208.62299513845488 0.5225562008431829 -0.07069553665722697 0.2189347073494469
68968 0.9503829809060693 359.16622998309555 0.500634157128937 -0.08265792500137138 0.09479469287560788
68975 0.970201788763126 339.69534952792003 0.5027200171539375 -0.08088789300261637 0.21737990230655577
68984 1.0458249469036534 253.23306552771476 0.5076508446437686 -0.0720367874841731 0.7390752185238184
68987 0.9780400080591123 324.5645606507636 0.5009132123720141 -0.078621543795797 0.5045773458143986
68995 0.9825264906617328 254.4303624517275 0.4783202141726342 -0.064771420060906 0.032781448243060854
69000 0.9721500005269543 304.829354802033 0.4911216593873211 -0.07376933663851121 0.9102207887347141
69005 1.0671797936606369 208.3807080624353 0.5033257696393446 -0.06576185302074465 0.1134669252571706
69049 0.9901218976434984 265.63756969289636 0.4858005596734979 -0.06790296620519855 0.2340177380443924
69066 0.9587747749375004 283.8742673372019 0.47731353815483135 -0.06785875327258811 0.13340159584705005
69099 0.8755812402476597 360.891998464151 0.4660246849819174 -0.07393946621190291 0.13573781592070003
69102 0.9137571652560206 369.3295229954744 0.4873362971596728 -0.08039311678845483 0.22327592454665215
69123 1.0224197753172406 208.38960637262716 0.4821536131869689 -0.06055153148406936 0.002149841719851525
69162 1.0297079753343212 231.2947834814584 0.4929646255669625 -0.06578711450883508 0.11562761365947016
69182 1.0292390711021417 230.62115732564848 0.4925246477675851 -0.0656008725330514 0.10402795479490483
69200 0.9089178056143807 373.5859176543488 0.48665582680685177 -0.08072485198016376 0.1892688586871861
69245 1.102139546605536 242.67863491319235 0.5298334728732431 -0.07663404278787538 0.1112409798936515
69288 0.9614699033609242 328.8617558211427 0.49476669874187096 -0.07752507370634265 0.6644899988780678
69424 0.9812420927571575 299.791129311924 0.49358682176761864 -0.0738162379901537 0.9616597270788056
69521 1.0778917968930672 265.3259612059321 0.5261551172213494 -0.07832613472999904 0.11846704076426216
69582 0.9703886054129616 294.7985949025401 0.4867169122338918 -0.0714813239187358 0.639614191048098
69622 1.0311842641260687 266.8805687245275 0.5054283752568122 -0.07304656489039027 0.8726834638831917
69686 1.0410884938506508 247.04152854465832 0.5034290150112203 -0.07023473260620235 0.6061635109493033
69696 0.9658472841273309 318.7602731060621 0.4931655037054576 -0.07592302233027375 0.8511115356182043
69932 1.0434294420651724 253.43102246597454 0.506610755548091 -0.07179121627203708 0.7428398193925926
70005 0.9629732960202892 312.40148967027585 0.4895311154505364 -0.07424338961276553 0.8676791762561612
70024 0.9870302730156344 294.7934607984058 0.49452712695667983 -0.07347679257561203 0.9683991758922545
70088 1.033479430398433 284.612246579402 0.5124616486557809 -0.07695553615133358 0.5058829449575123
70192 1.037400624381278 264.5015065445421 0.5074986907665158 -0.07330663163941668 0.8259304666055074
70325 0.9928332289612631 339.1391445255049 0.5128746731412229 -0.0835180645302878 0.03826617453850823
70368 1.0718564895572618 244.83585779319924 0.5168618589052044 -0.07345374335791056 0.4945101402808369
70397 0.9051547140956053 342.33176992952866 0.4731628654671716 -0.07356651014232726 0.297981940489471
70412 0.9212200397931063 372.3822696399462 0.4919651574061806 -0.08196325670824525 0.12837468837526142
