step X K f1 v2 post
60194 1.6640060247182744 300.8442911895751 0.49322236459599 -0.059289530480140025 0.5006968893226029
60198 1.3461067888904967 324.4384307937844 0.47583920915047084 -0.053992680869782865 0.6996059983973376
60204 1.8013012668649313 270.4790856105467 0.4748647382946517 -0.05353967393283158 0.693024559520385
60210 1.7106296400269365 274.29152433087336 0.47130975084778404 -0.05363748831861338 0.7402079302829332
60215 1.5668292406801798 297.008854668088 0.47948675541252883 -0.05593838940827617 0.7125019303882587
60219 1.9514304221790044 280.2475764982708 0.49608131371600495 -0.05548878540561848 0.40356632648252183
60220 1.4391353648822414 276.52267777904024 0.4462831248056823 -0.04766701257462923 0.43310181939494025
60230 1.3598501701358425 308.97116383202126 0.46458455337316795 -0.0515005646363289 0.6802541063561457
60251 1.2566917814031842 346.6571251909181 0.47943978112987906 -0.05428446126534294 0.6578976391150745
60261 1.0733287615175504 413.017069811199 0.4880338541984277 -0.05589865383805872 0.5569753406784866
60284 1.017451278916852 380.72292782360734 0.45027381765830155 -0.04786568750848985 0.46330440792291
60287 1.4850975566598195 276.37109890099316 0.451348950193347 -0.04902072521664451 0.5340327101610711
60290 1.2340947377280183 328.71843628091995 0.46091647536150826 -0.05002163366332028 0.6049772445082359
60292 1.946508092097939 236.67548143370365 0.44953924038894977 -0.0432521054919909 0.2364002365251158
60313 1.968492190868707 282.6894655247385 0.49986536309398766 -0.05589760138875652 0.3471926774115406
60319 1.1165986831839023 402.3462554032062 0.49199297924814933 -0.05668029127851114 0.49804773597467417
60322 1.1249110604911177 373.1196439033345 0.472604357991545 -0.05237570469692281 0.6642196915743717
60330 1.6176572598853691 328.05429487165406 0.5147688483034917 -0.06457539530464172 0.15030912269804675
60334 1.6535590650440373 316.04238031018895 0.5070229646409666 -0.06270239790148942 0.2536869503356361
60349 1.1650898052642589 396.94934172667826 0.4999044043437614 -0.05848439425217123 0.37268219365657573
60353 1.8048377889028877 246.57205680497088 0.45069055092514676 -0.04729206561209175 0.43294688337606985
60364 1.160034291664739 363.28299619339697 0.47320850126015424 -0.0525377080900587 0.6656920017191975
60371 1.2357562703252205 370.14578731493975 0.4943644665884419 -0.057525563511229644 0.4652098704374346
60375 1.9176641440535784 270.8788452008265 0.48382302749080297 -0.053306793447773206 0.5518629813282401
60378 1.2131922974982594 371.37531980080314 0.4907482280565354 -0.05660907493743997 0.5203282366877254
60395 1.6263191291832884 254.645368368615 0.4447425489189168 -0.04749858963144055 0.41516852553598005
60401 1.6799181986118956 330.37134404233313 0.523862457688137 -0.06683070958454472 0.07113206631102592
60403 1.3456591805044704 280.19457599465113 0.43792637256311695 -0.04533256461825024 0.2726599941875629
60407 1.230048851580238 363.4028557035126 0.48784250766591175 -0.056035886592482466 0.5636425466316248
60411 0.9932798025253797 439.19297513150434 0.4810412086197219 -0.054991492451681 0.6568046239274629
60413 1.390768828627461 315.632315483568 0.4747508721484903 -0.054017666085203385 0.7154626497387159
60423 1.6068427040943527 291.80989924593115 0.4787265552162042 -0.05580031281728969 0.7211933388478239
60428 1.003112713394159 381.5030505497625 0.4466996570250489 -0.04720604872476208 0.41091490021569527
60433 0.9758923029923157 390.92938724978586 0.4446246621129013 -0.047067787773642726 0.3923506721252511
60436 1.5304404008884 291.25765832859963 0.47010831565574007 -0.05360335147331963 0.7512353542130444
60441 1.4498102441342826 311.8583651692669 0.47935807789783924 -0.05543254609661419 0.699258661622204
60458 1.8218758544868539 276.9474265008466 0.4830889569837632 -0.055318658310735326 0.6317431056259607
60471 1.4428716331558604 303.1628811021053 0.47064582163157753 -0.0533621458919369 0.7340719687556794
60484 1.371366123589677 376.3005703555189 0.5246047122864965 -0.06534265197633331 0.07373568736389188
60487 1.7018337457701518 279.4820736704041 0.4756989484945655 -0.05479011390842729 0.7336348259899476
60492 1.8335228282863145 245.57753499788805 0.45165849221812615 -0.046996982463889565 0.4199020383811439
60498 1.0752876405388272 434.2326454657149 0.5035107753330071 -0.05932394051642884 0.31569807264218686
60499 1.361238448278704 329.1344167990552 0.482174946558821 -0.05553771532881969 0.6542654209006435
60503 1.376071081034591 343.4115034790577 0.49681713842789965 -0.05899817125548769 0.43079933403855175
60514 1.335498695375022 290.5028091052219 0.4453464892397462 -0.04697802685368653 0.39187605926160446
60519 1.2592007000053265 348.22031237453086 0.48116705189210884 -0.054686118086328186 0.6444486066049158
60533 0.9325138547861669 402.1077952982783 0.43741136003225745 -0.04616832487456014 0.3035916331567551
60538 1.3292896372948009 286.16246509431414 0.44080492645683167 -0.04591440995772124 0.3146543157181807
60545 1.074772827295624 341.334768820657 0.43802386025365786 -0.044800107641396886 0.2523657261806136
60551 1.2253978235974052 378.6143495726237 0.49900621433498926 -0.058512738644871685 0.38858950892102606
60555 1.3386143034080111 289.05584313939374 0.4445438966159089 -0.04680999940307059 0.37890369844354493
60559 1.781100508043148 223.21534791809836 0.4252734484541283 -0.04120595385401047 0.09431679998799238
60560 1.6298567213681467 202.0985671558389 0.394163939498259 -0.03513121876544194 0.004718832001387771
60563 1.401862684897429 262.5315011512604 0.4295297596272581 -0.04363697863815697 0.1671187829480183
60564 1.530464731499746 314.5995411575318 0.49188690225797027 -0.05878935815024287 0.5245130264764253
60566 1.0245963428098421 439.10683609234997 0.4912854558279376 -0.05693340968356369 0.5155443924044317
60570 1.9053587017394409 250.746761305831 0.4618267895430992 -0.04786527525875731 0.4750223349688215
60576 1.105967457455397 378.8259315951442 0.47222030800352033 -0.05230562612738546 0.6647396538402648
60610 1.8759129851623142 246.1924607384039 0.455135605185774 -0.046920600803901744 0.423199485003216
60613 1.89214094419731 273.9088384375974 0.48519694804357416 -0.05437498383142879 0.5660153817140238
60616 1.9966663696886087 321.4152563006996 0.5433264564949679 -0.06653790427694273 0.014143486759371724
60617 1.052843140086239 408.51958471193325 0.4791044302647882 -0.0540172119094715 0.6528476194244363
60624 1.6650692499677686 284.6494224487941 0.4774548749333982 -0.05539893287832498 0.7289701350833943
60629 1.2429087535163332 349.7374314347711 0.47937943689433504 -0.054201108199366 0.6556886361343144
60640 1.1905153604975809 313.9681621721477 0.4414824035989038 -0.04553825540027189 0.30201365208664044
60643 1.584084241870512 278.2037429604396 0.4634224018920676 -0.0520899074484998 0.7195116859499615
60646 1.5767787641193964 262.2600290658602 0.4475479697846939 -0.04826173816219247 0.4725434466159548
60651 1.3425733502855264 358.95941681758075 0.5047775486168966 -0.060574883754996575 0.29603272753503435
60653 1.4323473681446048 354.5240266745977 0.5152106763708247 -0.06367201934770153 0.15170974966046366
60655 1.3425533726495744 347.54861917275434 0.49503038281345013 -0.05835033579541156 0.4605139642894988
60656 1.419288098729077 297.0426508274222 0.46217586698707946 -0.05127036590553459 0.6765693931279305
60662 1.0770852171273866 400.3192634702011 0.48013417158131255 -0.054132133861116496 0.641248703140589
60673 1.160768436080525 378.207678530512 0.48467819276840796 -0.0550890904788243 0.5969102702630903
60674 1.4892978577987928 347.958494117095 0.517459541288499 -0.0646179785718266 0.12608987596163201
60675 1.662990168169834 268.8404305037346 0.46177698166987036 -0.051541919035910315 0.6937656913256444
60679 1.8620625772036428 281.704046595969 0.49109506531714764 -0.056623604005206295 0.5140210820793292
60680 1.6787492324424214 263.4964008297872 0.45789781322521683 -0.05050596625354895 0.6371888592067617
60701 1.2446161518654253 357.75084620259247 0.48614972237239307 -0.05572888631455368 0.5877591056707264
60709 1.6835092108732455 248.03734783283716 0.4430593500030771 -0.04680118934494158 0.3697028131746409
60744 0.9414890313691036 441.8973187831504 0.4644659779905196 -0.052119896229810746 0.7162633818561058
60749 1.3697952017946473 306.6390423029478 0.46397499558995037 -0.05141708227072575 0.6782997124109781
60756 1.2156957124600978 352.0040792916964 0.4759755863667514 -0.053317438085643314 0.6684489655053438
60766 1.8458773827813384 250.72465612718656 0.4578191705568989 -0.04832960585018325 0.506106243506185
60770 1.4324188402537357 299.717629440893 0.466232116202804 -0.05228003248701624 0.7148816782956616
60771 0.9934618390955963 385.5360084283386 0.44649469936222363 -0.04726552805874976 0.41297267670225496
60772 1.4470142931748649 260.17803292257327 0.43248561704387545 -0.04447774876625504 0.2088040453593093
60774 1.3437566631444167 324.51484776296525 0.47554576362651546 -0.05391117058063582 0.7001931039626437
60786 1.722283678831048 259.0114370959289 0.4570523279493739 -0.04997862050259016 0.6049320327795827
60793 1.7733466411546495 302.9950098398127 0.5056253626019901 -0.06173834291751662 0.2793732735679112
60795 1.0775387597481225 428.7395121980341 0.5002977250209821 -0.05860272170797951 0.366518965277717
60799 1.604799375491495 342.34071364000107 0.5270180007710924 -0.06751981320237478 0.05344414484038045
60804 1.9234938637947951 307.82663202708704 0.5231880626656635 -0.06355425974883361 0.08856770543330375
60811 1.5128357227171747 286.48633485547305 0.463727342808294 -0.052033938725871115 0.7149703200390469
60817 1.6521001779861073 274.17949060668764 0.4660186782008645 -0.05262696390666929 0.7352607476344045
60820 1.075752415684877 422.5929824981791 0.4954534156379852 -0.057534951548171814 0.4449948767168526
60825 1.9632728023749353 293.7569522120016 0.5112828616653475 -0.05914346281889348 0.20578451634093867
60829 1.7166619662229847 308.0318236447446 0.5054481515883334 -0.06212948505201989 0.27987539165164876
60837 1.5543612972689251 303.127470982013 0.483892215087504 -0.05696465584041246 0.6580233945605427
60843 1.5530675555264672 234.69887087422035 0.41933428005594225 -0.041500646424683416 0.07873188779661364
60845 1.9642052987585035 271.5188540177926 0.48767502765020543 -0.05278874242115001 0.47272689877982893
60849 1.7975998061357454 278.18193139993866 0.4824386056985961 -0.0555319072444573 0.6494546350297977
60867 1.7349686896566896 249.6282695661653 0.44866057397623815 -0.04774847153356558 0.44979740233615073
60869 0.9984324986806052 393.54645266304 0.45315746262839707 -0.04869826848672182 0.5211728391623027
60875 1.5369938748348462 233.40465170748087 0.41671536559730116 -0.04088694156556065 0.062446468694933394
60880 1.7476330911386395 258.0505303260391 0.4580936304188903 -0.049984889050036244 0.6056111854107844
60881 1.7145640692806239 268.2765288392587 0.4656571855196525 -0.05219627164835071 0.7138628038811282
60896 1.1499730444396141 407.756729490469 0.5044153934864739 -0.05945610170210039 0.3016880425821448
60897 1.4101092768546724 302.5400652178661 0.4658579872203724 -0.05207494680319829 0.7058611269771871
60914 1.6379650433386812 296.7107188417541 0.4866008332606526 -0.057706117602447864 0.6183144179155354
60915 0.9118299761245898 434.13042479243165 0.4487578229215599 -0.049221401658231766 0.533473828840573
60916 1.8528416700702464 292.00627733182534 0.5010622421632979 -0.05940210095767313 0.3562987968863508
60917 1.6294401850383515 335.36848723140594 0.5231741336914764 -0.06664684318091411 0.07571961693661934
60918 0.8319725079162943 365.57977979011514 0.3815887245049254 -0.03599869431541265 0.002189622414999835
60920 1.216817903834841 316.3930934655551 0.44806473230772725 -0.04708136815901718 0.4109458278729734
60928 1.3127329176863987 335.9676247231854 0.48032550320132694 -0.054807063782628854 0.6624982060288169
60935 1.1537337964381638 399.42777912425584 0.4990682860433153 -0.0582745072964357 0.3860111926536759
60937 0.89526740128494 447.54504882724916 0.4499212168512591 -0.04993840428999357 0.5813293358657111
60940 1.6624677002835875 288.1077500230572 0.4805981384801742 -0.056182072384779555 0.7000582948669479
60961 1.996536050614009 300.76736572453416 0.5211730132082772 -0.06055654924532443 0.1087529710210198
60962 1.1174850186096656 333.8065911116955 0.44210314964834313 -0.04561290862420368 0.308715124964204
60974 1.6317491843457355 276.07614406374705 0.46598100038158174 -0.052671888738650266 0.737939863186051
60982 1.8165714405403046 242.3710538290702 0.44720245118392005 -0.04618398237062637 0.360889917506717
60987 1.188070107229898 388.01621854986547 0.4983351118785607 -0.05820348883363306 0.39852605472845687
61000 1.4080895045139796 290.7483837996622 0.45517436431471037 -0.049592381757631136 0.5792458596224881
61005 0.9536100576540298 380.44980770547323 0.4311897388252992 -0.04437861502688927 0.19800436994769582
61011 1.2602602888506762 297.4208858832984 0.44004932929974544 -0.04544277322243729 0.28979571851073366
61012 1.7238761773149904 247.10042690180939 0.4452843352349479 -0.04701575799620413 0.3934585941493432
61017 1.3013888036003085 332.83330474907245 0.4758312791781709 -0.05371998293353517 0.6880908019485633
61025 1.549275190590876 255.71986502724042 0.43876235633167504 -0.04615234243101351 0.31211238337305514
61026 1.1293409887025248 390.7091127450087 0.48663502330908515 -0.0554891002415594 0.5727666145027217
61028 1.7286406434538835 255.18176853632468 0.4537303177545643 -0.04908616217714094 0.5456993142167861
61033 1.8340403975954975 238.33340060696167 0.44422662428366927 -0.04506697256406187 0.29512133656923245
61037 1.7727191830327722 286.7152773084342 0.48907220566862175 -0.057541646368451944 0.5674535504543796
61040 1.4314988615987265 342.4003224488879 0.504251082584806 -0.061116747560004216 0.30280709856849475
61044 1.528958737175111 277.7975733987224 0.4573952657415761 -0.05057288559766371 0.6411091226558124
61057 1.259324282384598 375.0155626376231 0.5029669785834792 -0.059589752838370716 0.3249152016726837
61059 1.5182583244175565 256.6536597121566 0.4366326615874696 -0.045618167632337905 0.27586829859180306
61062 1.2916370639800074 295.4151763837857 0.4431800753953645 -0.04628141456861239 0.34541292634824844
61069 1.3117359698834579 389.4086383058374 0.5250072602135765 -0.06493870460748963 0.07306663713585365
61079 1.4565624804125825 370.54345194782775 0.5332732733447842 -0.06808047048712239 0.03098400166121628
