step X K f1 v2 post
63845 1.0190492846959878 229.53724760890353 0.46717890734398715 -0.07955444910423776 0.15626046756050985
63889 0.9114549647834973 264.87785684718347 0.4326615120799834 -0.07251021146636119 0.4259075735722144
63899 0.9896056076067612 235.75937874323756 0.4565644412373058 -0.07679709436475723 0.49810669099435895
63917 1.069771945742639 175.6002748535145 0.46671347718493655 -0.07433874705369599 0.5541896824448863
63987 1.034053133778744 165.2695916342375 0.44646257228776975 -0.06686724447871138 0.6537266742037038
64116 1.00364576638633 164.73154304410957 0.4322638171743298 -0.06241725630153593 0.09895475071526608
64118 0.9365474821562387 272.92960420544387 0.4483428543236158 -0.07799117139579684 0.36063428710002043
64143 1.0481857902793288 197.35746271458135 0.4663728315391848 -0.0762464064108813 0.40665989890722526
64215 0.8976114297275939 288.6034676229731 0.4367281278680743 -0.07617421376976843 0.3490339320077366
64226 0.8949002466715599 304.22849035004367 0.44257062676314085 -0.07952368940794495 0.18909408277105424
64258 0.8723692977838435 301.50858989054905 0.43022936256954103 -0.07566790318223493 0.23492581807632754
64297 1.0874088093697791 167.13969523656417 0.47086991633754127 -0.07493881789234706 0.39298463263951133
64305 0.9952244314021736 226.5949287136009 0.45513624566977784 -0.07545557888434738 0.6663389267799749
64346 1.0584355625854172 178.19350026709677 0.4628187484854773 -0.07330579142760062 0.7448071083105945
64392 0.9528521702466357 246.58775189759868 0.4442658438292666 -0.07409178582777041 0.7116437256964984
64393 1.0139412988193277 207.1576575583384 0.4552392915114274 -0.07360878440176012 0.8642364118304912
64591 0.9014656767199078 274.4426805250673 0.4321410512835103 -0.07335485453166442 0.38262374276585703
64862 1.0643686750798742 181.57933371962898 0.466847831723021 -0.07493400873052682 0.5045620184796878
64874 0.9924208655853868 220.28861404299772 0.45110461221798587 -0.07358365231976802 0.8689047419960481
64895 0.956214714670534 206.02624393607434 0.427886447311317 -0.06512165213971766 0.14617994588943578
64898 1.0428057329560714 200.8428473360831 0.46547117155403955 -0.07628078060370712 0.4225266990437154
64913 1.0156459534486417 214.64194743207867 0.4592329287440984 -0.0755908245159731 0.6081150849151786
64937 1.0302488966084138 213.89711335757391 0.4654578728336936 -0.07750967888780051 0.3164339837317004
64980 0.8908619663312529 291.10330322318055 0.43456978463518947 -0.0758103944740524 0.32425617487436914
64995 0.8888094659612484 281.52146783641757 0.42916196469087825 -0.07323703947288467 0.29821100941490325
65016 0.9231007993893374 273.0143178047946 0.4419713044096073 -0.07609467863568398 0.46922271323614106
65028 1.0575017765561765 189.43612361737286 0.46713302276212954 -0.07575533701674228 0.43068154107050344
65212 0.9864057810792217 198.41454920153896 0.43879619623237726 -0.06765799618649249 0.539334701487517
65315 0.9266215613437032 250.9072574567641 0.43369271044755814 -0.07137260372977498 0.481501530212428
65389 1.0167256408565977 214.70248458342883 0.45974576057940475 -0.07575949365792536 0.5816228246701565
65456 1.0395831463292051 191.9221856739477 0.4602525162211227 -0.07375825496701835 0.7750003371407236
65530 1.031528316979397 206.5076016220979 0.46286965998632357 -0.07597638583744959 0.5038167874412971
65583 0.9700196002960166 221.5520078932496 0.44126022575709684 -0.07068152830109442 0.7624543335424102
65602 0.944500524255306 271.9657032689279 0.4516642984128228 -0.0788969120392073 0.2863017475652203
65631 0.976929726308617 217.69454844303897 0.44279784722281196 -0.07076919569923056 0.8151734867039785
65648 1.0443994427929124 162.97106930148726 0.4501622498236945 -0.06782276382342557 0.804427229999703
65668 1.0036406036395327 212.2562137663037 0.4527553373535648 -0.07331877632188818 0.8979405762490916
65735 1.0073656159890811 171.11485253235543 0.43673179644023474 -0.0643934537920915 0.2491170848232766
65760 0.989821672218028 183.93840308126767 0.43410287127293445 -0.06482231547753715 0.23206459070885221
65843 0.9119977383327438 270.3263568535155 0.43539775550126475 -0.07387677210393025 0.4627026416463782
65883 0.9580525391353958 211.30927161243477 0.4310946208451713 -0.06660247241545017 0.2660786107334214
65911 0.9063128168316852 322.3587219347488 0.45639675675637476 -0.0855060513924676 0.014537182357704431
65932 0.9015287941350154 273.0248923675899 0.43152533564062573 -0.07302767280121289 0.37421131536508845
65974 1.1175439723431126 151.13312788440385 0.4772249292258378 -0.07563581199335043 0.20680044460242022
65982 0.9864686881641478 264.98076260163106 0.46794746090030953 -0.08323712359366146 0.0323440910893379
66000 0.9394226460388877 251.72678653285442 0.44019520500869846 -0.07338726578842945 0.647769372015556
66025 0.9346763390088464 255.46974319030792 0.4396088551148475 -0.07359323000805718 0.6158593892394861
66029 0.9747944997883469 244.68415108122997 0.45366755903529804 -0.07677589769734423 0.5126867391866303
66066 0.9466300866625112 268.76503737528355 0.45123227840177166 -0.07844144239762255 0.3283732035948645
66070 1.0851993572220502 152.95671958598302 0.4640517456966517 -0.07139573864295407 0.7853003804832996
66232 0.9929996393866629 237.28887209450193 0.4587834529968875 -0.07764126723665757 0.3877256112992587
66258 1.0533232448738237 198.23543241057848 0.46900621787995994 -0.07718676298421318 0.2819827394712945
66259 0.9172232040386108 253.6589260669927 0.43038533404254864 -0.07068407303557264 0.36755971964661893
66286 1.0006006742818843 231.3426354941979 0.45965146819903063 -0.07733506429610103 0.4110374267411833
66303 0.9980034035157164 221.86756923307817 0.4543497755046075 -0.07474953469235661 0.7522108605027273
66327 0.9802624135803517 229.97957935194677 0.4497330125928319 -0.07410865849633244 0.8072504920473578
66348 0.9912792388479417 200.2022237135385 0.44183995436820617 -0.06876421399137983 0.709475087473079
66462 1.0233052438685575 189.9569029957122 0.4521013014809526 -0.07097576162923688 0.998412053112283
66552 1.065208210740508 155.7149623337025 0.45640832642545276 -0.06915383567125075 0.9131498338269971
66569 0.917445464620195 257.02833708266996 0.4320161002078174 -0.07150911334687166 0.42097078621980466
66600 0.9272126664839655 257.4754119625858 0.4369339783489349 -0.0730036842890322 0.5574235689003928
66765 1.0556855039225561 170.5761125769651 0.45840363290066166 -0.07116929714832043 0.9440246387899156
66784 1.0216445369901317 181.94088238236282 0.4479213694151022 -0.06889857207610738 0.8704926695989588
66809 0.9399318149821896 270.94147599432614 0.44905087866603677 -0.07800201794020258 0.363845780351452
66847 1.045332703716367 170.94036145185999 0.45394194114633096 -0.06977005747306286 0.9685181183711776
66875 0.911326498078459 282.5334373734106 0.4406200154093285 -0.07668019777185738 0.3888207958284153
66888 0.8784201598990222 273.474848664489 0.42030699436775787 -0.0698544227581471 0.12077685011754574
66896 0.9694027508429082 208.2989901988919 0.43514519491885945 -0.0675194918740948 0.42108380915359994
66945 1.0533315421175975 167.09129784693104 0.4558935385592129 -0.07003754583444344 0.9657222353138831
66989 1.0834199132681963 160.20285518530403 0.4662707545902202 -0.07278498243453538 0.6651825217771714
66995 0.9434768025588374 275.37419567602444 0.45271102691641224 -0.07956039752264409 0.2308998501781433
67019 0.8461690836585738 272.28267222914815 0.4034136450905924 -0.06501314493756274 0.0040090326622659695
67064 0.7263159471496308 375.13567344706513 0.3888873290387704 -0.07276942877287086 0.00030634148984237767
67095 0.7112115171791751 436.2519047533804 0.41069342544486503 -0.0856307003280453 0.00041929270584694674
67119 1.0221967454316698 164.07260327649556 0.44055046352639765 -0.06490535126039615 0.35147679716421476
67129 1.0634553842200967 159.99145575577379 0.4574163222407635 -0.0698727657111999 0.938467829956383
67141 0.9610053323728094 225.87103966521744 0.43892538150838706 -0.07040342165027243 0.674339093737675
67186 0.8922502811701294 293.3148546204811 0.43626578301749375 -0.07653567962062555 0.31354373637088057
67216 0.9170014126727994 257.95215486601666 0.43221839868988315 -0.07166374924990421 0.4264257456121836
67318 1.0388426635320696 163.21351067592937 0.44775993120332636 -0.0670840550235943 0.6974516864975108
67348 0.952265484548183 217.0127232634115 0.4308591976120724 -0.06710124565522187 0.2832410051792298
67356 0.9540040077572958 204.66790404810888 0.4262295891856771 -0.06449514210407843 0.1058237698474255
67374 0.9688281672078576 215.84154328529485 0.4381890933905801 -0.0691847188534446 0.6099683651861421
67415 0.9934310363774672 190.6601162727103 0.4386990332526458 -0.06687519097247958 0.47724298024228434
67424 1.0008318319065301 198.99060969798637 0.4457282063581461 -0.06984691843888048 0.8782085325453217
67507 0.9524111972769398 221.044959106848 0.4327151839689074 -0.06805777543692958 0.3765165038202745
67547 0.893228111392528 332.2221192801014 0.45464665266159265 -0.08602172733870364 0.01090709619158962
67570 0.8169997494192764 270.4306220872748 0.387372165163269 -0.060475683884673545 2.4243578396092673e-05
67582 0.7999662092464013 344.04189776142863 0.41330074727696386 -0.07563300370189942 0.0299723687901514
67613 1.076570777336898 155.66263906553536 0.4613967432225575 -0.07077068697957328 0.8704392175802176
67744 0.9919936251271817 241.96765586874486 0.46036896033121255 -0.07859616046019245 0.28362826023375676
67771 0.8885423871637379 296.4538744367113 0.4358895440560766 -0.07675815465520121 0.2908525562345754
67848 0.8742218003612929 285.87865618342965 0.4239266678897504 -0.0722020630997382 0.18641220616605902
67945 0.9536615987551047 273.45027879845065 0.45661779217747456 -0.08055719067354644 0.15686633711625664
67949 0.8868846314719172 261.84612867859136 0.4191906807756069 -0.06830786216798243 0.09278123714200004
68020 0.9811220184509937 226.02360722379177 0.44839693185607815 -0.07330726948094411 0.8625577953236123
68144 0.9289106011310109 276.216270457864 0.4461951767686733 -0.07768294017613246 0.3739345673534899
68223 1.0566984761772886 157.6136131368822 0.45341894451777565 -0.06836594909472743 0.8701346708723892
68423 1.0436237019076087 181.27083083425927 0.45754191960975377 -0.07188825251195058 0.9454720692624103
68566 1.0852078814188715 150.5422416138743 0.4630589448146011 -0.07085028786821347 0.8203123534742317
68587 1.0183381318841975 181.65792398453567 0.44629371473393076 -0.06836178325558852 0.7968856329495481
68597 0.9371765983686966 257.03591797828335 0.44150426816591076 -0.07431877330215726 0.6197778277899169
68631 1.0445019922224512 170.17258795343437 0.4532458120674727 -0.06947611387683159 0.9545048132679126
68680 1.0796158422582531 155.73625088400246 0.46276166019728676 -0.07122431130110335 0.8293445312253828
68690 0.9422496346579532 239.2524666270894 0.4359671330534627 -0.07086018580765971 0.5672082460656386
68865 0.8404091239831999 310.44981388295764 0.4182932709182995 -0.07327369911353655 0.08577354710174596
68919 0.84511236767006 280.3327731535024 0.40662011849495006 -0.06676554842047754 0.010462415528783846
68987 0.8493484428213567 339.2268999026078 0.4363155810733326 -0.08147395553786374 0.06471475984797491
69020 0.9667584086949328 210.44900939597593 0.4348422084077983 -0.06764068681068286 0.41909588084366617
69053 0.90572225516496 250.0153227940121 0.42311597143992785 -0.06819555508314655 0.1493374765258979
69061 1.077786260767261 155.47478584599835 0.4618519615240194 -0.07090247177703332 0.8579309282746521
69320 1.0502205725961462 167.04618171387636 0.4544870641457444 -0.06958194950411038 0.956440779051446
69419 1.0194354659196017 190.38359032636816 0.45052894670431987 -0.07052077126132401 0.9836165047731061
69516 1.0187154125828832 182.38886515220514 0.44677861665390356 -0.06858299625355078 0.8249479065789433
69576 1.0651712077182554 161.4527471327404 0.45878552580827425 -0.07045061094001212 0.9310780505307987
69779 1.01292686940603 200.92858619118857 0.4520976231433221 -0.07202184149812886 0.9777770507858558
69895 0.9559637868495874 251.75829321265442 0.44802878019804787 -0.07575277766051502 0.6065030393381965
69972 1.0553400488794804 173.4467507531671 0.45945603751287595 -0.07177548971102421 0.9107974387646671
69989 0.9460519836890255 270.02187703760535 0.4515231296237046 -0.07865703449981704 0.30824400130283097
69991 1.0813046836335802 168.17324205694345 0.46865162387941267 -0.07429722940451745 0.498626495158104
70019 0.9213272558026964 290.8208188641041 0.44918720071238377 -0.08008087889582885 0.1868142138507408
70094 1.0637041642725893 166.24483298083982 0.46013894056107263 -0.07133085182911778 0.9032740857257113
70250 1.0373436429510825 174.39340284199525 0.4518150477994157 -0.06941554972601725 0.9484254797511213
70260 0.9354211764922882 254.73252726756022 0.43963380717245276 -0.07352550525311755 0.6209533635868847
70284 0.9239073132372537 289.7735502446732 0.4499423846130044 -0.08019867819960129 0.18076211368671594
70300 1.0110880477289217 174.9455977464841 0.44009419453371346 -0.0657950190596421 0.4201478230683716
70333 0.9490050270825372 233.14483053986078 0.4364652384055137 -0.07039263748317458 0.5819568823664597
70371 1.071488610666913 189.82161696631138 0.47340206791795447 -0.07785346191004977 0.17336152958627335
70376 1.014935532793057 199.5223746426413 0.45240592744567104 -0.07198408313410284 0.9801421238772338
70524 1.0025268772930829 216.71018031811425 0.4541763598033672 -0.07419495719330291 0.8131352635521667
70612 0.9911788970488766 235.79326061190878 0.457298932590225 -0.0770300265994493 0.4661164561725618
70616 1.0477760404205039 180.66105463172758 0.45913471662613836 -0.0723432559223162 0.8961996234380771
70673 1.0186068553723024 185.25266613785683 0.447954866097595 -0.06922387544349475 0.8933239535245279
70688 1.0157446294747856 197.22740761325198 0.45178748627280363 -0.07156991407632017 0.9906762333650752
70813 1.0298383478869833 183.91062795052989 0.4524746716496147 -0.07052094100204209 0.994884176492867
71027 1.0216768137449554 244.84077200920996 0.47494805268261997 -0.08352320275810722 0.01695036867965378
71057 1.0450671132606835 156.11062717227213 0.44757291342578426 -0.0663632559387183 0.6141513854023054
71095 1.0197840519330394 229.98719769079986 0.4677009682380914 -0.07976508581968864 0.1410499819281555
71096 1.0490608820630472 205.04208565128414 0.47001151914463174 -0.07815134122898333 0.20432325522582565
71101 1.0242577676897475 196.5277586776059 0.45534190512723893 -0.07262599404862279 0.9383905187613254
