step X K f1 v2 post
501933 0.9200086278055004 272.86081775257276 0.44041650995716686 -0.07561785362883583 0.479142370804149
501952 0.8809777445241103 299.114571435053 0.4333898397178182 -0.07631862359541065 0.2679792472185063
501953 1.0576904619895797 198.71205864295158 0.4711216914908911 -0.0779241252603401 0.20184240308177154
502031 0.9011978149436379 250.79186541453547 0.4212407178731936 -0.06773651623423987 0.11269953706151124
502035 1.0277732675388016 166.9713292924229 0.44433144410584546 -0.06635798254182614 0.561169726900407
502187 1.0334007880077103 196.68137839256244 0.45951502932387617 -0.07397047274628359 0.7715330703627643
502242 1.0021574363229218 245.37931215493379 0.46646275115913904 -0.08085342034722608 0.1006814911936355
502245 1.0160084814188188 193.00610998911722 0.45009514780077314 -0.07063460880060993 0.9810312073733475
502300 1.0606936720025195 172.6521243687329 0.461491173933732 -0.07236138689934903 0.8370362782766201
502422 0.8495888389103503 319.9122473655361 0.42738398792550186 -0.07684787853387955 0.14007806913092036
502476 1.0951022952247702 183.30967119891739 0.4808537455030557 -0.07975152645750709 0.047497438333947366
502481 0.8751666825951354 300.1448637218885 0.4309883489669809 -0.07573912943228468 0.24770890774637955
502513 0.9779582434924292 240.21851973098734 0.4531639667922956 -0.07617853778377948 0.5848513412651324
502588 0.9765802073927412 224.30099608650244 0.4455326502245963 -0.07225727032230567 0.8689033435899761
502618 0.981114373663039 224.42435073993235 0.44769279328128614 -0.07293304588818715 0.8783185724250563
502659 1.0457939575740962 170.87085671450842 0.45411910752455936 -0.06982020143034522 0.9701693934826656
502707 1.0512676375080774 176.78379667915797 0.4590522704099028 -0.07195522655792498 0.9141212299732604
502786 1.0407439062437243 207.19688397221003 0.46725820037626786 -0.0774577553116328 0.2919668191530113
502810 1.0529735569593508 178.69478076115576 0.4606139352982026 -0.0726374200656834 0.846326996916793
502843 1.027807032329031 191.04932761450215 0.45460161006071026 -0.07187101236776627 0.9800190008935862
502888 0.9982792485879275 192.14834694875876 0.44159126639220836 -0.06790748127004984 0.6405099427477142
502915 0.917331920439665 273.46014625629135 0.43939886644906634 -0.07537892433590643 0.4748246081218517
502964 0.9302274935191985 276.8057094641075 0.4470881546598628 -0.07801076410897126 0.3494908768077619
503089 0.8748674925351658 314.0456528641897 0.4372750155131129 -0.07902934835261834 0.16993012573273308
503128 0.9311843407857923 295.3098456130135 0.455898390191679 -0.08255919324381573 0.06796879887634341
503160 0.8227491716998101 322.4141228671414 0.41486232447842825 -0.07364336556608499 0.05076575016362198
503163 0.8268227789750304 319.7424472414932 0.415700711771687 -0.07357828180870316 0.05783215653419829
503170 0.9242602574152825 251.54984963040056 0.4328425119377771 -0.07118800379523464 0.4518933375972623
503264 0.9385482055111851 237.17874891366927 0.43327023073303095 -0.06984837926730428 0.4552969404635886
503280 0.9900967380461185 154.8711001017524 0.4216606388559668 -0.05827667825705523 0.005765110860110326
503293 0.9938726505534043 181.60414469077023 0.4349835984890595 -0.06486478152894225 0.24987752768884072
503305 0.9224390083949192 241.09456242601902 0.42725267772402714 -0.06847625504002255 0.24119238392481326
503336 0.9517461440997366 257.3883466050738 0.44855512257435176 -0.07647922516118814 0.5278062931333223
503365 0.9522116506795164 258.2075741926576 0.4491389866661626 -0.076739145717708 0.5026445926808111
503642 0.8803038837214234 288.50785168915536 0.4281659785287231 -0.07369122885729477 0.2593952429480222
503653 0.8220647658486093 321.84794582148527 0.4142414307405235 -0.07341032498412065 0.04734804083143027
503661 0.9397820270592347 262.157114373059 0.4450390587342748 -0.07589984252092062 0.5466472701972297
503720 0.9626693830581359 250.40341222553516 0.45056415445564957 -0.07639054212075262 0.552806389223013
503750 1.0167008373815012 196.29334101824966 0.4518208264415081 -0.07149111477778936 0.9924887537647054
503809 1.0282438564218734 214.3824909776306 0.4647720658528837 -0.0773351927349918 0.3418578063604692
503812 0.9017085854816824 277.28007746735807 0.4335541459538121 -0.07406271205582082 0.39607122954947255
503827 0.9973154835493154 226.99338990697765 0.45626468118270214 -0.07584771369533544 0.6121222586257978
503832 1.0374311217579857 164.0449238076703 0.4474734529555639 -0.0670712826654814 0.6918748777210006
503874 1.0660380482674432 186.9777086939415 0.46983952855767075 -0.07641498627915745 0.31972672211546027
503883 1.0576928442227749 153.11477089000033 0.45197982653124713 -0.06748980581409922 0.7799995104491694
503914 0.9615489401303239 231.43967318872893 0.44164316809455983 -0.07178044229291253 0.767903473824071
503960 0.8246405584716909 359.18970894713686 0.43324755547683785 -0.0828068536527054 0.02872276437983828
504025 0.9847784980336214 218.09110166477976 0.4466200363061651 -0.07198087565532084 0.9059762227771361
504290 1.077255102970737 159.04204234647847 0.4630983364435552 -0.07163592142981384 0.8128078246236773
504376 1.0395802659886408 185.2181753982125 0.45740699833101744 -0.07221520527379707 0.9347582337851654
504412 1.0609891979253607 185.4951763325977 0.4670079165612615 -0.07534874253132735 0.4669762909593719
504486 0.8748799370904861 293.4277843055474 0.427741054445739 -0.07409381639651401 0.2375075807213213
504560 1.0392014827937326 186.35583797526743 0.45772010517995987 -0.07242238161952681 0.9194516412995262
504566 1.068219446573354 183.19597725614992 0.46920881560445277 -0.07585845415665177 0.373354213800672
504600 0.940458583555484 232.36991864402114 0.4320388776850706 -0.06899631987826331 0.39123903127531207
504610 1.0605447790323108 224.08542300003697 0.48306778012256507 -0.08423429984605674 0.005150310348078593
504707 1.1340155291320817 162.93525010149938 0.4889319198212222 -0.08069659639156125 0.01225078932913048
504724 0.8923237220836586 331.5713181891134 0.4539096687196587 -0.08573583900251193 0.012977798001537427
504726 0.9056704471351984 265.62554559453173 0.43018107549856094 -0.07186483631669414 0.3563088029925151
504791 1.0259278824437885 194.4739055414489 0.4552169139475172 -0.07239117218100885 0.9528419452822249
504837 1.0298641830176332 164.90661038581746 0.4444062094219334 -0.06618720765505669 0.5447087637178595
504862 0.9482610183859301 236.28303667032696 0.43750745302448385 -0.07102053175930481 0.6257554973679847
504937 0.9910252877113561 185.6800111120168 0.4354201462063765 -0.06539166991387234 0.2915093879280695
504962 0.9927901038861464 227.9992684910127 0.454634361217264 -0.07543570140104425 0.6711745766304464
504983 1.0266310125265494 168.71334148998955 0.44455191951277667 -0.06659111407871411 0.5896889069901492
505099 1.0663253929868068 176.20974525834782 0.4654584760975074 -0.07398347763586549 0.6180571249091348
505185 1.0627286357869208 153.6814902492497 0.4544597711218285 -0.06833841965102924 0.8642940995404158
505373 1.0102820822780851 219.70745603045816 0.45899552250835174 -0.07600251519721198 0.5651236264399383
505687 0.9025746569651434 280.49726768941366 0.43544472629900427 -0.07495027586306896 0.4009082976696724
505740 0.8977978168258407 269.87987751744265 0.4282609170584421 -0.0717527390209508 0.29918647778714363
505785 1.0807810501412598 177.39378627008628 0.47225091886494364 -0.0763318183030167 0.27461375190660137
505815 1.0658624541972082 188.5248229149104 0.4704111300602807 -0.07674605962575849 0.28580975331906994
505848 0.9637857535401408 199.0997528090174 0.4284436831512668 -0.06460102934689245 0.13578321361815035
505893 1.0208104514262262 208.88227087972442 0.4590831792399031 -0.07499195420777309 0.67638726170164
505932 1.0285341382287416 173.29137470531666 0.4473647764665422 -0.06790538384136689 0.7760363466597212
506066 1.0118452172475065 230.54378374904252 0.4643850194849765 -0.07875791908549863 0.2329648644835171
506075 0.9398580865812454 285.4478889265206 0.45553533662835155 -0.08144194349451177 0.1115549222431941
506113 1.1207108546334774 154.89862746828857 0.48009580770195764 -0.07694702147821203 0.11750292397985561
506146 0.9269252755855377 216.40625778697074 0.41835726246936494 -0.06336957901318646 0.02994330778982807
506149 1.1028162680858842 184.1766147047099 0.484488561005787 -0.08106221612068414 0.01903368700402024
506159 0.9856854608323575 227.15118239184926 0.4509994548019769 -0.07422222539048814 0.806161254166463
506194 0.9725373636722714 231.9786223623255 0.4470248285130495 -0.07347340936167465 0.8252351828528232
506231 1.051937411127634 177.52847485261748 0.4596633039651614 -0.07222171506847379 0.8899680093433145
506246 0.9475889233189845 231.20363831932974 0.4349277519772016 -0.06973784318627911 0.5118296467858282
506276 1.0185902586022473 176.5232700023789 0.4442127050159663 -0.067223963220683 0.6466289412811295
506312 0.98548032856383 232.80868259772205 0.45338041597770795 -0.07551599974404553 0.6648673560428153
506715 0.98453621268412 193.86936031788855 0.43594475415811773 -0.06634646885396564 0.36742546476385457
506727 0.9973435688225865 213.9379288365175 0.450602982789876 -0.07280951688204867 0.9261592520652951
506735 0.9624341656307283 255.48803426937923 0.4527094437469062 -0.07755613999880465 0.42323642902083064
506876 1.0524047677732693 155.56136901505786 0.45063956166988045 -0.06728717513011066 0.7508243546572215
506902 0.9107387713290558 267.7880033432252 0.4336340508431165 -0.07309666974964808 0.4402465117848709
506905 1.0264186275854705 204.91070898600913 0.4599008203469645 -0.07487405216936999 0.6749099545339758
507151 1.0114253727036828 234.96217075168772 0.4661083366736586 -0.07973314412299824 0.15552346698286618
507193 0.9441193473634353 232.26631021950254 0.4337449897188943 -0.06949250622406727 0.463206448501632
507198 0.9787090203423747 218.94020652597845 0.44417300028018586 -0.07131251868916028 0.8571580990257296
507278 1.0463791034116863 161.46277359343296 0.450416533640484 -0.06776328344179601 0.8004650396141842
507589 0.8393381626824137 318.11640943615214 0.4213446854455779 -0.07496154401887554 0.10320654715137728
507623 0.9574028008844009 268.3357253482687 0.4560790884746466 -0.07987757144094876 0.20296075299816338
507656 0.9517371461958373 255.7670350359912 0.44782819626079406 -0.07609517762964144 0.5647014933553587
507718 0.971330104354259 231.19080490500326 0.44611534244073464 -0.07311691716867044 0.8334329864076325
507735 1.0480610949005489 180.900356011631 0.4593625177558272 -0.07243898174126377 0.8864956531081615
507891 0.9967397562998823 234.1889032753233 0.4591352480882478 -0.07744936812006625 0.4043780437602781
507911 1.0075139632638925 242.3027974568078 0.46753475449034704 -0.0808967190380404 0.09333908318797325
507948 1.003399238054524 194.20564708046666 0.4448419222600292 -0.06911060191094434 0.8175974013243608
508103 0.9978763590272011 217.10233705212946 0.45222133580949403 -0.07362139873974015 0.8705597862773004
508227 1.016199609726868 158.2779510131817 0.4353214754738746 -0.06274132928711587 0.13882745564715732
508246 0.8863977932573537 286.6190172510113 0.43031242749416876 -0.0741070471197304 0.3016768252152155
508250 0.9389539785950494 253.78013805399678 0.44089151968774476 -0.07380421215760873 0.641702732851323
508252 1.0033743573996885 204.7681724636418 0.44939396513108526 -0.07154480980703172 0.9691520248635553
508483 1.0392830383299525 193.23865725722294 0.46067764423908236 -0.07401876602797684 0.7427555409316018
508485 0.923214884782251 247.26492813887694 0.4304069492601478 -0.07003261174295444 0.3621555255802165
508546 1.039501258619589 153.53167450107048 0.4439698629495613 -0.0649864443066202 0.41373837633448923
508592 1.0555116364458978 155.85679123820532 0.45215338596962384 -0.06779822853439631 0.8134858690066774
508600 0.8879300097476339 272.22363672198793 0.42446338349928353 -0.07090678553237426 0.20378726965306618
508602 1.0035519410229208 226.02563857413418 0.4586819829185911 -0.07651377608957045 0.5111505882189159
508657 1.092120589205625 160.85149970891516 0.470311613243184 -0.07418316319932369 0.4547595756127958
508664 0.8263503681462259 336.8917012826614 0.4235574354277455 -0.0776438376779195 0.07608481908105402
508676 0.954295511201044 219.4038745008591 0.4328854461761572 -0.06794443550906844 0.37645580038523424
508679 1.0605245932633358 165.4022480732009 0.4583802881171387 -0.07068319312524168 0.9431354038279544
508727 1.0109129229517186 232.68978712431323 0.4648944941851191 -0.07912703531232733 0.20244233155266758
508728 1.0111008773029049 208.37987944904026 0.4544772628037712 -0.07348588685638521 0.8799809807983725
508793 1.031615770053904 156.3607449971611 0.4415801821692293 -0.06450154503689905 0.3331009296081575
508797 0.8910662357147299 282.19273137144916 0.4305821886334846 -0.0737172279649042 0.3232834874852057
508809 0.9348929467742371 231.76509760491183 0.4290932048930611 -0.06806462333729436 0.27565430087311193
508881 0.8926576331473102 308.63645700324946 0.44350473533117474 -0.0802616119937948 0.15082380401044176
508933 0.9945410315132011 160.48529795873006 0.42617723411102537 -0.06016772494789285 0.023471685130223612
509000 0.8895202117687782 279.40188443300804 0.42854050308126496 -0.07283445786596872 0.29060366178767677
509045 1.0572062756122063 151.78764575337607 0.45120739722453557 -0.06712032426111662 0.7354197186912458
509258 0.9922856423390534 254.0477145171801 0.4657867983399439 -0.08148375290448977 0.08065925251866637
509266 0.9478220128562442 208.35065736843313 0.42489336779793163 -0.06446777499519867 0.09105110149095416
509276 0.9953758994147661 237.25821600226504 0.45985259988050253 -0.07797403202162882 0.3449149062571578
509368 1.0057932350098733 236.08682661354607 0.4640619904683167 -0.07919029924737538 0.20584757347413235
509420 1.0055740775858188 223.24004418918332 0.458391718226567 -0.07615264665709234 0.555562637902411
509465 0.9829048239591702 224.14993901859017 0.44840191794690276 -0.07312463177245239 0.8767136309859392
509575 1.0897328495015866 154.79746046078165 0.46678338653638723 -0.07246425678750373 0.6610412382880989
509580 0.9905226206523927 220.9543454573561 0.4505217404527079 -0.07346756728340297 0.8747882593323129
