step X K f1 v2 post
56616 0.8886603408796743 346.45708020463167 0.5071582387164194 -0.0650678697795962 0.34322583936100143
56650 0.9277925161353249 356.5647268226602 0.528788287919092 -0.07146676112714359 0.7927899317485058
56655 0.8849056142847778 365.06760471717223 0.5117072119874949 -0.0673323921357142 0.6304919765098823
56758 0.9289377966727219 360.8396889064883 0.5307074223155219 -0.07227727235657386 0.7399789474066012
56768 0.9775870283993024 339.10474964572165 0.5455027266099405 -0.07443839654645326 0.2659436629002398
56843 0.9322541382372558 390.6167460610668 0.5416563394655222 -0.07692389887481789 0.24743778706621394
56894 0.9303285155018401 360.705036740277 0.5312963902777268 -0.07242984781906656 0.720531035515826
56960 1.0003432671976382 284.29777683133113 0.5374515822869247 -0.06568368522312526 0.2380506654836738
56989 0.9328794840454049 338.4408459085673 0.5251088380251648 -0.06907755397485191 0.7514639803874521
57029 0.8897554922535356 347.43670529069163 0.5080144034751626 -0.0653537894739664 0.37841415191072714
57084 0.880987232531296 435.017554646581 0.5321964979665744 -0.07402171146459678 0.6407733250594014
57162 0.9000005287569768 360.567393531368 0.5172785947414121 -0.06860730609065789 0.7925721697644762
57207 0.917943711656571 346.8355608758705 0.5210273516420292 -0.068699477542516 0.7765650423572619
57294 0.808051325000142 432.5495737230606 0.4972877556131848 -0.06308448844881905 0.12559452984157676
57317 0.8388823566532946 390.84079046995674 0.49842959570511347 -0.06433770776926574 0.20153277906582873
57326 0.937974560434865 367.91760228499425 0.5370780949133755 -0.07449421208312432 0.4772205304613522
57346 0.8579362004189515 390.2162956947121 0.5073337723415094 -0.0668733259772884 0.5327637486560736
57429 0.9418708923379577 319.1518392780647 0.5227185302901007 -0.06662347930287774 0.526945368487996
57434 0.9949954576422775 271.7317619533924 0.5306843980863065 -0.06236584872800282 0.11590364643706809
57471 0.995680775523085 286.11924922895315 0.5359750571152032 -0.06561525921684849 0.2546325120956811
57472 0.9505405623190148 361.6036671444206 0.5406933626257738 -0.07508379287104905 0.35531822083321735
57559 0.9741437865462554 293.1737149656418 0.5286206083046815 -0.0649249121559568 0.2947150158441185
57582 0.9048472277092623 371.91024851900204 0.5232752576835202 -0.07084191902029797 0.9047176129318061
57605 0.9235567712181072 383.05156642591294 0.5353929805860117 -0.07478783612562276 0.5084757819123032
57647 0.8441618195505958 408.1758231923255 0.5066833313624894 -0.0666938536118431 0.5049348680937648
57662 0.870878446436568 405.0138661602524 0.5182313008578869 -0.07016269233567682 0.928291294688773
57771 0.8091244163266951 419.91702398302857 0.49369400357435445 -0.06253611543116167 0.083706386528385
57775 0.8667861325356772 325.885391893098 0.4893865048652298 -0.05916151260081294 0.01387689843486072
57795 0.9028525992392289 393.0663713184194 0.5291686625116685 -0.07328286112410975 0.761016838142016
57893 0.9315588340913707 387.5498392151271 0.5403942894242098 -0.07643514436655474 0.29593290691301327
57914 0.9392776583763538 352.8694243531501 0.5328072484319822 -0.07228209861994347 0.6751346571229604
57953 0.7988208832698867 433.0881897338233 0.4929917489952609 -0.061735961296303536 0.05841266347062961
57981 0.8843634482480078 358.8777420716278 0.5093627213004275 -0.06638928524686594 0.5012660478468236
58018 0.9171343822542641 375.4194349287034 0.5300485696116497 -0.07291499820121439 0.7481891702492057
58096 0.8441438430578758 435.7453085736979 0.5154528763243796 -0.06861342198699524 0.7946982333491209
58213 0.8462166151023272 427.70690280146704 0.5139066240241834 -0.06844627816336533 0.7720944910206212
58273 1.0159741668149747 291.5390953231748 0.546864158283196 -0.06886085590263963 0.2194853208753154
58291 0.8958705981746453 382.20023755720433 0.5224791822083087 -0.07102841464524816 0.9258682507770234
58297 0.9584700936895374 391.34586616778347 0.5534102105857027 -0.08049317923746788 0.03401068415730846
58327 0.8599972142939607 424.4310936518683 0.5193117819444438 -0.07023515044142134 0.9254410206329781
58335 1.0064215290706113 324.64246742616024 0.553507253651434 -0.07490071734238614 0.12042218865035714
58371 1.0360376564750509 315.46635674787797 0.5633400384619633 -0.0761952815872333 0.03155587101830424
58420 1.0160289750486577 292.550878337928 0.5472258281199996 -0.06909085880361544 0.21876655906747358
58459 0.9378333813607116 306.8631009620631 0.5165920052116215 -0.06382566662465676 0.26266391903499664
58477 0.7955208389285073 445.1360323510925 0.4952705577440995 -0.06170168357907534 0.06612077287123579
58478 1.063539613883254 266.3179470602485 0.5592089350970001 -0.06760260074547053 0.05116847287416068
58479 0.8975751202883602 313.0631557920474 0.4997044967217117 -0.06051259572057762 0.04943988352301088
58483 0.8723368251754693 439.24594164215273 0.5295415513303791 -0.07299756336601512 0.760421247668362
58571 0.9905320833187619 304.78175465720193 0.5399850585820285 -0.06908112392020319 0.38015064947441585
58575 0.9276798025578019 294.74365172029354 0.5075244903931528 -0.060359668736119296 0.060238736036022374
58580 0.8883909057694934 426.730982699682 0.5330418770635098 -0.07452221432347551 0.588909481270282
58587 0.9633787492282 270.12173636964224 0.5155113324133768 -0.0589235460597033 0.03270577224345331
58589 0.895323162508928 339.7710652436383 0.5080156701386219 -0.06481840920997167 0.32634484034970124
58647 0.8535292790199136 398.6250943279642 0.5080110135780436 -0.06713162212978682 0.5698279414562102
58670 0.9395399854140474 314.9581507780175 0.5201975263684884 -0.06556901292546277 0.42675070836454115
58674 0.9540765008881575 308.3935675513958 0.524658331098926 -0.06589726740919188 0.42797140671068046
58696 0.9948830753053828 250.98360234434983 0.5232748814045789 -0.05766936462612396 0.015288658435793924
58702 0.9145405632368142 420.0968937590801 0.5427613878706098 -0.07771996755898912 0.19276404742490078
58793 0.9203076804317529 394.48925821967117 0.537516553111642 -0.0758058058109347 0.3941968622358982
58861 0.870431984119121 413.53562924099293 0.5207305272070422 -0.07087549783987933 0.9452702567499637
59001 0.8521065901761495 431.9682398247287 0.5179933565224524 -0.06957627757291616 0.8842707106689504
59014 0.8443972615416253 379.23198623093225 0.4971704987598002 -0.06382804713123373 0.16094655626518023
59018 0.8489562623360201 401.62912615047736 0.506824556633347 -0.06678298142535229 0.5163602551239256
59026 0.9896069067693067 339.7899754388124 0.5510084601648597 -0.07596055157907686 0.13382589522417287
59049 0.892298140773838 324.5461255987634 0.501253740845803 -0.06192336529022444 0.0971060482091912
59082 0.9073237881328298 406.92742984295654 0.5355296530967956 -0.07542579896176489 0.46627159238931803
59134 0.9282577255207398 365.8196835124721 0.532013522047828 -0.07295120320149412 0.6884821024654574
59148 0.952809365198974 325.7091546965973 0.5299647329468615 -0.06909241969977481 0.6445630501354572
59194 0.8697035204138475 360.9534381753767 0.5030974157462742 -0.06482185661389485 0.28334445411139486
59254 0.8636952212328177 355.097844049713 0.4981983173755167 -0.06324315767619662 0.13909956814852723
59313 0.9797286342142024 273.69754163060924 0.5243796747988532 -0.06130769993659991 0.09220307699000284
59323 0.8955506307227934 347.0506929871834 0.5106240371285964 -0.06600436876432572 0.4681432538109965
59433 0.8620291087223384 445.8837710689954 0.526835628274986 -0.07179669953985261 0.8492127682314714
59490 1.0444497651750668 261.15241181555507 0.5491721451198935 -0.06460073636424875 0.07287063027188571
59532 0.9263800207307313 304.66042446784775 0.5104379591226009 -0.06214932884459389 0.13757824029064875
59549 1.033823227510625 320.1591156773899 0.5638756837636947 -0.07696469127079579 0.02553792326165418
59592 0.9482562256060703 325.0642700297616 0.5276665217012637 -0.06845393650690315 0.6440324374038904
59617 0.862246657393706 442.4767530280029 0.5259061776960171 -0.07166501778331144 0.8709578873694155
59639 0.9926610583153994 317.840373249572 0.5452619057829506 -0.07200485623150771 0.30545434795066895
59681 0.8261332050542771 422.54865430198987 0.5027475759604183 -0.06518090505384001 0.30935943620031175
59729 0.9422736981756499 307.66643355179633 0.5189424784410125 -0.06446704819262436 0.31762012147731744
59737 0.841477488423938 383.9848791645345 0.4973720453708766 -0.06396756247788943 0.17016079603093248
59766 0.9642359301809067 355.42391881084006 0.5448153037345755 -0.07574657435240083 0.2391255661661826
59789 0.911828157188789 374.1725306782667 0.5272215315525624 -0.07205609527899484 0.8399010406472711
59870 0.9376249052205483 311.6368647641875 0.5181573153741148 -0.06472282546573496 0.34452404961859706
59912 1.0110442534223971 290.67187582106624 0.5443921057671476 -0.06816941213980737 0.24415152927126862
59927 0.9468072254289233 324.9598389381715 0.5269671215222508 -0.06826958531099947 0.6408822330774102
59935 0.9050479478105637 392.355646051867 0.5299447112260841 -0.07349529632711482 0.7304851058007206
59939 0.9855427106038259 275.6166619714327 0.5277264043448556 -0.062301150348453245 0.12595774833540085
59965 0.8298818839647761 420.9878289782094 0.504034767757506 -0.06562342275109732 0.36367062734922156
59998 0.8770382398761656 448.04098301368026 0.5343010683456652 -0.07415929197713557 0.5728441661135331
60022 0.8854272842517716 373.64187348493533 0.51481290592109 -0.06855654140292007 0.7873361982362124
60051 0.9997435851997172 329.7912219830521 0.5522463206013258 -0.0751870736683386 0.1322831623285152
60053 0.9906949365315381 320.8857860012903 0.5453891272931264 -0.0724035107281547 0.30133109991947493
60057 0.9284885258824067 390.7900249653603 0.5400305822781115 -0.07644459870856647 0.30273193943870297
60067 0.8931441047927176 417.4850842750885 0.5323709184117534 -0.07444615078917782 0.612091276704442
60107 0.8965470888301661 388.66470546319704 0.5248760846769919 -0.07191299549928652 0.8964867847744418
60220 0.8415350427965442 437.55558736211447 0.5147953778426555 -0.06832003998862665 0.7612054623282011
60221 0.9194639759638272 410.3386155026267 0.5420074678423378 -0.07746508211900371 0.2156349241150278
60224 1.019775922142366 310.04296001609555 0.5546110127618481 -0.07329815029794877 0.1226355778008191
60240 0.9445148684895583 354.43858418166906 0.5356860870735899 -0.07317937178053717 0.5685988158143934
60242 0.8971340082785126 340.4307791508362 0.5091010606627205 -0.06514326359117267 0.36559897597086777
60251 0.9117781878049904 390.3608879105592 0.5323739419374272 -0.0741591334422214 0.6284020820541923
60282 0.8828434149466398 429.2370230777849 0.5312884683775638 -0.07390123416445481 0.6729867405610368
60316 0.901287857720872 380.29340582519336 0.5243608970168455 -0.07149964137607787 0.9031849320038501
60318 0.8719481430947698 405.27071986640084 0.5188111902181092 -0.0703366555515615 0.9358687953703033
60339 0.9597784204572855 327.40925119130543 0.5337006240471516 -0.07020470993735749 0.6074948424269925
60340 0.8676640742226889 390.8093193472364 0.5121277593781688 -0.06826036358009022 0.7404736227394964
60397 0.8693360609245755 380.6231325945783 0.5095546709531765 -0.06731478085206606 0.6086186885490229
60441 0.9091895145168774 367.81207195594914 0.5239371110137638 -0.0708229200718941 0.8913975040107212
60492 0.9302683085921746 344.0842307112439 0.5257954929553416 -0.06973075004319752 0.789869944616909
60684 0.9076981303714622 337.2957507973025 0.5130065554801115 -0.06589360225926304 0.4685217174149955
60738 0.8528493877284193 386.1478388726487 0.5035591947881884 -0.06574061458649912 0.368628458523635
60762 0.9497333062740607 311.8080047040335 0.5238302937134764 -0.06609161799787969 0.45698655789712966
60820 0.8439159785386656 367.89365860266645 0.4930538798633205 -0.062407743975454996 0.0765749158510692
60894 0.8592193957265744 429.9868680838489 0.5206816172806215 -0.07049850285192842 0.9273292691654816
60932 0.8710567795010615 376.37705141496065 0.508954123192019 -0.06702310293258673 0.5688436758608438
60942 0.9325119997031812 337.94021572174904 0.5247716557931613 -0.0689473109490152 0.7460624268397835
60964 0.963006156645835 333.7591225222092 0.537259299458463 -0.07175970811256979 0.5341197816966929
60970 0.8844637022942556 438.3052608260679 0.534754931932271 -0.07474099126991271 0.5286411002531822
61112 0.8850423868612207 369.5515059660433 0.5132722680775115 -0.06796288568557775 0.714429275502285
61168 0.931195067267786 318.5857952171797 0.5175666958804275 -0.06531517834513155 0.40773556264739275
61202 0.8677902238706379 395.30187494662005 0.5136543409321435 -0.06875992013748007 0.8044608236695685
61317 0.9113078847667937 339.3623001708359 0.5154071970390819 -0.06666907935110228 0.5661699254694263
61432 0.994475292022482 348.0345261412849 0.5557255819504822 -0.07806168249661129 0.05389895200206143
61466 0.9027404289422485 438.6276915808392 0.543022090099792 -0.07746168663019563 0.20029809406078716
61557 0.8420019200801936 393.265472002929 0.5007404600883902 -0.06501043191065349 0.272642710111902
61571 0.8174493654684569 449.77038196234304 0.5072434919525466 -0.06518372512214511 0.3550729171513093
61626 0.9551674451423564 346.2126541476947 0.5378096067172878 -0.07307449849130991 0.5056561715995117
61692 0.9121826480911728 374.0184846290465 0.5273340640181817 -0.07208064815953899 0.8368973008240739
61756 1.0019729970908797 301.2500030041874 0.5439046256339914 -0.06953827501882999 0.3012877427778327
61780 0.9142220515588999 408.5252373315209 0.5391173966609547 -0.07654881955087177 0.31536618571291913
61862 1.0417211760981382 279.09465992412356 0.5540052164985027 -0.06857634856499775 0.1069945986433637
61900 0.9573003953880974 332.48297140166994 0.5342645506864508 -0.07086556655994003 0.6139878893902219
61918 0.940994025576829 413.66254956468697 0.5524715006196739 -0.08080694558964233 0.03358797954412474
61925 0.9554802985593995 349.54355787329894 0.5390300350517071 -0.07368690228968176 0.4531579189421601
61928 0.8409481739276485 394.0042087866635 0.5004808720846556 -0.06493901581820273 0.26428479894098666
61941 0.9108848795682889 331.9953085136533 0.5126820562113218 -0.06537322352476956 0.409208322521085
61989 0.8917201267916932 413.4768809481122 0.5304883497245078 -0.0738835521649305 0.6964964365868053
62000 1.0018153274729371 281.27336607239175 0.5370778726622104 -0.0651609533227246 0.2120797489102269
62026 0.8363319779388072 402.447163667019 0.5010669902898095 -0.06509236585020114 0.2827576169363502
62081 0.7948736018891502 435.08689506635096 0.49172035662862 -0.061234830335412674 0.043531909784035545
62082 0.9729591347451185 375.3771489718114 0.554852622360715 -0.08005954423946274 0.033712666027718365
