step X K f1 v2 post
557198 1.0396889906214242 246.37754793730775 0.541980776595763 -0.060637148003542994 0.029682661271253626
557222 0.8240408554246508 394.8868998189406 0.492607030472771 -0.06268869757129611 0.08274888296073671
557226 0.9296638983117564 385.8132732437461 0.5390052518603665 -0.0759569441170769 0.3512806649531076
557239 0.902916167034667 396.73589282976513 0.5303566649593047 -0.07371425319581605 0.7087520741191142
557351 0.9015440565843669 348.8475314205198 0.5140568410304127 -0.06702017339740202 0.6058013255926384
557390 0.905382179422046 401.58347078984474 0.5329953507411502 -0.07458992850715125 0.5861305741033707
557558 1.0162344780104164 330.75228892368875 0.5596881750219723 -0.07722854319336918 0.041158614600594924
557588 0.8233760660841698 429.0666249593771 0.5035260629473947 -0.06517089417460382 0.31719296938750574
557656 0.9364221268294859 313.35040432155006 0.5181913237152863 -0.06491642835153329 0.3641495746123089
557674 0.8566180862971944 394.00022828234927 0.5079567607863836 -0.06709229352975818 0.5647821968399971
557682 0.8643380951871433 430.1568018510401 0.5231006085443921 -0.07126006035096452 0.9223946340736309
557723 0.8828474503176953 412.8643346427613 0.5262443515205221 -0.07257464328028627 0.859022734683531
557840 0.8636441738650424 416.1726817076302 0.5184108012672904 -0.07012996499043182 0.9249732797499334
557944 0.94574508973546 318.93386191933314 0.5244319304442328 -0.06701747170605063 0.5515710115437046
557947 0.8391993741675998 415.9544570942353 0.5068466423381428 -0.06661049414384973 0.49808739343410846
557967 0.9158285953747938 363.1123411467281 0.525452608250886 -0.07097857158760762 0.8653490914678346
557992 0.9329895521575726 336.9154112642258 0.5246472364313698 -0.0688253916896997 0.7370284227635184
558095 0.9883715931611117 283.9789366916202 0.5319289389696666 -0.06441176711436127 0.22244983169980634
558125 0.8649111922098345 362.74195905923176 0.5014151250238154 -0.06445343164808179 0.23843991069866038
558179 0.9603771037614408 329.3903658616475 0.534630220376468 -0.07064482339928671 0.5960341151809959
558184 0.9106413470419479 402.7937428441254 0.5357468019811036 -0.0754441895698205 0.4596331262982435
558233 0.8423253794075813 423.9642117928115 0.5108920662340348 -0.06763299540019946 0.6586574481943341
558319 0.8890812552498677 361.0956002804122 0.512338225019606 -0.067304196444266 0.6315470193863738
558325 0.9858361217060865 326.41230664185935 0.5450422757738133 -0.07295909678481899 0.3052525330797117
558442 0.9059421721387491 336.21673335132175 0.5118093504336698 -0.06550423398982987 0.4196966926153824
558444 0.9438242930118403 315.81116855994276 0.5224762816460609 -0.06620883926209316 0.4824670856590902
558468 0.8554102979866716 433.13114279004577 0.5198899044200884 -0.07013345143805351 0.9133486228886276
558505 0.8873234383157289 400.5744111560072 0.5244313429855816 -0.07199824548630673 0.9062326076726238
558509 1.0236257621873668 298.9548618178977 0.5526749467626341 -0.07128443190317968 0.15363228756496158
558510 0.931360445602047 361.7745025818266 0.5321125965217345 -0.072724271344431 0.6906859782970183
558523 0.9032773313262077 435.44950275501697 0.5423252965455936 -0.07732604691281042 0.21714309361721149
558524 0.9130723739031561 349.6895847326675 0.5197243226200494 -0.06856564705618769 0.7748336397346434
558582 0.8608538404998336 388.42295673354806 0.5081247122828968 -0.06707426078927549 0.5648705837487554
558696 0.9106484520094074 345.57908014581426 0.5172106904606303 -0.06761037357155282 0.6788150611872311
558813 0.8799172846157275 370.5076217614941 0.5111789392987305 -0.067427064650121 0.6373560971133215
558887 0.8483156155216822 384.3793807345959 0.5007957916040848 -0.06493336757252254 0.2674231356105989
558957 0.836779062086809 413.8053341493489 0.5049996076848899 -0.06609976370236567 0.42153277377065895
558970 0.8766843010372329 367.6546619414247 0.5086934102697501 -0.06662863775657624 0.5215381638255696
558980 0.8995210818084525 397.21744363715106 0.5289607188948477 -0.07330606783213683 0.7658447026146441
558990 0.8734432744148823 345.6375426981818 0.4996037681558295 -0.06307378828583685 0.1400305421863268
559016 0.8342583671413557 446.7970162051275 0.5142489993736037 -0.0676383774634638 0.6806401239625302
559022 0.9930735496699468 308.8276132013664 0.5424694808240492 -0.07019647152019931 0.35506276878873916
559032 1.024530060113574 282.97275585089426 0.5477716419970007 -0.06779044544465752 0.1733366701845195
559037 0.9281303237328369 357.5985674050453 0.5292813175297648 -0.07167145557514525 0.7815540179323217
559061 0.9032454781816708 380.39959128944946 0.5252961125528021 -0.07177082710844794 0.8862621237034399
559155 0.9563374528170407 259.7522300445606 0.5084317073385306 -0.05599937245791025 0.0055180237210002885
559178 1.0203917632940316 226.41068621435653 0.5261374985246877 -0.054205878862156 0.0015415696856523557
559204 0.933238250024589 321.6644042226052 0.5195789056264833 -0.06611622761247236 0.49158719679838714
559228 0.871879631761844 437.30482928849193 0.5287462499810933 -0.07281721517002573 0.7879030701862296
559269 0.971320819684397 330.0441253402417 0.539768306959952 -0.0720176573583161 0.4572792130881617
559334 0.8979398499072848 443.17098492661916 0.5422232540644317 -0.07703254278789641 0.23247650780843032
559382 0.9872395359356074 310.8175306075927 0.540528878739838 -0.06998083621683594 0.4005676117474311
559394 0.8966130765145426 346.56073143460094 0.5109580330895631 -0.0660575471570516 0.47641562064705334
559418 0.9410012832190184 373.98272700408006 0.540359316223596 -0.07578149211989506 0.33027010281979524
559438 0.9558543973732401 310.43668871592274 0.5261774385371139 -0.06649454723937863 0.4725256918233944
559449 0.8989698612711725 343.3915827885367 0.5109857303787115 -0.06584179685645417 0.4523526156655991
559535 0.9104979037684282 370.935410838741 0.5255598275720085 -0.07143354211770782 0.8754678428504249
559545 0.8278511503710844 434.88931040196024 0.507509363893565 -0.06614590522860803 0.4560023090010058
559609 0.9564187912537234 283.92891841759064 0.5171924117534267 -0.06116003089909158 0.09517215041201847
559631 0.9303251123667913 408.64920855702115 0.5463057949076572 -0.07879243533122846 0.11137829756537448
559648 0.8070868197197749 432.0045666683162 0.4966460898595042 -0.06291454519769024 0.11421072082297794
559677 0.9081963166377933 327.09478227020566 0.5097167280422067 -0.0642119960078565 0.2814667711257547
559730 0.9120038246642737 401.3948323374787 0.5359270742941067 -0.07547724219611712 0.45302496399275516
559754 0.8461828233829658 405.7056860920467 0.5068389362605593 -0.0667647537644804 0.5145843466058787
559827 0.8897653961819756 403.7531569612364 0.5265585296426846 -0.07266496272073898 0.8493775686498141
559869 0.9224810416917828 375.5823789631436 0.5325316498285937 -0.07362919750766439 0.6494618130809594
559882 0.8991687098062728 444.0920199016745 0.5430373717105638 -0.07726917800089222 0.208508165496379
559891 0.8326761740810658 437.3129895761934 0.5105553662495805 -0.06698611985299971 0.5805158900879939
559947 0.8996560705180265 353.32278941199223 0.5146855379933108 -0.06747956047853503 0.6629335245222345
560004 0.8868855336499692 400.9164792693267 0.5243382778811929 -0.0719737112178267 0.9081811308200087
560036 0.8897395789485485 345.64800843286866 0.5073923328719523 -0.06507428676865644 0.34578762892311043
560039 0.8842124265172109 347.68304554304734 0.505465162682887 -0.06471005746889481 0.2962412781329337
560068 0.9319183027700859 341.35660556531855 0.5256432034382827 -0.0694652301952596 0.7731377270432653
560100 0.8751631113478548 339.22080705313994 0.49818763416407547 -0.06229602327462294 0.09799980493034909
560115 0.8498194652657869 364.2020088888204 0.49464304013461835 -0.06270466707118039 0.09443825256655045
560130 0.9222541864035847 400.25928396868517 0.5401727448810989 -0.0767489622977685 0.2835512073368761
560152 0.9022377644534516 362.2317117971527 0.5188755154331883 -0.06913328555105099 0.8387745058783632
560197 0.8735673733853453 405.6623515688899 0.5196886767513043 -0.07060032668546042 0.9436244232662123
560371 0.8577412604251697 417.8998922878339 0.5162046189960896 -0.06942225184625588 0.875505626121961
560374 0.9776209987505786 298.0130929770085 0.5318699895376396 -0.06630251205130996 0.36859411855727536
560470 0.861371921328058 364.5239623119695 0.500327058282236 -0.06423709611428799 0.21321021653889544
560485 0.8449956329958437 420.00656156796407 0.5108908879333646 -0.06774461215603797 0.6714469355960179
560518 0.8618934434741572 393.05105824808254 0.5101415782948528 -0.06771538082363086 0.6605414601943324
560526 0.960558989368997 286.4631791676619 0.5200168425703273 -0.062114491702215724 0.13850994302923333
560550 1.0151808911334215 266.51740064664386 0.5380035587161682 -0.06312190519754306 0.10571712866308601
560593 0.9132733528937989 420.99863065340713 0.5424688889734957 -0.077621051617129 0.20143522321166835
560601 1.014814595428226 309.7508559313165 0.5523566013284333 -0.07270923694267152 0.15868857096114
560633 0.9137842259754114 324.9067538305349 0.511593686279659 -0.06447512839564386 0.3136852241269621
560634 0.8900411164204804 434.62037547926576 0.53616446271121 -0.075327231702099 0.4563135908396295
560684 0.8799622125283608 435.3560401716861 0.5318338631077473 -0.07389229462002564 0.6577955982254938
560716 0.824392499849784 407.20793501547746 0.4968946407830728 -0.06381392217914424 0.1578992672275393
560726 0.8818533917256004 341.78001779064334 0.5022949799448078 -0.06350852330020798 0.18227248771729812
560731 0.929050526300367 314.31597984125904 0.515082780103579 -0.0642774120874316 0.30302726131225616
560813 0.9233201238741893 317.2614750801624 0.5134205631745028 -0.06418173715650596 0.29179025374423023
560818 0.999384003746778 302.5852895122723 0.5431994054255931 -0.06955198191660236 0.3183766403180358
560835 0.8455882368522336 369.1819692639957 0.494309740978583 -0.06278635722342092 0.09542248144514306
560839 0.9071155742601302 317.2885547410176 0.5057677351749539 -0.06235220244706239 0.13444329665894453
560893 0.8971391558790569 352.79294694273256 0.5133251702900926 -0.06708668120726605 0.6109601106301559
560933 0.832769286256289 424.1391261953441 0.5064232422008805 -0.06625127050365108 0.45475979666014554
560940 0.9749508577228341 325.2995617505816 0.5398318094698695 -0.07151896369866732 0.45326905463470446
560958 0.9278424725849248 339.38240342846075 0.523103103659255 -0.06864274691401304 0.7443053102355178
560986 1.012879735441077 292.4103876360947 0.5457877300642131 -0.06873982180118784 0.236564381721832
560998 0.8653217900495072 386.9895336539558 0.5097660018189433 -0.06751847287920745 0.6341256188822831
561094 0.9195978360755013 331.02205987017646 0.5164329057355787 -0.06622557839022525 0.5131749465413293
561116 0.97205276043033 321.277498742192 0.5372000267813374 -0.07041167669149023 0.5102012280935118
561232 0.8338666402887953 425.3382323612911 0.5073280138466875 -0.06648818695771708 0.4907789696058958
561233 0.8391172290902131 416.88220202389067 0.5071068820060868 -0.06666804259480197 0.5075627476073565
561242 0.8996735204694677 340.9974181228717 0.5104965186098425 -0.06554110541168835 0.4163217207862072
561252 0.8322032816401481 448.50894426412583 0.5138130909715134 -0.06738956970045888 0.649374679531163
561314 0.9565737617070191 308.4123387186395 0.5258138230355032 -0.06617278313706998 0.4437366452032628
561340 0.8677809439667656 418.38501339803736 0.5210281075621255 -0.07090081628658162 0.9425365965868912
561456 0.9222146770629525 352.80645038707144 0.5249913676443834 -0.07018312894255033 0.836947724224317
561502 0.8836820824136158 400.5717854268979 0.5227514540580601 -0.07149603055197412 0.9340616366835559
561506 1.0043049439063907 300.59471488047313 0.5447209373177595 -0.06964114538984115 0.28541987715609
561520 0.8457704565116206 448.55605123787774 0.5201540884129395 -0.06945198471968782 0.8574876191095332
561597 0.9297237953887498 327.46778518641247 0.5199343831134088 -0.06677104924095077 0.5665000602737041
561616 0.8717708805792599 409.8069613855456 0.5201721020336335 -0.07073479613928907 0.9454224139798001
561637 0.9295198540147087 426.18118709008974 0.5511512777538037 -0.08039829088024175 0.044068933114067524
561641 0.9861013764788682 369.3864170640985 0.5586981584590913 -0.08075713405981123 0.017268650496797263
561653 0.8505435437506634 440.906811300339 0.5200294634851712 -0.0698342413478942 0.8902094176865983
561769 0.8702465991058941 421.73499207653697 0.5232148589525445 -0.07151836689994824 0.9261337424074657
561807 0.8415924312880447 431.7514828574495 0.5130077808653116 -0.0680123105324692 0.7186116857022947
561875 0.8804361622649437 437.74128906320834 0.5327664650550121 -0.0741104988623022 0.6197499647355279
561889 0.8700528501479625 446.58418898592294 0.5307053349458445 -0.07303794226161978 0.725381619291615
561912 0.8893853464813637 313.96691835583636 0.4960817282048239 -0.05974681536755939 0.028658400540041658
561913 0.9358052703025839 387.4471072090886 0.542254611868826 -0.07698250828055997 0.23428350216223884
561927 0.9441476890790497 358.1646072826736 0.5367252788937181 -0.07374098958443007 0.5191576192219058
561935 0.9047356355816545 432.2151276385125 0.5420170836500883 -0.07730733599450175 0.22293496174447075
561954 0.9099388942588744 355.316077727249 0.5201516805428748 -0.06906074222950576 0.8214715892328555
561963 0.9122800499618802 380.49916890275085 0.5294659218902058 -0.07296997679102853 0.7634038148170393
561987 0.8684676505371101 416.18965995824186 0.5206564141862747 -0.07082022863194219 0.943774566577017
562087 0.9033781707479802 367.9126864646519 0.5212844805851626 -0.07009449954336361 0.8946730424004252
562292 0.8861968078798983 436.05520739898543 0.5348631260420689 -0.07485587752940423 0.5189525713001782
562358 0.8817934212149456 441.95646931082484 0.5346399537905774 -0.07455810440481947 0.5422068491271848
562380 0.8439555770143479 404.32501522231723 0.50532842774338 -0.06632919367857473 0.44892797414280705
562383 0.87623044530256 376.50430635710165 0.5114405595617262 -0.06772005341653667 0.6735777908462396
562414 0.8646554474558954 409.778771134316 0.5168518862867568 -0.06972882888065234 0.9010725491542744
562462 0.9405478421605802 357.72886625546164 0.534961757400885 -0.07322703200906774 0.5897235517357325
562519 0.865883554967591 408.3509250520547 0.5169692903779141 -0.06977367697742769 0.904447007420072
