step X K f1 v2 post
61988 0.8932546627011708 377.06390902414773 0.5285628112323348 -0.06225150336525317 0.6224715342885719
61999 0.889892612418625 387.4603388482161 0.5313210859625541 -0.06330663722392733 0.6362948105528541
62017 1.0485853687291768 274.42114288243374 0.556314769271912 -0.059897177008159934 0.03745112119870443
62050 0.9268743908358663 307.2532641828047 0.5151479628355697 -0.054638376242651 0.0745859779108702
62080 0.9234434736007673 369.82991516437994 0.538955228552358 -0.06465516737119438 0.4511761433773439
62167 0.8741513214720591 368.40731688308904 0.5163871734382383 -0.05883326527171205 0.3563855616674272
62242 0.8272992002892916 412.7575509399021 0.513782156007101 -0.05906768545395737 0.3708644652896598
62249 0.9674592301907712 321.6015217179719 0.5391332684770389 -0.06146284766256326 0.3059280298477657
62291 0.8283440064548462 437.42299431759443 0.5246734645409997 -0.06192249594073349 0.6639348955217541
62339 0.814595330437988 411.8953314851295 0.5076071120300647 -0.05744455765185428 0.19189938975388737
62356 0.9731344618589015 300.18529409038706 0.5332173139381161 -0.05800191772712907 0.18637011214216057
62369 1.004913274645793 280.1174556537621 0.5394834640171161 -0.05702805390566669 0.08995667564090082
62379 1.023237364747307 302.8536666438687 0.5560830080405689 -0.06355243996733974 0.07215004489588463
62415 0.9243759073119933 366.8928858257177 0.5381887890078728 -0.06431782034538552 0.46684278039726357
62418 0.8957847372555623 406.0472352699048 0.5414358819741948 -0.06646545492354715 0.3849752794910489
62456 1.0187106604341711 317.2137468448312 0.5595424485968211 -0.06595762788508208 0.05049879191836026
62467 0.9059913249118399 343.26049289677417 0.5204124427560755 -0.05858236379518895 0.3293956938713802
62474 1.0039841997738879 317.33997106461766 0.5533275565184435 -0.06446449422817738 0.11009762297394309
62476 0.8493945192404855 423.3535438145412 0.528161083291741 -0.06295995814268056 0.6952622410984112
62772 0.8046058282345434 411.6762928435574 0.502907841769965 -0.0562239507210931 0.09970951805469638
62807 0.9062490867710997 372.23511436992305 0.5323616565779514 -0.06304834629283411 0.5879628438935011
62883 0.9012300321016058 360.05179786945473 0.5251591288842677 -0.06066803259911634 0.5182638744382134
62898 0.8809240352170329 339.5832628086864 0.5074079962350767 -0.05526214702208082 0.08207424469277401
62900 0.8388688655461889 377.69547735773574 0.5041238421047394 -0.056075139374543274 0.09994004951913746
63015 1.0334309232981502 273.0978733150946 0.5492920460581502 -0.058190779391993214 0.054270059757736924
63042 1.0281923367728154 308.1612671699634 0.560169636627332 -0.06512648711448747 0.04541710559129494
63067 1.0060192350295807 287.1576652246373 0.5426791800243412 -0.05861789684267366 0.11722626790438406
63068 0.9508302586267854 335.99551505037334 0.5374993972666283 -0.06224693350671056 0.39080699251655776
63087 0.8904241910544048 384.52525803991807 0.530357344556974 -0.06296640914362132 0.6387467791616509
63096 0.9147193404153979 365.26617363348686 0.5332864243653237 -0.06297728065816648 0.5559826150182392
63111 0.9551942812208132 359.20227095202415 0.5485230853923337 -0.06658796591550271 0.19814020084870623
63139 0.8862017059057843 360.7660144165458 0.5186766822163708 -0.059085039271707315 0.3839949605795304
63203 0.8956685533103712 431.8788001708566 0.5516998326878052 -0.06962163978010122 0.10783342802573634
63205 1.0182553553151286 304.5461922257841 0.5545921597136585 -0.06339731658335172 0.08611563797707888
63232 0.8397033486533001 409.8389588399 0.5181682059132937 -0.06021402293074328 0.5119135257927924
63250 0.7968493201655114 448.058260088271 0.5150353417724924 -0.059097696397282476 0.3798259619288324
63319 0.8782673344875747 441.68379261784963 0.5482020649883032 -0.06857749713716993 0.18068330066317606
63320 0.9358626824126961 318.76295401664083 0.5239257226072562 -0.057641604459338365 0.2326996503350009
63481 0.8329911123550682 437.07859927099406 0.5265971837418773 -0.062459996054212284 0.684883009505248
63507 0.9046148213753338 388.66306834385813 0.5382827684747535 -0.06519337900131085 0.48444016223478326
63551 0.8176272175203225 437.7764207509468 0.5200267930440678 -0.06063672273981076 0.5585551405672107
63584 0.7935077925926108 437.3398354497296 0.5089056219718467 -0.05762286918161297 0.21296672591935684
63608 0.8368534983400557 408.55405599517553 0.5163364417287983 -0.05972007674013962 0.4522425366908343
63737 0.7810970597331737 439.02795054397495 0.5039393867445556 -0.056267582051352134 0.10683794052519847
63777 0.8195926580167705 385.23515689986436 0.4984101361529336 -0.05482574080588425 0.042373555934397525
63792 0.7645139478628125 438.806323424872 0.49615457942287905 -0.054214156591593045 0.027221004268322645
63812 0.9560157357132419 323.58309562746524 0.5348677727666803 -0.060619144595509836 0.34255458067586797
63820 0.866338217375177 425.91944834372856 0.536675785730205 -0.06532433324785697 0.5419591117739415
63856 0.9007930004926283 371.5328384290668 0.5296566422629686 -0.06232200491556225 0.6031225880174554
63902 0.9059998447092705 400.7604439094225 0.5437378335006496 -0.06699370442674947 0.311663206186996
63904 0.8806796968576773 373.6356548994312 0.521518397134082 -0.06032121936249025 0.5135601339521076
63952 0.844438923745132 437.97532349414274 0.5320314801341062 -0.06397146316869282 0.6551269251487805
63964 0.9627839846430246 342.0072486525246 0.5450858573126346 -0.06457167434332906 0.26979793657558165
63983 1.0096358189415728 300.5052086783716 0.5493569094575995 -0.06171844669818911 0.1264676765303992
63989 0.9445158194737138 355.4972913342608 0.5424509344443651 -0.06480036618814662 0.3453759090354044
64004 0.8627113089298615 428.9260267623031 0.5363205002361069 -0.06522425530171097 0.5528166435068272
64052 0.8715446966084626 388.6691813534994 0.5236451033913376 -0.06132408308202048 0.6111471395752224
64056 0.8436874741141129 431.2727856094684 0.5289213139335034 -0.06314986756922181 0.6915475279585498
64241 0.8872737417755097 352.2116895382611 0.5156088733131325 -0.057918113111623884 0.2681443673785206
64271 0.7870697115381171 429.68477680410837 0.5026252039017612 -0.05605413905676675 0.0918707601566346
64273 0.8718234574245931 355.0555284982846 0.5097213910262217 -0.05662672202480317 0.1532415110504107
64278 0.862837212060175 392.5003146553568 0.5213269866085382 -0.0608063619695632 0.5719934367656583
64298 0.8225643483052476 408.50136007906576 0.5098057128534674 -0.058005607882263145 0.24798767088308266
64300 1.050397084905967 256.3039517814998 0.5503742673676213 -0.05588400306309693 0.021068465264117403
64356 1.0266293877550048 293.3592391329471 0.5539705051244757 -0.06192328736721544 0.0764641210815972
64429 0.9903940139638481 323.41021677300466 0.5498121162446026 -0.06419885748430774 0.162713235267541
64448 0.8884147659413768 377.3064319561707 0.5265041066457065 -0.06172810771098068 0.6125638559076341
64487 1.040970388645393 225.61576387232472 0.5346874011652741 -0.047618888186327875 0.000717967448909817
64494 1.0087989140321256 403.60626128447245 0.5872616549988623 -0.07959820350624162 6.157518485881195e-06
64496 1.0196374075984038 294.4079027757236 0.5513604890985057 -0.061457407030519315 0.0965036923293095
64538 0.9710990683884702 327.1040180051374 0.5428810218242752 -0.06284476317126302 0.2807873861152444
64667 0.952013511943478 330.2478889769413 0.5357418657940993 -0.061376241873564365 0.3782597549611662
64757 0.9343545960822623 333.42997581927784 0.5291699101446711 -0.0600351082720181 0.3955578063100731
64868 0.9772616601910755 313.22907833191186 0.5401601006236532 -0.06092592097009541 0.25550131071274584
64874 0.8410580670953294 404.8109997610217 0.5166596564585751 -0.05977297109258481 0.45903631804744677
64969 0.9854956287883174 304.1635612864213 0.5402435880092528 -0.060023506871626074 0.20796503128329036
64982 0.894081458102209 365.711446070854 0.524274768941676 -0.0607057116648291 0.5332799909611718
65032 0.9122034847067453 335.5203822895249 0.5200486591288094 -0.057998961857018624 0.2759340253861776
65045 1.015130119650159 292.68807939834295 0.5487619202253456 -0.06065809731879252 0.1099303451473057
65074 0.9740003487120503 347.0619542760426 0.5518772196596069 -0.06665812290619323 0.13611653970333634
65134 0.7845987058857744 446.38961372142444 0.5087439351716997 -0.057417053967483436 0.19758914310549897
65165 0.9221874981326543 364.5676865536627 0.5362969853597245 -0.0637162333043538 0.5048391610799319
65166 0.8215749148497649 416.75883096483847 0.5128815894031008 -0.05883671035275897 0.3424670430056819
65211 0.9764023868880001 301.9847424924975 0.5353775318200216 -0.05868127875082818 0.20316680034568813
65236 0.8924520599048005 434.3675443789809 0.5513221356955171 -0.06951333565019303 0.11441572092097513
65280 1.0310002167532246 300.04844149637375 0.5583370937556268 -0.06374790242346613 0.0541250520755474
65294 1.032233724426212 257.3795133957205 0.5428388917897944 -0.05451552807145682 0.024593207344454263
65364 1.02163151181357 266.3490639133124 0.5415776630929621 -0.0555924664395456 0.0438004790937554
65368 1.0452491787934124 245.90098564853304 0.5442392671732414 -0.0529556351099005 0.010109455615773524
65369 0.8871910844343516 339.83277456328176 0.510404928331036 -0.0559838218385018 0.12169008733399761
65375 0.9156489648437609 320.1823533410472 0.5153144233497543 -0.055770351884894834 0.1217979107680474
65393 0.9834365179038262 338.15335941961655 0.5524853720859105 -0.0661353419574355 0.12772490141828513
65415 0.9531330026844618 312.9676358535736 0.5293595919730159 -0.05838808321280545 0.2510561375610018
65480 1.0173350421891951 282.72814149120217 0.5459336683906455 -0.058772055040515636 0.09118670498760614
65492 0.9944834959432844 311.00204574445047 0.546812365574501 -0.06226671423536005 0.17996402731798672
65523 0.9551728817596574 336.4567770617199 0.5395888146663094 -0.06279434893534477 0.3635329186002748
65551 0.9527708500876781 331.8832818183046 0.5367245706241007 -0.06174299596747991 0.37944994993968334
65608 0.8859379143437336 378.5284054330434 0.5258997912029533 -0.06161393917501676 0.6109619099688762
65616 0.9337823456812568 371.4268401956265 0.5440887013395431 -0.06607468681371083 0.3080000298622673
65636 0.9638345150795038 340.1972571577596 0.5448343387741227 -0.06437504123423504 0.27290651603223565
65645 0.8667293267208167 413.4613895433392 0.5317418445189905 -0.06389864462975946 0.660324608712815
65656 0.8875772368814012 333.29791775412934 0.5078455945351809 -0.054979377633299416 0.07372032594886395
65729 1.022608635603744 266.2625812872872 0.5419750840041531 -0.05566294632949987 0.04364941976251751
65730 0.9455515448573835 326.791896981637 0.5314996258938951 -0.06008255058320363 0.3621784997736867
65810 0.9324990509729731 361.5836923668606 0.5396241351729107 -0.0644191534241922 0.42359238932517473
65839 0.8297426009521325 427.58891446746753 0.5211645817729245 -0.06103582291975575 0.6003830919996983
65897 0.90492227271514 375.3823904034924 0.5330513271358301 -0.06335344734331395 0.5874132098447465
65978 0.8508654725095586 448.28762803311463 0.5390808644046498 -0.06586124133931825 0.46336132424850623
66004 0.9876620690319233 321.9108592363001 0.5480572852796312 -0.0636339058233311 0.1873056124415094
66023 0.905570677725902 348.93443396817327 0.522552836926849 -0.05943686754302005 0.40764592781049314
66107 1.0080070451488061 302.8718488205704 0.5495542208251314 -0.062032644596318284 0.13036609794641454
66188 0.8456766179355863 344.2194488138757 0.49290679803902837 -0.052123151001124864 0.007149369387309755
66202 0.8623669004271959 337.4979013270264 0.4978769410722665 -0.052919882086307476 0.016206002125146456
66225 0.9178474701374699 426.17970687689444 0.5588035980792995 -0.07166715720617144 0.029515450631543195
66232 0.8995514855427367 409.05213414888175 0.5442702856557982 -0.06730235405818094 0.29290251371360493
66315 0.8803902837572501 439.6733691716442 0.5483033873576195 -0.06861890238281954 0.1780093570752291
66373 0.8756498824011989 445.29038630120766 0.5485297590021729 -0.06864507268107287 0.17334014762565203
66376 0.8696170493253941 420.85407596870516 0.5360399425919657 -0.06513273650124163 0.5609704285596411
66456 0.8031567754594091 440.18589243346986 0.5145224345531376 -0.059098353030144 0.37772926822701314
66479 0.882442917912448 404.9078865975688 0.535154645725409 -0.06472419665334637 0.5817632698012732
66672 0.9176729523375398 303.7815887869579 0.5094787001702503 -0.05306581259032158 0.031070659502062482
66685 1.0020458275237 296.9091754402564 0.544686434492284 -0.06023545346844601 0.15005990901945193
66687 0.8451069282171033 447.21828268377254 0.5361362427613982 -0.06502976827041936 0.555493457269409
66725 0.8809196245565565 421.00642901906883 0.5410234085249215 -0.06652710759172847 0.3974660839290373
66726 0.9814337751094337 288.19647514028134 0.532200412929975 -0.05643785841874331 0.11331661751013784
66736 0.9344905126164751 327.46075560471667 0.526823841865508 -0.059024382781541124 0.3302547626110601
66742 0.778696804606106 437.2099742512676 0.5020382976705103 -0.05579343440926408 0.08011690096413773
66748 0.9500709238246372 353.38433216154897 0.5440317326105204 -0.06507548126801191 0.3043729714519314
66751 0.7812260928800048 426.73516827122216 0.4986274031586876 -0.05503956315462507 0.04726774383965846
66770 0.9649611189031182 349.66010912621556 0.549006980217819 -0.06610516025030166 0.1894557561056307
66806 0.9396622240459087 369.99744630420685 0.5460657410675387 -0.06652775864627769 0.25452688197265977
66847 0.9086775450439415 399.75572007414905 0.5444927105119349 -0.06717822855266334 0.2887882590535707
66929 0.8728645521998797 439.33177950221074 0.5449442514298488 -0.06764540557432795 0.26976882298951116
67012 0.9213105801628461 386.0489665713127 0.544491073142402 -0.06677777240718466 0.29339202896376226
67021 0.8675721798224449 431.20787028510324 0.5393690317014226 -0.06608101345886395 0.45377304461946055
67023 0.8098592016511843 434.2325566786206 0.5150158125613207 -0.059311633881977896 0.40248717371206444
67051 1.0191577192131833 323.6474774421513 0.5621347447866366 -0.06724733609923016 0.03333510926976562
67152 0.9745775520045985 328.6288365709604 0.5449888573136652 -0.06348809296829 0.2499739876208074
67162 0.9726791649408992 336.3244500824705 0.5471558096551905 -0.0646556275147316 0.22160895181723
67192 0.888811217319933 370.483841971311 0.523873494585963 -0.06080154329893572 0.5487216074043724
67201 0.9146620671316619 365.42491491352223 0.5333252228482639 -0.06299474687484248 0.5560109143130721
