step X K f1 v2 post
450443 0.8603875928472526 401.8521238846811 0.5241228178189243 -0.061709458839379776 0.6485380816926398
450464 0.9670870704020469 307.6586306550365 0.5334759225504666 -0.05882783330304161 0.23617869130687114
450501 0.802966231899449 423.1552790568168 0.5071169801073533 -0.057294747636129705 0.17896910599790242
450504 0.9474800442676383 333.0301244649597 0.5348438992239213 -0.06137552251985401 0.3990870965117122
450506 0.9203388917853284 380.2626061036033 0.5417674081438024 -0.06583605588979131 0.3761168712954642
450587 0.9511975638655472 324.7363215208869 0.5331897869424351 -0.06031686442383225 0.35164019268394353
450620 0.8553607806758203 411.6004302874146 0.5259312673639246 -0.06230462390729422 0.6825303577322476
450721 0.8657317089392127 394.7023678041523 0.5235436742450552 -0.06143230134274299 0.6247226227030479
450739 0.8578152288270291 396.8441883873812 0.5208802094559039 -0.06077264969521989 0.570720269834281
450812 0.9100302109887879 342.4627751514057 0.5219119729064107 -0.058895842147885256 0.354921771858172
450848 0.8415104174403132 417.4903452986941 0.5221986012221669 -0.06132844384101234 0.6269004987009761
450891 0.9111708490558268 385.59264169117375 0.539909562070818 -0.06553139000845512 0.4339214504504853
450918 0.9297142169745385 319.64208299577456 0.5215009740508664 -0.05715305106114127 0.20462511520877916
450981 0.98468434704409 313.7323816110975 0.5436042718160901 -0.06178552072720018 0.22549529704687682
450983 0.842331138530916 393.58267302473064 0.5124874742413466 -0.05853504951355659 0.31127329009961446
451040 0.8699231488476222 423.7411398646259 0.5373517538627597 -0.06550946172009883 0.5206278542611046
451055 0.9058949605087283 323.9457061763586 0.512393824365096 -0.05538658138102611 0.09953271615739562
451078 0.8973525859672098 367.6442442102467 0.5265336458576687 -0.06136123747981078 0.5732955524081914
451137 0.8161903083841309 434.67864824006034 0.5180670654602821 -0.060136075951691036 0.5027210242472171
451146 0.8758496811827745 442.74576272547364 0.5475953086231579 -0.06839277654807586 0.1959540903213794
451163 0.8466061052676872 415.2206546875959 0.5235306599219817 -0.06167973205095235 0.6529758961645392
451218 0.8650992691823334 391.0897340250504 0.5217567025414425 -0.06088815123353495 0.5786620853888517
451310 0.8530711980983128 423.9866726965276 0.5300515580666593 -0.06348073681221983 0.6850838039425879
451358 0.9122707189170163 361.6588597290385 0.5307418404521347 -0.0621539303044104 0.5617293227651
451377 0.8576781362072923 393.04789387399626 0.5192302206673923 -0.06027075387556916 0.517314828917706
451443 0.8980265231864104 379.1791218827799 0.5315445627122258 -0.06310158503905573 0.6154431575485969
451587 0.8183528797591928 449.2090226997753 0.5251739044770259 -0.06188922916902069 0.6524580942006141
451635 0.8751471048001738 404.7969541421901 0.5318986659648135 -0.06383856944804356 0.6520429551061653
451664 0.8436243725348787 426.36365859857335 0.5268509985742699 -0.0625964912450012 0.6926613489590423
451728 0.8108851664442673 428.53603219079156 0.5130476598688355 -0.05883556751692033 0.343346953814172
451747 0.9743555422587662 339.5134779423315 0.5491143347178692 -0.06539489382298337 0.18595701728368275
451749 0.8528571558171676 380.4110362146591 0.5117198836483661 -0.05804992829663914 0.2638675896322404
451862 0.9342951472365864 368.5715520864794 0.5431807845754181 -0.06569955033465759 0.3332655604087508
451870 0.8820804361564583 393.6844568023944 0.530408722666033 -0.06322572749645143 0.6568320590363633
451904 0.8849851242127014 340.0766516151584 0.5094906763894089 -0.055782170197601295 0.10933318765901061
451913 0.904395546653455 402.947562235635 0.5439190801379776 -0.06709128310637061 0.3054101992010958
451930 0.8488532696438955 415.36813414552387 0.5245967606036911 -0.061968377740788415 0.6700727961821957
451932 0.9106816476290722 381.6699107407066 0.5381210327832692 -0.06491970161065856 0.48491399676348385
451959 0.9563731651326177 305.08548081552004 0.5276640913737562 -0.057248818561577326 0.18392154618824197
452006 0.8018133164407644 408.2854782112171 0.5001407054458243 -0.05550591960064063 0.06365109864335529
452021 0.8281823181671888 413.85745916034114 0.5146510497525322 -0.05930092256568265 0.39973370427885424
452061 0.9567962617545165 322.012658071947 0.5345907018354819 -0.06041881320594211 0.33313535717014003
452190 0.8920134836386775 356.5088616945231 0.5195462284865461 -0.059099130461850904 0.38420601271285615
452196 1.025753349801628 278.3044551304855 0.5479208212774899 -0.05861768370559271 0.07144288891041616
452210 1.024376480128943 295.16909851573365 0.5536844154508973 -0.0620810899512859 0.0812493555562266
452220 0.8693638068328802 408.14598360544176 0.5307193037496426 -0.06356492917399946 0.6713338112899517
452300 0.9585230399139764 296.9143505623646 0.5253659596368021 -0.055901718405118095 0.11843669378576077
452303 1.031458168539093 302.8471654818064 0.5595732473743678 -0.06437084957063313 0.047678181024804187
452338 0.9763552938065663 317.0824439837511 0.5412668325119095 -0.061555998182367476 0.2640631645686939
452369 1.010396676066684 316.11248154027373 0.5556006261670444 -0.06488834948992712 0.0845215826193435
452384 0.9850499499546927 325.12943288537764 0.5481691697677635 -0.06395629139385497 0.19047416482874324
452466 0.9460102606256577 369.0357977754632 0.548420618920653 -0.06710210143721182 0.1968417974805233
452501 0.9153116601213325 405.2239509714752 0.5495111801407522 -0.06869422421019884 0.15519215867073274
452520 0.9549573351330336 363.26112879422254 0.5500035121822229 -0.0672100096729599 0.16508452240476745
452553 0.9787469023858062 304.6504972926755 0.5374602733080375 -0.059435902550405435 0.21938179988774878
452562 0.909873980626581 323.6782280023592 0.5141101560042645 -0.05576234981711075 0.11974777426914565
452589 0.9310104631399383 322.05488118137737 0.5230680850692789 -0.05771363057032112 0.24226649879198642
452619 0.9666825815602507 325.93132312831733 0.5404917366729295 -0.062166494677703125 0.31063487479629304
452639 0.9127027299055386 318.67855029257566 0.5133431843255297 -0.05520011295400114 0.09345547886011561
452645 0.8256852457988726 447.5263530777436 0.5277238123497868 -0.0626356863831013 0.6770854411864318
452886 0.879981815435076 425.25729422878766 0.5423346770458324 -0.06691712889843239 0.3529780741326161
452920 0.8318295648494543 447.5580781612117 0.5304525811566227 -0.06340578573567562 0.6683919173345545
453092 0.9281808895042232 340.42207704442984 0.5292326523030064 -0.06054151990306817 0.4429973090271487
453211 0.9060610300594001 405.081191558712 0.5454887091831887 -0.06756953003131777 0.25753868717177575
453241 0.9726576089711825 351.1861912523419 0.5528931864636328 -0.06720872396507367 0.11816406029316251
453256 0.8472967597453216 364.37948562599 0.5023337724770146 -0.055219092849444075 0.06398032007620333
453273 1.058783983923325 275.20873755755343 0.5609473124073218 -0.061022452391195 0.025055873346244387
453274 0.9447794813052326 344.87868309848403 0.5383628964565134 -0.06309230596402786 0.41210504428800626
453353 0.9828232953689637 299.8826974621826 0.5373970194528912 -0.0589143625554247 0.1910792595488712
453408 0.8602639598372133 383.46375640076485 0.5163826572955673 -0.05931590891228122 0.4073562886234144
453418 0.8932373599009094 380.18791681159314 0.5298327671489376 -0.06268995366020598 0.6304209271111448
453545 0.9156974801285378 351.4165671219015 0.5281113891102441 -0.06094852143032194 0.502964918315203
453568 0.9543797354685977 366.4767067752772 0.5510078552748423 -0.06765254382473011 0.14376170986498044
453640 0.8851055249957456 353.57437642117077 0.5151873218047456 -0.057884256186319136 0.26421474495119257
453659 0.8477718155944134 412.80311529458794 0.5230418279037391 -0.06153500604134449 0.6422981279857182
453745 0.9304202953192267 331.48265173072343 0.5266224385747816 -0.05928123289885209 0.3564847924072382
453806 0.8668205980914514 446.95522484107636 0.5454234288119973 -0.06771901986347165 0.2566054603462698
453835 0.8623031913462766 440.1079177688558 0.5407037835222858 -0.06641803044192598 0.4084861019872725
453938 0.882573788647707 364.93380188151855 0.5187630377480534 -0.05928824748175039 0.40577366516519536
453951 0.8451479561854927 392.8746074548862 0.5134724355011231 -0.05877629556282539 0.33990019875840743
453969 0.900980324045217 332.9169406634187 0.5138578097302691 -0.05636015388789003 0.15134135975563012
454011 0.8527930304043108 412.8803450884443 0.5253186304878591 -0.062148819727416746 0.677530831658112
454072 1.0022046785080723 315.6969846987873 0.5519401122789265 -0.06396510856437027 0.1254590016405269
454087 0.8230462334456707 419.7326085796417 0.5148169859263059 -0.05934957280773177 0.4057198754414214
454101 0.931028084852453 373.20341064496847 0.5435991755259595 -0.06602714059800702 0.32181368115164477
454115 0.9540987689707197 354.0147433498372 0.546023209704097 -0.06562509504007208 0.2562857921226354
454126 0.9042709189698415 406.85853382290713 0.545427023516006 -0.06758640273745972 0.25877674923676947
454137 0.8855727998782483 393.9185878456979 0.5320493102078273 -0.06366820088099373 0.6374757606506674
454282 0.9609241326355555 337.9479327151054 0.5426886328805459 -0.0636722437840795 0.31257316173577054
454430 0.8885856230531421 369.8757059834695 0.5235214289578383 -0.06068808902441381 0.5395217303612704
454476 0.8664712554313143 394.80966511000105 0.5239196273570363 -0.06153335516038439 0.6315080439907519
454554 0.878941329430287 388.67473378628057 0.5269547166132502 -0.062190216715524695 0.651146437126233
454616 0.9304738487475916 343.964399802476 0.5316810291107787 -0.061375787035837105 0.47166258809668127
454705 0.8022286942324874 437.2894577576284 0.5128606160026008 -0.058689662800098234 0.32807327544316034
454718 0.7862419798331486 449.4949442423869 0.5108362143514021 -0.057918242428733925 0.24781203760317586
454761 0.834121383837529 439.146300516852 0.5279619947176692 -0.06281874620796553 0.687904449866482
454860 0.9214410123302426 319.9343626639353 0.5178590474671579 -0.05633587034381905 0.15444111109441097
454897 0.9152663493865734 327.7220012911512 0.5182395930837514 -0.05702266474538559 0.199498156795133
454945 0.8964676273474752 335.0623010307571 0.5126792462069079 -0.056224258583606954 0.14081865208956146
455008 1.0116604489141274 305.7819450212352 0.5522331334985502 -0.06298266491612267 0.1097436899048149
455017 0.8789862044900929 396.8953312406287 0.5303549942494827 -0.06328192774221801 0.6624225994346453
455040 0.9392697937251435 367.1673827879181 0.544780895616452 -0.06604890237496684 0.28912198095091446
455045 1.0185861267946252 315.64322411268427 0.5589016610457647 -0.06563791604223168 0.05518897223247231
455052 0.8317078697008857 403.32745943209324 0.5117780518431185 -0.058481220170369934 0.30191254598311423
455064 0.8581235244671477 388.8474989411891 0.5176711804659563 -0.05977788613655976 0.4609429108125614
455149 0.8898507470618551 364.7657363402942 0.5219819942218361 -0.0600873846096778 0.4835437790972751
455192 0.8780507980629797 436.6173737135041 0.5460777119091043 -0.06798634772553358 0.2362528711507427
455216 0.9551873671826521 311.91865164532555 0.5298601409793018 -0.058406265022358524 0.24742254063047522
455234 0.8119987865921876 428.62079873790526 0.5135900836723383 -0.058980529669755845 0.36091773431939667
455250 0.9986323723519868 325.12281179001866 0.5539986889529982 -0.0653814568338872 0.10543051854755527
455293 0.852574360075343 368.81074091128335 0.5066696234776968 -0.05643570355310391 0.128526314378437
455296 0.7942929405752952 446.2349247155012 0.5130944181522519 -0.05860287106429725 0.32110573535988685
455301 0.946803587768065 329.9252757071639 0.5333072710299472 -0.060764160316260765 0.3853260684023231
455308 0.8747723616319345 449.18847777365676 0.5497159485870059 -0.0689541872024763 0.14736271648011612
455313 0.8281943857882528 432.7559224249318 0.5226459807062129 -0.06140721757899292 0.6317777964604683
455335 0.9355316905085691 368.1868495545957 0.5435647879549272 -0.06578126141542764 0.32249076535949983
455362 0.9580389352059078 346.892760747201 0.5449397885253499 -0.06488108739515544 0.27785219982876325
455443 0.9745837368610459 286.449944657279 0.5284407421730252 -0.05541467606121025 0.088073929289786
455488 0.9822042672059301 340.7161371173435 0.5529422108369962 -0.06645365437665457 0.12045243927578266
455511 0.9153392573886605 398.0777573350247 0.546693389822094 -0.06774293607494476 0.22646398355570577
455518 0.8426420164740114 389.2274517811205 0.5107810723398464 -0.05801740209972097 0.2554833238776012
455551 0.8790593036862442 370.43534812911685 0.5194583481277181 -0.059681691876725264 0.4483864083391875
455645 0.8499607393276243 431.04700969696626 0.5315982225535694 -0.06389600687446702 0.6646783082421938
455764 0.9516553048127749 363.45204653335134 0.5486614578483177 -0.06686849691135495 0.19367000488766165
455767 0.9511762235278367 367.32647548386615 0.5499682047897744 -0.06742294519604143 0.16388293282181995
455784 0.8816928438372011 396.58584012724157 0.531425759849708 -0.06356159533055249 0.6500088274666744
455849 0.8901651755341873 381.71717789897974 0.5290935001851008 -0.06254767019890664 0.6368073277973998
455896 0.8893151499519871 384.5170624833708 0.5298620265399274 -0.06283619991580695 0.6417018436396326
455916 0.9194217592539722 369.6326821807861 0.5371148721379253 -0.06416741984157763 0.4969283381885608
456132 0.8483292873058867 406.1061626720644 0.5204878739722324 -0.06079754308809506 0.575785740863338
456150 0.8640947706926456 382.8237489671724 0.5178518179334507 -0.05967481110492925 0.44923987970765883
456170 0.8109084189155027 437.8675204283039 0.517039626461048 -0.059817678055203514 0.46486055629037126
456183 0.8687509240244105 391.1764187920651 0.5234327083143806 -0.061327983505881103 0.6140876557878754
456240 0.8903960184559505 370.31933224652175 0.5245169480696386 -0.06095866099944954 0.5589023287269288
456244 0.8429360642360306 412.61920472801444 0.5207947564848777 -0.06093129985066407 0.5901682086763785
456319 0.8674488827636189 401.0322889023294 0.5269351901531656 -0.062445577320687874 0.6765115304643242
456340 0.9038496221194552 418.71020676726397 0.5499590611543556 -0.06903755496821835 0.14204221455812494
