step X K f1 v2 post
57316 1.0428656659089472 236.45946516195545 0.5023054404018485 -0.06833774575002738 0.354121635932578
57329 1.201498628286024 158.26743416088138 0.5101171307346939 -0.07848747942283762 0.40009098874684434
57336 1.0543263225356632 214.32551029218075 0.4957320852809307 -0.06686344853635431 0.20156976322876669
57348 1.098715026810045 210.82083895761582 0.5117315710512877 -0.07142827821385517 0.5627311465708471
57382 0.9610214439680356 333.03675005144635 0.4989142104077338 -0.07854626640236545 0.5233398574554411
57393 1.1071642866466131 198.50565256107262 0.5074543852426721 -0.07110863987285648 0.6467278441124574
57425 1.011118259973912 320.2678645735213 0.5176147311534018 -0.08080195957774985 0.11110565113641728
57461 1.0497063137039335 273.74311210781207 0.5200884279269223 -0.075046878795619 0.3726276378809883
57491 1.1374071428258585 192.8520374080993 0.5154438077325803 -0.07395309684175982 0.551905646719907
57499 1.133196496821354 184.11095081199517 0.50743061156394 -0.07272355718239143 0.7988198768151767
57641 1.0790759376833352 252.5053300982284 0.5241524004262057 -0.07472459742791093 0.25865928736049737
57669 0.9382859756585389 340.13744497060367 0.49037392330694113 -0.07797773743258993 0.5444180645448027
57686 1.0310384502001178 227.7722091359409 0.4931701059404617 -0.06587312392471578 0.12129819486039235
57711 0.9878188916999784 245.7881255435102 0.4830341235836385 -0.06352338915813827 0.020911909894654194
57714 1.0450192869164259 303.7853210464926 0.5275122315546099 -0.08065756983071587 0.04567437111069686
57727 1.1040875238195116 260.1911602130592 0.5372125686928586 -0.07875065992285266 0.024515518768375193
57748 1.075703899573575 281.0947750388001 0.5332325446610039 -0.0793314795187667 0.036415964415524
57749 1.0494535545856376 254.12816353272535 0.5126702598516307 -0.07167450859833568 0.5546921691665636
57750 1.1337132010218873 185.63371960626029 0.5087863204262286 -0.07290852032519787 0.767616703243343
57833 1.0131701672205382 304.2373409715851 0.5142231499012344 -0.07720650535975523 0.4337241609275768
57877 1.0433409031823717 278.5760174567225 0.5190870897107969 -0.07523838312711667 0.3999515794433743
57888 1.0920108626926737 228.48993552020033 0.5185664314571315 -0.07276691705263849 0.417427446435673
57904 0.9352342011185306 335.48868073175277 0.4879398360294662 -0.07633948002861371 0.6916285897491395
57935 1.10298764342579 181.7912925277067 0.4937850198272563 -0.06916335660715262 0.46499235695982094
57937 1.1063637478036945 225.18475545568694 0.5226180153511691 -0.07395216152173689 0.30612663040037014
57956 1.1341238108796374 151.57874002524503 0.47755368897772743 -0.07057799779223126 0.30652753350132894
57986 1.1315473635341762 168.58603155996724 0.4938180504936093 -0.07135773094569267 0.7769865994318055
58030 1.0376983401000757 279.73531785441855 0.5171171415150927 -0.07482986917233048 0.4793518683863991
58040 1.1396156770431156 158.78154543434354 0.48743627346577983 -0.07161508288034382 0.6732096893648496
58047 0.949975756638954 348.2464206069988 0.49739768657865946 -0.0816320487502134 0.16186966388959154
58156 1.1908812083522888 202.49503577212715 0.5420178310745876 -0.08084089272733036 0.005264616356702917
58170 1.1777088322222988 169.64531865189002 0.5123331618537602 -0.07658186958114252 0.5435882790088143
58195 0.9939323459762621 302.48042856565405 0.5054640356386666 -0.07466470692875735 0.8846001736425683
58270 1.080724939456738 209.1215948125024 0.5035096175207532 -0.06923793887882415 0.4639622190015048
58279 0.9540274014420989 337.20320601369605 0.4967670885493767 -0.07891063769683068 0.4692860794920313
58335 0.909167633195388 333.52672442860535 0.47559597041153934 -0.0728943087553521 0.36111550767464173
58372 1.0131623960323124 306.3188471821805 0.514799156428251 -0.07768018190918935 0.37740496809089963
58396 1.084782429156841 222.19433621591767 0.5124450460119797 -0.07117838551294303 0.5187491032345442
58411 1.175986906534499 175.96482028289506 0.5171817097885861 -0.07685145116172726 0.37805500936970216
58428 1.061056352809247 248.2237666298522 0.5150309723365258 -0.07205768939162127 0.5043904626212394
58429 1.1654688875116785 165.65076422845095 0.5040593460030387 -0.0749416568346297 0.9053621717389728
58534 0.9958641185443697 303.4022238067462 0.5065598366943903 -0.07508717216902211 0.8352344889795882
58562 1.084144487704834 257.5224537784854 0.5282018432987875 -0.07608825459815269 0.14692679486274784
58563 1.0595731846429755 213.49764446236352 0.4974252984950407 -0.06735614825784852 0.2515674792446231
58585 1.0668524316778283 266.9087279234142 0.5247215515135785 -0.07573798485299113 0.22559691736932852
58612 1.053087779082868 222.27533121576602 0.49954863461593757 -0.0676521420831574 0.2825464693587113
58670 0.9804486740684919 298.8496545815391 0.4985581528332829 -0.07235746808242755 0.9185874329222773
58701 1.0896104412790508 204.66579971778407 0.5043896844577731 -0.06976265723960917 0.5268505423934322
58712 1.0384802765131012 260.19552544062924 0.5104811650564127 -0.07143187843596985 0.6002804534003566
58816 1.1266299727834783 166.75782350585706 0.490220352221028 -0.07068338490235293 0.6300495460999651
58836 1.0770611176204 204.55324983413013 0.49925580167640105 -0.06835105922206988 0.3677748773568575
58848 1.1232249674948995 153.9333822026564 0.4759342329754376 -0.06949647434353859 0.20499344399792221
58871 1.031128945080042 262.90073472384296 0.5084239646840494 -0.07106442657322434 0.6178408268189569
58891 1.189646341448138 162.51670773976878 0.5100532276122951 -0.077432603992102 0.5210224512303477
58911 1.1711298640586199 166.82401208400256 0.5072880711840566 -0.07565254126102292 0.7758212742514335
59037 1.0848253709974478 187.98211852211926 0.49121724113963167 -0.06765480696149151 0.25975245515467366
59148 1.1285039675922006 210.35946039470426 0.5231885671794458 -0.07470164183539676 0.28519795765779526
59334 1.075017931029885 225.5726637006792 0.5102420126316156 -0.07050325170983948 0.5092530392723786
59357 1.1146110993274787 204.93887155874503 0.5144941890620458 -0.07257988677644803 0.5519011288877633
59396 1.1051386630310738 218.51960969073247 0.518619364732018 -0.07301292875762302 0.4228091899224801
59403 0.9644640020535695 326.615292123412 0.4989076461964212 -0.07722141371364194 0.7218729688980358
59427 0.990789328388314 262.587744128062 0.4910752923485121 -0.06651106055526365 0.15782205580564537
59430 1.1308135690384036 153.4266802156353 0.47833192145919545 -0.07031382560739993 0.3072310781261093
59432 1.082381498106073 206.23505180706493 0.5024430911038206 -0.06911819372542871 0.4568922143613534
59543 1.0842735501952687 177.80469432867432 0.48309699017499375 -0.06676023049067203 0.12596714187671193
59544 0.9319909557103445 338.71722605458615 0.48720956858917525 -0.07687515871301936 0.615242792363817
59613 0.9958463573190057 278.65991321805814 0.4989615933232438 -0.06995556279164289 0.5987105675940408
59633 0.9674412225648583 309.34491206341966 0.4957895465948064 -0.07328075539087872 0.9746184697752693
59641 0.9493842691034209 327.48272050319565 0.4924108709122873 -0.07576600414179288 0.8534451430411536
59651 1.1187630479890085 245.84035319468762 0.5371811243442958 -0.07813995764073828 0.029189042391610857
59702 0.8975011780098534 307.66444160599394 0.4636659292749329 -0.06508660446996387 0.008352715241472805
59741 1.144040469011478 237.49600051872326 0.5432783289146557 -0.07976776028756818 0.006449517109650934
59760 1.0298649966868958 235.87276550884326 0.4965871091993565 -0.06680727063906716 0.1977742974232085
59770 1.0411039881707536 290.81168694167553 0.5220718185269746 -0.07741518573638306 0.22397356749010633
59776 1.1062496074115922 219.2699007576573 0.5194657234275928 -0.0732248158259631 0.399023852701104
59833 0.9460291797091913 310.1772746129047 0.48648963963360625 -0.07108728674302581 0.5922134055878873
59894 0.9216182546159455 334.6175031745282 0.48155590972137463 -0.07458116715339064 0.5835088372432156
59985 0.9410284751130791 303.6616697131594 0.48244934155847663 -0.0690278807244864 0.28797774701278844
59989 0.9267762029084514 309.74300621598 0.4776802268525822 -0.0688372543703602 0.19410273566350847
59994 1.1722929278868712 171.14155117246344 0.5116462627118621 -0.07608391214701082 0.6068819765696162
60014 1.1224309319608314 164.38244610935925 0.48633470353102104 -0.0700556191861112 0.4714362236139818
60017 0.9039137596604123 314.1151858786459 0.4683669926544419 -0.06732728692550055 0.0447583181903534
60068 1.2243688217725566 189.0124122672082 0.5450368016507354 -0.08331259235140934 0.0008837387392994102
60094 0.9966105804907364 217.984945552912 0.47338358388428214 -0.06084263816199042 0.0013693604585329705
60097 1.0522248607751576 278.33979929915137 0.5226961388638863 -0.07618472000469301 0.26174989826498946
60115 0.9785201359206592 304.43366769759723 0.49930652202129217 -0.07338524036880936 0.9849698200245703
60200 1.0087999335742845 309.99509224060455 0.5139399217448637 -0.07804748386238902 0.3648775051095445
60211 0.9806933175560226 272.77894959652906 0.4903700752714251 -0.06717128919897414 0.2078516885334409
60212 1.1900422295026818 155.98919180917747 0.5035206703340022 -0.07707173965226347 0.7016020119228802
60243 1.1452239423542212 169.8016807677371 0.500192958672191 -0.07296869551588145 0.9582660124464545
60245 1.154265174065583 171.93660248848872 0.5055422926598181 -0.07412986752112802 0.8943725512058585
60407 1.107514602430173 197.7712380539141 0.5071077953662287 -0.07107719127659909 0.6511740338514606
60472 1.0421939156473121 249.20549547815563 0.5076357447487337 -0.07010185183707915 0.5188169552328727
60537 1.181100836102929 160.86136788546207 0.5052468769524623 -0.07637335428946279 0.7568440654603483
60538 1.0823257162138622 223.9158221078705 0.5123512950514688 -0.07111382585116344 0.5155208563597534
60574 0.924047481903336 337.3148053425041 0.48328322080896075 -0.07559696572598784 0.6048881681578034
60637 1.130732922424072 163.36684553786932 0.48858685317177575 -0.07091511521471489 0.6247196658529136
60648 0.9932624649633963 318.67961170388924 0.5095329214877382 -0.07841332067260137 0.4196012082119222
60649 1.070166514575889 258.47570314729853 0.522904441539817 -0.07468401560621005 0.2934610826063481
60661 0.9593544906378921 332.74489767575176 0.4981062518828915 -0.07828117449001876 0.5639519258798097
60669 1.1676130979838306 154.93509529480457 0.494037045829958 -0.07450710136016417 0.9620298181640647
60725 0.9737014676510918 326.08552146659645 0.5028506049510342 -0.07811396979699467 0.5627880407100655
60810 1.1866152669134156 165.66826157532716 0.5119697782719806 -0.07730203758479148 0.48583101818701313
60822 1.1818212435270217 154.98378709094885 0.499399650081273 -0.07609510022860322 0.8684924670399067
60852 1.0526231317157684 229.5648140140962 0.50306184574295 -0.06851052986609216 0.37093076774595835
60878 1.103330911699183 236.98224981753802 0.5271494887326377 -0.0751552443500886 0.18245312944853612
60902 1.0009715220633841 253.1413424883184 0.49178869633690897 -0.06611029050723582 0.13257761832318232
60907 1.203837763220043 164.02777818967743 0.5167252916543384 -0.07911441807681832 0.22262828868375417
60947 1.1814579992821275 183.83685221847287 0.5255311092115422 -0.07808518044528565 0.1350761840405736
60987 1.0512162824143765 267.6566482673885 0.5185593313306354 -0.07412423841637661 0.437778962475305
61054 0.9621224969699604 332.0635127689413 0.49917400277472 -0.07840581329382612 0.543735877182675
61102 0.9915722325698182 286.2859588679379 0.4995912807856075 -0.07096734145202849 0.7465053749789768
61112 1.1139048021585058 185.66965587645024 0.5010814146211067 -0.07070161663426447 0.6987066474634325
61159 1.0419042306274768 251.72450333674834 0.5085564784486386 -0.0704561070104654 0.5432807499492046
61188 0.9455555930800781 322.4594249629364 0.4894623326045745 -0.07404110262721339 0.8672573464404716
61210 1.0891568397348332 210.61154124989457 0.5077852495788343 -0.0703391809584909 0.5456302327264633
61229 0.9019722670213111 322.9254405497609 0.4697220825276582 -0.06929741662703143 0.10509719885849192
61234 1.1833187461910413 153.72605211001482 0.49858622547716047 -0.07618886411686068 0.8603690078578645
61245 1.0868869162546668 175.61327366335507 0.48232933407629186 -0.06688439251606398 0.12721529503890563
61258 1.0577610836662188 190.58658673151257 0.482074948535414 -0.06486364284494692 0.04487570924868543
61290 1.0586583270481216 301.32139238150063 0.5324581003553641 -0.08162746910458515 0.015968532169186245
61338 1.0858099787623978 175.10921872603268 0.4814706584814664 -0.06672632499072259 0.11225811121550719
61363 0.9294700381604841 286.3644867553501 0.47206735251564214 -0.06405462878944704 0.012223057690992748
61392 0.9836277495634025 288.6500526923487 0.4968792834206503 -0.07055892735803959 0.6890208204851632
61396 0.9833287530802797 320.170979646649 0.5055954117881613 -0.07767730689968783 0.5855187092423054
61471 1.1681110436226694 200.18700640296407 0.5320666485535009 -0.07807164392747085 0.061744873920409796
61507 1.112632967943713 172.56276705509836 0.48997002249878224 -0.06953059784100704 0.47228405336777673
61514 1.0841097643619975 206.09841849755028 0.5030571891907625 -0.06929680169474073 0.4765399060572791
61597 1.0058668472202517 279.9177944091074 0.5036931464032308 -0.0713135266723463 0.7491319706004718
61611 1.0539623099541966 280.4620805981241 0.5241195585262841 -0.07678384961581075 0.20707692940429615
61622 1.0102946555476982 301.4298934696352 0.5122015638759608 -0.07625586028966574 0.5752542410993817
61643 1.1558252957645176 168.40421961469576 0.5029710965646197 -0.07405368318564301 0.952795203252707
61676 0.9495880788808859 340.63847291331604 0.4955608848799276 -0.07938067104797317 0.3999731550623024
61738 0.9466325398203856 305.7284725599377 0.48554327048122176 -0.07012249431586257 0.4616667610833337
61747 1.073284994465479 191.4876429946782 0.48907006415409016 -0.06667601948916002 0.16008968351804367
61786 0.9640587715204298 327.6997022306658 0.4989911685019571 -0.07746013516235098 0.6865607888676201
61819 0.9959216763346979 313.82788263751445 0.5094247199637876 -0.07752291189452087 0.5258333133890346
61829 1.1253319055989042 187.0217139966717 0.5065673827902518 -0.07209133971812695 0.7732114518767
61847 0.9968861920931917 324.3707590915049 0.5125275848437104 -0.08025688776005604 0.19483473764062298
61890 1.205399020218421 169.1120232112126 0.5220475813499885 -0.07963371134114372 0.11987572989323342
61953 1.034978973877568 240.21388280353162 0.5007229922790473 -0.06797958458603393 0.3175402759368626
61991 1.0538968028154563 257.8903109271025 0.5159981118946726 -0.072773420294558 0.5067713795553339
