step X K f1 v2 post
469043 1.0726012318735758 203.08039324915944 0.4965240560855384 -0.06770381540877127 0.2884985134881655
469088 0.9473972592042423 306.81280002420635 0.48618570456998406 -0.07045662587413068 0.5142880123021978
469106 0.9769096965777029 283.8299374669674 0.4924164052684817 -0.06884329864837538 0.4098851885872998
469123 1.0926358676813095 190.37220687359007 0.49608763500627595 -0.06873543741052426 0.41758968093010534
469126 1.0963747730076918 225.48800145085949 0.5188007317327346 -0.07287540387802921 0.4128867886856335
469138 0.9686254906316585 310.8318079677513 0.49671307813232135 -0.07376262883060913 0.995016970272415
469172 1.0026790382709423 288.31991785833 0.5050248152725455 -0.07261718219831895 0.8554405720114464
469178 0.995143273451216 301.4059666264368 0.5056820888092326 -0.07456017121967082 0.8824363067768312
469190 1.006231182392941 306.73034127296086 0.5119492280395805 -0.07700147777915689 0.5160414976142756
469210 1.107258990913525 171.94349012166563 0.4873067064322659 -0.06888609796760561 0.3532487225904082
469230 1.003830730227864 290.46531730292713 0.506184111770502 -0.07318520321447805 0.8593608364449908
469240 1.1131173654277413 174.82195714731748 0.49210322119033945 -0.06975137448262303 0.5315265389702634
469248 1.2084730902777983 167.3608396527462 0.5215593078364609 -0.0798554216470887 0.11584516562897938
469298 1.0751717747330363 192.14989009497717 0.4903038991473041 -0.06694612753099427 0.18813538691138207
469378 1.0735220020018297 213.27578140211853 0.5030042143106137 -0.06888764186210619 0.4207708471657015
469394 1.0744187221865598 233.13168528533004 0.5137267746334708 -0.07140918377772992 0.500158869876349
469453 0.9736276749042405 328.97226880638067 0.5035161703470427 -0.07886329565141648 0.44998373321283563
469457 1.0137977397571216 269.2574887060275 0.5034151582825381 -0.07023185132435639 0.6059302899572083
469505 1.1234609384956071 179.36770412648065 0.49991936403689635 -0.07125413597694713 0.7844181708827682
469526 1.0072686189835771 293.47145074286146 0.5085733666024203 -0.07419563976237753 0.8028817690297022
469581 0.9459169298958272 342.9482361622988 0.4944298864899467 -0.07963118538333033 0.36209841428426104
469612 0.9525438962722694 318.1663224138033 0.4915031732640583 -0.07374321968020126 0.918972129654237
469685 0.894412715320767 310.0955791283526 0.4628917696995167 -0.06530944834607683 0.008500962671290004
469687 1.1511114324550316 225.6720049065318 0.5402614362105106 -0.0790050310125065 0.01396556175326041
469715 1.1041704755990436 242.82383705807945 0.5301156963594283 -0.07607139806735691 0.11665058683238659
469716 1.046387514423388 222.19502853225038 0.49672920152959965 -0.06689492180444825 0.20582666161647376
469753 1.0992788468470955 203.0923860861788 0.5072744158212728 -0.07068132649862588 0.5991924536214589
469804 0.964818163206101 288.39339015712784 0.48853938126437746 -0.06840816003251848 0.31601764901307944
469829 0.955378295098849 322.9247160359598 0.493967835794606 -0.07525550128200667 0.9221812929126171
470076 1.0492253203165738 267.7308863779662 0.5177612617723426 -0.07391512970311934 0.4662958435498451
470084 1.0407598337264674 254.35561259914428 0.5091448459917836 -0.07074055471419455 0.5629342515007097
470171 1.1186076279355008 178.50351277043396 0.49732046707150246 -0.07064498633370575 0.7028192506548454
470183 1.0031051829682873 273.120298075951 0.5002014965105028 -0.06973389103365962 0.5609036312419233
470194 1.08531909551182 219.4083120678004 0.5111790460083838 -0.07090598264516271 0.5281434226438433
470206 1.1686986080893524 154.25023283007172 0.4937017723480416 -0.07458816745299526 0.9541883718553094
470247 1.0300921203522333 294.3353807580036 0.518524359442609 -0.07692450970252601 0.3362076664768828
470294 1.1154625202235173 220.26335152508864 0.5236343141305116 -0.07437003401858025 0.27590115140654986
470308 1.1526912874902397 173.70262378142922 0.5064769083200051 -0.074083306239771 0.8688676389159918
470310 1.1019193837574264 259.44241896853543 0.5360638577128849 -0.07838512665634353 0.032363757199935554
470323 1.084342701454419 181.26781500883268 0.48591183553009754 -0.06704102595893963 0.16550537094184375
470354 1.0821465697636683 226.67175433279783 0.5136872980729108 -0.07143603753533292 0.5035453023476575
470381 1.1629278409835335 181.5730477797634 0.5168315095773979 -0.07583299112111397 0.45039786706130364
470424 0.9154892534498109 322.25946047376567 0.4757806470138314 -0.07063590461392663 0.2676921431097511
470442 1.0987533118429433 210.7793784467503 0.5117226279992649 -0.07142804256289187 0.5629797379642576
470487 1.0682226157097723 268.4158859288224 0.5258271880647122 -0.0761549934980709 0.19060883634549755
470491 1.0305898578948163 262.32307850079553 0.5079799387381919 -0.07090682811104507 0.6104733412500258
470499 0.9927784095580197 315.9921602884117 0.5086311152641199 -0.07769727259502884 0.5231299358832301
470508 0.9942049266040069 265.899114914959 0.4937849462370324 -0.06745774672230198 0.2535398600815744
470514 0.9315097580750584 331.3344157691871 0.48528533116258193 -0.07479425200772949 0.7150081796828102
470526 1.1551732005502842 168.20601535982252 0.5025418138550425 -0.07396719735961324 0.9604793169108587
470584 0.9907820610315055 294.94926245366094 0.501909773928439 -0.07266923467790273 0.9183305488018866
470625 1.1141900341718505 181.0526069478401 0.4976312314070669 -0.07035368029270175 0.6598421841352085
470645 1.0761916785317711 206.85130962266948 0.5003117632072536 -0.06849193517983326 0.383458145991936
470679 1.116889569188138 174.7938235888608 0.4935626074488249 -0.07017011916620391 0.6084548821173037
470751 0.9477989514817953 345.44488547055926 0.4958197569192198 -0.08056471960904263 0.25768436431592884
470752 1.1077057996329809 188.8782880098105 0.5010085640788836 -0.07028531212922506 0.6383334774033239
470760 0.9678728196121267 336.9074335306705 0.5028395040939612 -0.0803731096879503 0.2684715790525075
470886 0.9919809849007051 311.8988482100723 0.5072084229045526 -0.07662135800584743 0.6836219165366417
470899 1.0140696859429275 291.86243407298025 0.5109918462493507 -0.07461726092805979 0.7106531568425734
470917 1.0522681809625904 271.66649714488125 0.5204250019292053 -0.07495490598546639 0.36396991723090255
470933 1.066353358253308 225.38904751873653 0.5066160821791732 -0.06951374761229487 0.4611897197534134
471058 1.1049990642019147 199.3235495974311 0.5071328577856599 -0.07094624164451177 0.6348742161979178
471061 0.9489514724967987 314.1140005405492 0.4888464117786215 -0.0723516551424638 0.7799259436194327
471074 1.1308324726798944 160.529142027537 0.4858189104815386 -0.07074415314870594 0.5373694373272045
471088 1.1290213268535345 192.42321527146765 0.5118965180459947 -0.0729786009460241 0.6637989267223867
471135 0.9818783836411238 291.9663274618034 0.4971365870490662 -0.07104747994076954 0.7604278992877642
471281 0.9698447723776071 294.76201938096773 0.49270123264071264 -0.0702935332535371 0.6162226064260836
471366 1.033970223782536 268.30587012471045 0.511605128049998 -0.07231422673280508 0.6374179515685533
471526 0.9378682369104216 314.35340355689914 0.4839308652571669 -0.07117297689535468 0.5292181739624352
471536 1.0720538689787829 225.94609729828787 0.5092264615884832 -0.07021912442064629 0.500134387494412
471546 0.9227253593747353 302.02294884481387 0.4736955319000585 -0.066618226284888 0.057466353149188416
471574 0.9245586306985993 328.71331507606595 0.48150391317442054 -0.07332038173085098 0.5793086461454214
471575 1.0970659559907066 197.65147266721542 0.5028764877116004 -0.06990003046764298 0.5645364857175132
471605 1.0624638335992422 229.50308106999086 0.5070853680696196 -0.06960045616109925 0.4648255327431215
471656 1.0508092909423903 267.7969806625812 0.5184415836598972 -0.0741034385585485 0.44199180591753323
471675 1.1709363427452817 172.78436002639805 0.5125788617760262 -0.07605140485739356 0.578896460326626
471689 1.041329508208511 275.67594735226544 0.517269034472398 -0.07446913665273414 0.48091502820592524
471715 1.1416085856171152 225.5206019329766 0.536544870763593 -0.07792599161569441 0.03393050985834995
471731 1.1095498440411797 182.47061931058275 0.4969152151550563 -0.06995059716073143 0.5976647292918176
471744 0.9393169219008359 323.3930185410556 0.48689023785128066 -0.07358324298730307 0.7815347234674169
471776 0.9408192942097415 288.4796248649115 0.4778599748648804 -0.06574826498711203 0.05392961040372557
471808 0.9557398144964906 326.25662780280317 0.49494906876749584 -0.07615460022701656 0.849377132348094
471851 0.9612379289670396 292.73386107712605 0.48828764308340733 -0.06890519337486514 0.36957706475218366
471877 0.9846809604458335 323.4544585110471 0.5070072657702654 -0.07866002571880243 0.4329735423492599
471913 1.097006294211009 198.98276462026809 0.5037306594842789 -0.07002145999985976 0.5719001238956188
471975 1.1522444910402634 179.24445477692694 0.5109233508674411 -0.07445569351740344 0.7169949158998626
472013 1.0792915509183596 230.5308978676276 0.5144482892365343 -0.0716108761920494 0.4932284368958813
472065 1.1579812540894638 182.71799814029197 0.5158549272800572 -0.07537404730402442 0.5057800604478957
472097 0.9845525356365645 320.41843603923985 0.5061915012978145 -0.07787594051397462 0.548525158972099
472115 1.1073839804380188 238.7965449464833 0.5295875030450488 -0.07585859568485104 0.12787276637163247
472126 1.1453912124057966 175.62385677093908 0.5053210012533358 -0.07341225122081768 0.8909410403452948
472138 1.0901700919858204 217.92298778992676 0.5123239042486623 -0.07127345056196133 0.5309721705515873
472166 1.1132066118853656 170.01050924596242 0.48793950743798253 -0.06941141380120947 0.425004619326404
472195 1.1118624862974376 227.51220106936563 0.5259690568972409 -0.07485733598579764 0.21207039676402187
472248 1.0794677420849976 177.4426987427118 0.48085776051233087 -0.06619612918804532 0.08398847257584718
472270 1.0392140044117228 265.6578055125187 0.5128375482253954 -0.07243750797777435 0.6027340787223577
472370 1.007327909755663 297.78515888543996 0.5098790559532104 -0.0751245198989681 0.7296966724238064
472478 1.1467283618216313 180.64037121551593 0.509934624425303 -0.07395085305646223 0.7570928714889029
472493 1.1306142984711136 193.88339517357062 0.5135303538268567 -0.07328958721662715 0.6145596046328523
472601 1.1125207824752341 192.742671418017 0.5056628043749964 -0.07116669329686223 0.6938163016220109
472641 1.024398200712179 268.46516745381524 0.5076307058374946 -0.0712743886577808 0.6614583750126121
472674 0.8932535645892614 346.92161200179504 0.47123117108980217 -0.07491226755696173 0.2403741942222253
472730 1.1280350755469903 157.34806373568458 0.4814655878007935 -0.07023547397632551 0.37650542469224013
472737 1.0677756179564337 243.6240248862137 0.5158110698083571 -0.07212678855955573 0.482269666967203
472767 1.1494600267056585 180.92685138509023 0.5112066080586202 -0.07427851693705387 0.7095832675071883
472783 1.020119631374815 288.63002103001 0.5125687175610117 -0.07462607929963577 0.6525971986005498
472818 0.959346232753379 314.0118186273818 0.4934523054188952 -0.07348669618404 0.9525359968676452
472840 1.1370968748446746 192.92648554316162 0.5153759590356071 -0.07392525767369751 0.5543994656040776
472884 0.9361921583267743 312.8094138628371 0.4827672445082312 -0.07061457634947158 0.4442551949338048
472969 0.9923093228746382 274.4159970684919 0.4959917748730601 -0.06876700721123563 0.4216272860295541
472980 1.1611053587761884 174.14125499221507 0.5100465209270884 -0.07505448360446193 0.7274697328322046
473002 0.9559830084364638 266.01076938731717 0.477052201943261 -0.063212819424909 0.011182521718984376
473010 1.1554307566809963 190.79964699740538 0.5208994292680643 -0.07577916038125695 0.3252678303729167
473012 0.9233969952794809 349.2991939710467 0.4856250691020633 -0.07898005139958691 0.34159551688270995
473018 1.0772270000081534 224.92064661213965 0.5108053311815902 -0.07066878281208291 0.5132213152382031
473099 1.11592881345677 217.37514430966283 0.5222529588614347 -0.07408374916728197 0.3169348472911476
473120 1.0690377045730868 257.47863972094797 0.5220552766359131 -0.0743957521783779 0.3213955984383995
473135 0.8882382165013809 350.9332259764453 0.4697468399570235 -0.07554753962764191 0.19516605453103203
473146 0.9567048140778693 334.64020122883375 0.4973701772582051 -0.07850183378339104 0.5304109922788849
473309 0.9323185042297197 324.31653437960915 0.48395770246951164 -0.07303940781068996 0.6610242963709106
473311 1.1249661754970652 171.9128338240527 0.49423603136470473 -0.07085939185899551 0.7146926568053803
473340 0.8922478336763435 342.3145337659712 0.4697565629264534 -0.07346157757529631 0.20865961107617548
473347 1.068889587158708 225.23436496307954 0.5075735213376269 -0.06977749380225837 0.4789389582614983
473368 1.1274862142975823 179.01164576174128 0.5012007694134032 -0.07167525038947833 0.827870103022149
473468 1.1850888344180532 164.86508102024123 0.510642116358248 -0.07707807554237556 0.5443111865482311
473614 1.072378052777451 231.59373968324593 0.5121578451994545 -0.07097838234113837 0.5082350525488847
473634 1.0740682333805955 240.9665220590624 0.5172017217626563 -0.07244717013849311 0.4513637804501831
473657 1.0060282338933646 284.60198344542283 0.5052874290643948 -0.0722444841971111 0.8187051775509578
473670 1.179975246219243 171.92253445112328 0.51520228725052 -0.0769972069371058 0.42371563142562646
473699 0.9627588640422264 320.4315155314715 0.49662042789981287 -0.07544780405388848 0.9331199776098045
473713 1.0618397588157333 241.45227763201137 0.5124222343835276 -0.0711520316309471 0.5169970971128462
473729 1.1613887973515171 154.60440409434156 0.49133201633299595 -0.07379330661852265 0.9156007029667086
473740 1.1529028481257664 224.69921170355616 0.5404466267089765 -0.07908421879771374 0.013210189447457622
473744 1.0041377516889183 259.04062991689113 0.4954832690200491 -0.06741001528563603 0.2542358763882256
473757 0.9324617852912431 306.93249567101645 0.47949291257562715 -0.06881791649033256 0.22131760589054328
473792 1.0249955184816402 268.235947516035 0.5078006124333063 -0.07130064903045119 0.6601391982762114
473830 1.005462871480482 281.0671825698864 0.5038988155156355 -0.07148967223852806 0.767289939637587
