step X K f1 v2 post
525166 0.5414152272686379 321.4315224388154 0.25018198186425666 -0.015561045539635126 0.006010072830903218
525297 0.5353894831632571 326.5635308131923 0.24829823348448415 -0.014541156055122515 0.006135985845501301
525338 0.4931531375067353 406.7672554605451 0.24140290577213572 -0.008398446323330803 0.005862852980863655
525400 0.5377914267444321 429.63652593815516 0.2682528124856329 -0.018415138415244826 0.01830890872239205
525453 0.5072405607156523 384.6601133040582 0.24529900533515797 -0.01076188558943577 0.009975857558661056
525471 0.5718772562418559 291.38037624618516 0.2576432378107925 -0.02027596838307008 0.001928864170609697
525478 0.555242005091579 437.828519303707 0.27837512008649756 -0.02219356660382541 0.002702088012581433
525486 0.5854790244112775 339.5878896332714 0.276928253247229 -0.025225525427910095 0.000275660417303214
525498 0.5612596474244571 379.30738230764973 0.27248708702442564 -0.021794674101159737 0.0030625529651519294
525546 0.5497998879758794 297.0340056879687 0.24800866228090895 -0.016107048036120723 0.0030206859396745534
525566 0.5061972849364207 394.3320209096705 0.24636990459391167 -0.010833202635956626 0.01255695781848241
525601 0.5328475238226273 299.7196016257729 0.23999136137923235 -0.012753335139144631 0.0015248274830770914
525806 0.5983415907121452 247.13178928902224 0.25532563827920474 -0.022694166146573765 0.0002725290180252086
525818 0.5492505014842715 308.77286717824774 0.2509844589198962 -0.016583059814406435 0.00447794774197813
525882 0.5100531920938425 362.4545469929351 0.2427318246441908 -0.010626645093463899 0.005513937757877596
526062 0.5158263036593447 432.71859806478864 0.25718548478213066 -0.013906381208185133 0.039210544042745335
526089 0.527927933762113 374.7053332215931 0.2544250660732255 -0.014799043903057469 0.017999788177653363
526219 0.583851576200948 361.8098965512676 0.2807136194822567 -0.02573439544659195 0.0001825476647092676
526286 0.5756377397257124 276.54068152713603 0.254862110455094 -0.020181901548945766 0.0013164055789811277
526292 0.5623594503753904 268.27045031019435 0.24526467468216862 -0.017001041149530632 0.001078548344396891
526367 0.5172825046428038 332.2237751759185 0.24015247473314436 -0.010999767303846221 0.0025799645050097095
526413 0.5600499105305019 330.68684151518283 0.2619979553612952 -0.01976789533394719 0.004674989933131779
526600 0.5257001808813719 431.54387210758796 0.2622099910490596 -0.015949843125983285 0.03415603412368119
526620 0.5314643315929448 351.12169256590266 0.25170723422835284 -0.014711282827171088 0.011417346290985037
526669 0.5485105601278213 337.91248987604126 0.25771409786750654 -0.017715470158372153 0.00817322666449477
526711 0.5569405349538705 361.4172990888359 0.2669514264587987 -0.020319109687185456 0.005530050012798573
526712 0.50190883851656 427.2136819816509 0.24906414820523354 -0.010816506061162502 0.022634388052024383
526727 0.5296153705846065 329.18699300723097 0.24591027809413413 -0.013454295739528558 0.0053463480930447255
526825 0.5321082388168596 315.3086071631119 0.24380627884971817 -0.013358090142814538 0.0033531973821995394
526851 0.5242363530063108 366.9520574369629 0.2510574004668935 -0.01376877224996286 0.01427993611120956
526886 0.5201399799668738 438.0972169996419 0.260176990979865 -0.014944473884869115 0.04043420342306949
527149 0.5528855392069127 341.4949001819049 0.2607582096068975 -0.018751886288841835 0.007170970167270896
527230 0.5167535560044478 420.6382687399746 0.25598382599687114 -0.013796704206283069 0.033808943548685445
527277 0.5071523755076168 361.6291178572945 0.2410365286629363 -0.009982062202290625 0.004084022417871227
527344 0.5157979229966585 416.5240238462656 0.25488267813194 -0.013487365050658565 0.03142005964425497
527441 0.5235972009059577 358.31123829984045 0.24904909566852212 -0.013332912477293034 0.011069865168899748
527450 0.5241161814150943 354.7328994479722 0.2486042290371171 -0.013312118376152308 0.010154661759870948
527452 0.5012719545743023 445.46444469628295 0.2511675575174916 -0.011121311508988523 0.03209201062302821
527566 0.5081506740032622 410.7008768841664 0.24997802458279547 -0.0117129220740228 0.021800276495611726
527845 0.5304433315081867 341.27399795221675 0.2490820184904456 -0.01412119047892476 0.008464634117571023
527930 0.5639530862310136 342.30508464714666 0.2666073077834475 -0.021029002359690633 0.0034415334867168353
527960 0.5417088514965818 421.4321119355563 0.2691312549066774 -0.019015013703082524 0.01402969254774754
528110 0.5307735893482792 328.30638304730553 0.24630733392220816 -0.013657856741813112 0.005459942925461541
528189 0.5295331640569076 335.1936405956275 0.24725346684071087 -0.013687417999645289 0.006678396965835772
528284 0.4816654108517291 440.5316969312952 0.24004093375534158 -0.006778552429745007 0.004827461265261406
528292 0.5661284244607003 362.2458536892987 0.27181224445038543 -0.02220694254005546 0.0022407027613029333
528336 0.5387108040253754 361.33923682217835 0.2575283001910714 -0.016582755110239558 0.013787175282682609
528357 0.5456438494929705 327.28473272356325 0.25378704318874257 -0.016686211711020926 0.007164486357576
528372 0.5471716394789694 326.4302115171029 0.25437255611988874 -0.016962742880728396 0.006956454889979902
528390 0.5059919139061313 386.8998645166072 0.2450206695193498 -0.010565585688427599 0.009769158474623903
528543 0.5104226359209012 371.3063421618685 0.24460186380281712 -0.011007281215600613 0.007984986314380708
528823 0.5699025796328139 300.9460891550643 0.2594169544548353 -0.020381258265288395 0.0023268396307489507
528837 0.5369276850487872 296.0096157002152 0.24104984674481308 -0.013406560453155967 0.0016382139470757678
528876 0.5659068620258321 301.1639753457008 0.2574428084289777 -0.01958854932821978 0.0028225895683442453
528975 0.5483576727437076 340.7232423448702 0.25825684272975724 -0.017796396888529457 0.008489049065425688
529091 0.5188327316945875 389.0664550339403 0.25216548633479113 -0.013347469549426703 0.02036532948297226
529137 0.5281183230106665 437.06014592750086 0.2642194906421026 -0.016588987373514635 0.031916050776739625
529279 0.5027033793364912 380.4160223114299 0.24215419408757388 -0.009662433893091411 0.005806941543957044
529280 0.5154867871394058 330.4337275658536 0.2387917420870278 -0.010546410739967038 0.0019717988860814576
529316 0.5276191975756777 312.7678811665917 0.24080673154069893 -0.012305241977628716 0.002171469412940383
529318 0.5560595471708552 265.1966146430112 0.24093721493294537 -0.015525289085828467 0.0007129458660291264
529332 0.5451695997704442 371.7497936895161 0.2628475782223731 -0.018268846023235745 0.011948484774285614
529407 0.5490887170328393 422.30302037356506 0.2730703874004692 -0.020552252979854878 0.007016183643027722
529482 0.4789046541515454 438.2988779342733 0.23825960251640427 -0.006123989453823874 0.0030629033638830167
529735 0.5422822373868055 341.8984933961719 0.25537327504481294 -0.016595679889050193 0.00977949791851545
529799 0.556265194005207 254.54034650690625 0.237023147644891 -0.014841419618819449 0.00031740840599369627
529808 0.544268721964698 442.64364885868076 0.2733517765864344 -0.02006427530671314 0.009567148035658458
529865 0.5534270044492791 379.91544716732346 0.26857713695310675 -0.020223547831054414 0.0066553331925251
529919 0.5445044857788408 367.1546064523211 0.26164641529259214 -0.01797749837973649 0.012107160193290714
530124 0.5534491457156812 370.97496829626823 0.2669732925353867 -0.019936458276234425 0.006983648329137116
530296 0.5434453612345935 373.86798235927824 0.26234378254913315 -0.017984650274995656 0.013097682048943347
530313 0.533890337216433 339.0897870017691 0.25039831714696514 -0.014750443402382069 0.008722092860725165
530328 0.5157719758189054 349.6198109013634 0.243170719727662 -0.011369972993195736 0.00514900191776298
530349 0.5117616320203471 353.3862165645554 0.24183179774729954 -0.010663009580536014 0.004347376832073653
530356 0.5140510516802006 331.6692087753885 0.23832202858046458 -0.010295242059620674 0.0018248295205523571
530394 0.5582406799157498 431.25525974507195 0.27902731741434017 -0.0226427841484149 0.0019786128882643235
530404 0.5302488321496177 371.522995231962 0.25505524146066044 -0.01517740850745588 0.017207730226703487
530430 0.5355255269749069 442.5596396508978 0.26880561800307495 -0.018258803885369015 0.02071763980468692
530610 0.5420336448515066 348.74996074617104 0.2567076242451609 -0.016808645290476154 0.01095014080854136
530636 0.5447404720172258 403.9184137633306 0.26808068466437607 -0.019165531852012356 0.011947372081892175
530784 0.5237463423783295 353.6255243985403 0.2481856416690888 -0.013194138724407712 0.00965925379274113
530855 0.5277618399828603 355.7764903791222 0.2507227967360529 -0.014111701652010101 0.011833132915074025
530892 0.5407847481080603 413.97962080998406 0.26756464590849277 -0.018628266333375495 0.015473195562272446
531542 0.5320291536779997 316.6743793152642 0.24411333462549262 -0.013404537744924477 0.00355750683837967
531562 0.5562511449878798 389.66579388206856 0.27170505521957944 -0.021101076434840133 0.004655659109165137
531580 0.5153004326845478 356.9565029027117 0.24441919946016843 -0.011540770598143402 0.006685413387896409
531865 0.5503044357649138 377.3780914312314 0.2665192280554394 -0.01950499337013282 0.008662399144686295
531953 0.5312270568565545 344.59163990809907 0.2502092502391353 -0.014413866075185069 0.009556174977770589
532018 0.5104715668191679 391.7439054874242 0.2482053890217648 -0.011663532712704537 0.015286431071975439
532094 0.5471595348118643 390.7455438580972 0.26720542396957053 -0.01927813996005641 0.010458570694377334
532130 0.5361413451162778 349.7511175984853 0.2538585960890564 -0.01563005666979606 0.011623577479426406
532213 0.5345438504889104 415.18892011952255 0.26450189588036555 -0.017370672473819723 0.02258397761606065
532345 0.5260294288800251 420.80489929410675 0.2608765349262721 -0.01574678456880982 0.03173441199994696
532573 0.5297510955171945 413.8344814670675 0.26180271971603675 -0.016338860685614714 0.027370414112307714
532576 0.5468693795793549 434.9549839941555 0.2736790146889547 -0.020414412038288213 0.007825320404870635
532743 0.5684344423764232 343.85142744513496 0.2692271218090416 -0.02199222023628211 0.002228693013908231
532750 0.5321880132582202 430.2833631007195 0.2654261612587787 -0.017270244479145252 0.025966921403878164
533024 0.5376514126346561 378.84398927958705 0.26023417891707473 -0.01695170653943404 0.016913725700570988
533273 0.5405866144673344 440.4137194460939 0.27115365114392864 -0.019253902472596486 0.013880882626941102
533306 0.4828337433530132 437.6777886291879 0.2402925177799263 -0.006964558779323227 0.005094909550932682
533311 0.4842698657475011 442.0418079236761 0.24163876431360387 -0.007380146712185282 0.00701261375214514
533447 0.523197233274378 407.5123707319083 0.25741926152188876 -0.014798105404428448 0.029095567084968528
533698 0.5294799161221613 378.98738055900617 0.2560036815773886 -0.015261048186961793 0.019409361635044
533753 0.529472399614846 364.8425649588052 0.25339497039547554 -0.014789234544830667 0.015100430059855813
533862 0.5181334467040697 407.6742011439335 0.25478494933354146 -0.01373967901708073 0.02833543483384635
533945 0.5146201575756217 401.7953533105673 0.2520211583827421 -0.012834359416667888 0.023404473327166265
534022 0.5058895319142069 448.95759870941356 0.25406337990888783 -0.012186103878273145 0.04109161637490936
534333 0.5517682157273138 318.74556997568567 0.2548616254115248 -0.017563248093928646 0.005628946542923357
534547 0.5169055049357272 389.9016882399021 0.2512918534013751 -0.01296721688789167 0.0195398441788915
534696 0.5329203317760944 407.47361227195074 0.2624951991904168 -0.01682427379068571 0.023703520766313692
534738 0.500103970957632 384.53459182342567 0.24148939866150498 -0.009236534788535304 0.005276257730279959
534746 0.5465556124881765 411.23152337923915 0.27013980535219284 -0.019740398420755617 0.009870873351538818
534923 0.5694316414019918 278.1253002762618 0.25223499238730795 -0.019033355713869247 0.0016187806144909397
535030 0.47902483042643307 386.6335409033935 0.23056129332259845 -0.004748711642666995 0.0002892651686026072
535078 0.526922811809714 363.30134598402145 0.25176644740704646 -0.014204270794921366 0.013987341636965201
535139 0.494027597118323 353.85734629083765 0.23251016607593689 -0.006896856281696607 0.000512355755851071
535247 0.5516053110213803 290.58390755044684 0.2470358631108281 -0.016132335427745604 0.0024147288328138575
535325 0.5417794206094078 333.16798980891485 0.2531612443343479 -0.01613983986880027 0.008228762955512219
535429 0.5340296931915327 374.94581328792316 0.2576518632646845 -0.016075744471419705 0.01767006908367531
535453 0.48553434543534 445.6541299529752 0.24278474637990377 -0.007738717414584066 0.00905909775952604
535465 0.4959866209891133 382.3743682122814 0.23892215671710693 -0.00828667121388548 0.003048078511104647
535580 0.5331235905485896 353.25746329365705 0.25301056280037726 -0.015135059103269436 0.012280975787802956
535608 0.5151517759585547 387.5267639672128 0.2499679998661345 -0.012525292237864156 0.017263041689589195
535725 0.5360571575274213 429.054831666502 0.26727115080139296 -0.01804193596263195 0.020661127136794067
536193 0.5206462707276509 372.30125291585136 0.2501712739822739 -0.013196409581415462 0.01456155169702534
536249 0.5349206254985712 355.71477638894737 0.25444416644997137 -0.015597608020808893 0.013037863387476057
536333 0.5190440163213219 369.8761096190991 0.24888102708034554 -0.012778884917954142 0.01277766972843929
536368 0.5006583991698617 412.73467070496116 0.24630856403667234 -0.010171869467195388 0.014323801563323345
