step X K f1 v2 post
656193 0.9318337358385396 358.62746103045004 0.5272012315689888 -0.05625144681042292 0.7497388694294539
656236 1.047619073521631 294.9778408174271 0.5482715854886769 -0.05463673038258476 0.725426890095017
656238 1.15790293521765 276.96142262609294 0.5832015752502693 -0.05950523713764114 0.07205516799228669
656240 0.8626946954135606 417.57354111015417 0.5229927370377984 -0.05768173427274797 0.668549414976069
656275 0.9361434781014986 354.13545905224487 0.5271231828160525 -0.05589626903451512 0.7274785448343049
656318 1.0232096854371295 297.1449630035763 0.5393902046046568 -0.05297700935174206 0.6034309087009954
656323 0.9324250642462648 383.0228158292559 0.5374522920716802 -0.060641433162908896 0.8619711888269169
656370 1.0461124778888302 310.02768577984625 0.5535991827087443 -0.0578109729674388 0.7734756260565502
656428 0.9294602908172747 343.9988855571251 0.5200950509910027 -0.0533392696697897 0.37410779721162074
656437 0.985072654787686 302.41000343194946 0.5259338041198097 -0.050672724762819206 0.25980586123695265
656487 1.1191256892984065 283.03546717985375 0.5711694546330958 -0.05789186028091211 0.26031831927686017
656488 1.0688067671310149 313.6822445349324 0.5637606818175857 -0.06067568198912923 0.396476546361205
656499 1.0009548073652688 322.3898631314736 0.5406080486487617 -0.05624441669769015 0.9397385914787186
656667 0.8850723366310942 348.92928771559565 0.5032143008524126 -0.04955485509496231 0.036859916667144124
656675 0.9186545411111704 420.132792722587 0.5468270856106577 -0.06509964189609019 0.34209943506944335
656678 0.9870547153964098 340.5980086467473 0.542347267663416 -0.05857873525808327 0.9857723773872047
656706 0.931696583111278 380.4764563052287 0.5361222309570978 -0.06011549853436636 0.8955352639032356
656728 0.9594539304674026 317.71378332896995 0.5216372680882766 -0.051343907638935836 0.25843957500418846
656734 0.9317726269675308 417.6833909477707 0.5510358010158675 -0.06634786257641834 0.20962839057282406
656741 1.0779425914349 304.37475175680703 0.5636909924694518 -0.059385332270789896 0.442304969673443
656794 0.9636310380435198 353.0270994107336 0.5379262583421277 -0.05859484955308941 0.987051405150576
656849 0.9692114565125152 329.43674434905915 0.5305648751440428 -0.05458807790265111 0.7003865817913973
656856 1.0761410386374592 308.4995302506856 0.5645768411041261 -0.06016337657375382 0.3944754737221841
656858 1.0575580765522472 299.2592452483659 0.5538581605425059 -0.05644885571333534 0.730434087113358
656868 1.1508215914742288 277.9693271424978 0.580995618473823 -0.05919817415781497 0.09475414629311318
656885 0.8641713449889599 439.4631266145023 0.5326719562984344 -0.060845678009694454 0.7895163715232034
656926 1.0144720568569379 297.6025796539885 0.5360375980639983 -0.052304179705430186 0.511405019864036
656931 1.0389031074413257 301.81918614385313 0.5475333794322194 -0.05537142154484835 0.8050973293408245
656966 1.027323364761615 339.19028908234105 0.5576430437517313 -0.062308721771840866 0.44823697016423475
656978 1.1361309436092968 256.380939850059 0.5675338257517196 -0.05284926491550059 0.20584795813115944
657005 0.9739215137598245 341.72488490597823 0.5375105554981682 -0.05747239658912718 0.9859487807989757
657032 0.9434213829491909 311.9009986537693 0.5123866368844734 -0.04870057937114551 0.061687396005726446
657034 0.9190357472833837 344.8030412134059 0.5160319983685493 -0.05240241065841249 0.24115433288484994
657036 0.9606579571422071 325.39555110662064 0.5253526067837787 -0.05295889102494093 0.44690425767808056
657047 1.0166463926818727 329.6810322154571 0.5497610943912864 -0.05926781045644528 0.848646806196037
657065 0.7976434707228419 423.19810619761364 0.4975024187670488 -0.05012862180063354 0.023739417012174475
657067 0.9314512895864044 411.94206590126885 0.5486455624865402 -0.06538522533600181 0.30289864457637766
657073 1.0063824967461008 324.34655662723145 0.5435697946669024 -0.05716793342533502 0.9689939785096712
657098 0.8854382807207848 389.89210892176226 0.5209080170217247 -0.05631971542439015 0.570455534990285
657178 0.9646819254440295 373.5410387253519 0.5465792415804831 -0.06256940294966763 0.6203060111593295
657211 0.9605577402966963 373.6101461855691 0.5449671974023155 -0.06212571249612152 0.687562000126389
657246 0.8602801247011247 420.6063015095046 0.5232528326192631 -0.0577992524930985 0.6775544962660118
657273 1.0187249214035767 341.59323635559906 0.5552422971746154 -0.061958126395696186 0.5298725871906645
657312 1.0700484145948288 308.260726024841 0.5621631827399969 -0.05956727544310842 0.4821650995781908
657318 0.871348668810634 374.4409705356628 0.5083340971350178 -0.05223898912146498 0.12839975235838688
657331 0.8911145174103516 385.6983008330536 0.5215276190413878 -0.05631588939800877 0.5889931545247583
657338 0.8906282348033381 363.4998829994696 0.51190689803893 -0.052610153842340246 0.187474092118912
657349 1.0504479700741938 320.7842810829965 0.5594543142698842 -0.060567759228649536 0.51888920259584
657357 0.9626365837449609 369.34058612021016 0.5440915706080418 -0.06156388205168171 0.7578937937222288
657372 0.8780851569756905 398.91032247083297 0.5216118527425005 -0.0568436402758818 0.6095348889992347
657375 0.8494023388613796 433.29394255938286 0.5240156681775071 -0.05809831798859687 0.701825928213335
657378 0.9140232501829797 374.23542856429816 0.5262965919057476 -0.0570359913494396 0.7567865330057829
657379 0.9535378092145486 346.4592567806303 0.5311287779734194 -0.05629300490051001 0.8459648666193967
657491 0.8961058156059849 433.1584061467704 0.5430409884271578 -0.06416605513258344 0.46152777488773405
657499 1.0223993032301288 309.1906031851099 0.5439058166617857 -0.055476202751690254 0.8619824060433522
657562 0.8801334172655368 404.0351422990386 0.5246126148908437 -0.05787056359701271 0.7201659494421634
657587 1.0795203336441956 235.60957213575176 0.5372447810092865 -0.04396791293075577 0.01928353758969477
657593 0.9074345360698677 361.3807867715044 0.5181479722491765 -0.05409221706090678 0.38030257695381764
657616 1.0267435484106882 285.06543389080696 0.5359228893332555 -0.050694381352066484 0.3360603275842878
657652 0.9325849889157836 365.47782525681794 0.5303439773246089 -0.057564832277690124 0.8755290077882019
657674 1.0909017741751192 290.98731401121756 0.5635216435220499 -0.05742773932851021 0.4616960899361653
657679 1.0227680873497296 318.3449912754005 0.5476964606199598 -0.057458488106361595 0.915844819357507
657681 1.0358323510499003 318.90185446802116 0.5530543691740437 -0.0587973884818204 0.779774442916305
657707 0.9641083739451206 375.8701470252496 0.5472764874507624 -0.06293661531108957 0.5707879050676455
657716 1.0169354075800494 302.0657648643411 0.5388464580592344 -0.053468171944484714 0.6619320786647063
657724 0.8725974479811729 444.85663866903053 0.5382975670128699 -0.0626699912880674 0.6439136741753411
657740 1.0715685885596289 280.5734425349353 0.5520210393583762 -0.05344214827741015 0.5403024453502727
657766 0.9603233527109782 308.6934423570948 0.5182023241800066 -0.04965950686353608 0.12881689296652749
657774 1.1891043792512297 260.6507604902827 0.5885498510905304 -0.05780128615916951 0.038179573923635496
657775 0.872714937459806 378.9210731338957 0.5108491042733927 -0.05310494292343127 0.19086193335150087
657793 1.01323003440635 304.18916109134364 0.5382081555774424 -0.05358451994430198 0.6741003821181137
657814 0.8390841575670924 410.50610962076206 0.5099906201943891 -0.053739988421648135 0.19983345663436125
657832 1.0261335393384268 361.5175683070487 0.5657437214885699 -0.06682977995192096 0.08397622094532439
657846 0.9439083439716294 358.158400355478 0.5319847206846794 -0.05746335529230146 0.9096081894260031
657866 0.9502390380859911 337.66747967247227 0.5261297180672972 -0.054286281845406605 0.5814124467217113
657944 0.9202372557464722 386.68788691111246 0.533988209997673 -0.059864908484058385 0.88726168541544
657946 0.860443600914482 439.0475705980551 0.530972300930414 -0.06029836586615848 0.8036996092727974
657955 1.026849091402189 317.0734796911677 0.5488064107353359 -0.057568327334663605 0.8948127743840706
658013 0.9390418725296947 386.06899890248485 0.5413515077522695 -0.061930707825830704 0.7323189323158023
658083 1.0867312500412607 270.18305891094207 0.5538817995186469 -0.05230004527921814 0.3998390374870441
658123 0.8727283314827499 409.0962713603979 0.5236380158816762 -0.057715809844182744 0.6890709617409259
658127 1.0085265136099382 305.34258306231106 0.5367705038944597 -0.05340205635064797 0.6457988458165054
658233 1.1711093133816175 276.7624319509587 0.5878831618759698 -0.06048301854299445 0.03692276427438652
658235 1.0723253493647842 248.38049248375387 0.5395062288459056 -0.04627852115512089 0.06404309818410873
658264 1.1248344045928536 264.47517341823493 0.5663274478857605 -0.053928651781008224 0.274847844717473
658302 0.8849514382222001 432.95904742744125 0.5384756514760389 -0.06269068530190437 0.6419345626681642
658349 1.0608627115630576 288.7105385129535 0.5510173292076016 -0.0543790978836869 0.6502898300125252
658391 0.9814761949230639 364.92221809307875 0.5498067866063694 -0.06277225906417454 0.5550523637265422
658424 0.9472756700571334 363.73377060149016 0.5356401073503636 -0.058851624443347086 0.9599893645187215
658461 0.9487714606888371 359.87953417401286 0.5346776414426853 -0.058302996288921737 0.9597610800780548
658530 1.1577452165095417 275.69613928880324 0.5826852767977407 -0.05918133535434745 0.07796445379706719
658540 0.9487409567816159 363.7475323568942 0.5362413490130802 -0.05901326890816905 0.9606920268651243
658551 1.1141825782637054 293.4269361677166 0.5732053236183712 -0.05994969856174036 0.20125866166908607
658560 1.0221778425069095 299.2247614406638 0.5398138608934913 -0.0533302693040782 0.6465041354956964
658650 0.8451900459324413 427.95199266078595 0.5200105141943401 -0.05685352072247785 0.5600537238282945
658703 0.9779441511460534 356.24446418826506 0.5449664736390428 -0.06071981452344633 0.8335087637909129
658741 0.9696423545348694 311.3426851525969 0.5232314465634299 -0.05105033254510864 0.2578416581511481
658749 0.9675441661109654 389.3891287854362 0.553947727865672 -0.0657944085332799 0.2266154293568757
658788 1.0042277311758936 342.3754763404398 0.5498760870253632 -0.060667005455222155 0.7577882459800065
658813 1.0315941079261473 297.67413400314297 0.5429718318878354 -0.05382752102821873 0.6973805710301997
658816 1.0410697566919032 301.25943775282184 0.5481689127062002 -0.05544116832757206 0.7998126349811505
658836 1.0628742589027753 282.72164761477086 0.5494493020815161 -0.053207897871192 0.5582467218594427
658841 0.8253580952024926 437.3135351358932 0.5155915638314844 -0.05543786508291162 0.38425098080338266
658846 0.9605690938170286 356.05108057882467 0.5379125116152303 -0.0588461732532241 0.9798501263622315
658868 0.9301538265587497 376.0147483470894 0.5336733942634426 -0.05916126455768057 0.9208958822662046
658887 1.018724155888206 324.35316604263494 0.548476261813004 -0.05834802946104442 0.9030895235954772
658898 0.933657750835484 365.9623573974942 0.5309846663049066 -0.05776924002604517 0.8925828191178543
658900 0.9663973231484209 370.3044187530853 0.5459735224205757 -0.0621557905245146 0.6737916813595111
658950 1.119860766063396 249.97271352493226 0.5588819922297926 -0.05013583500988673 0.17715855216727913
658965 0.9330923767707693 327.9737894540815 0.5148445861255502 -0.05074228233552337 0.1451574199363956
658972 0.9669275138044362 304.74218106063597 0.5193190251231916 -0.04948918037516053 0.1298900370811614
659026 0.8534367318343066 440.31520178604427 0.5286085693254041 -0.0595329077010326 0.7971394779275975
659065 1.0899687001139369 280.9208761524513 0.5593034919966842 -0.055026991884449566 0.5001354182892161
659086 0.9082710959718068 388.45839223311225 0.529807755610723 -0.05876780750174259 0.8558405103398421
659091 1.0835848839453288 257.8813843898519 0.54780571605513 -0.04925409129099073 0.19904828192432814
659133 1.0397024377263893 275.2989835951861 0.53721374561577 -0.049662702832429885 0.24635964122519535
659137 1.0445166227801497 309.41835555553394 0.5527371930704881 -0.057533178313998436 0.7952790880569539
659211 0.9248059140476588 352.93415565034263 0.5218974027618398 -0.05447304406446414 0.4952601707545926
659258 0.9825462047350448 348.4868966664159 0.5437037943776669 -0.05968373053542952 0.9270951285933077
659317 0.9888434059319198 329.04097215672084 0.5384094778410506 -0.05643353606164645 0.9487784070743115
659383 1.0283711733539775 324.819015853142 0.552453372857933 -0.059364545818797416 0.777212913509574
659457 0.9129593286039204 372.57391248382214 0.5251628822909448 -0.056631676701426895 0.7101001192706239
659465 0.9678170245258395 351.4360716393827 0.5389743889863684 -0.058728748175443685 0.9879942780152147
659467 0.8548789519285263 433.9477189804962 0.5265661809705766 -0.05890060737127512 0.7663035945813942
659500 1.1102579596482092 269.6365355980802 0.5627509477827198 -0.054021433688611925 0.35576492271962973
659545 0.9288745856688745 390.55274245747364 0.5390655812954696 -0.06152440174133138 0.7790831608022688
659608 1.163741888213819 213.974221036053 0.5618925517236519 -0.044667813639672885 0.014716707443411959
659620 1.0584982968804169 320.39997898873526 0.5623940366640734 -0.06123027338265995 0.40523756792827126
659635 1.0588925750421971 280.3796154906029 0.5469479226845604 -0.05235580838572678 0.4946034431472674
659643 1.0354012485584048 320.71997604657906 0.5535970387497113 -0.059149164425789456 0.7539137439621315
659652 0.9233945249004576 353.6178751134422 0.5215927883262544 -0.05444569282999306 0.48580435181612336
659667 0.9746084082983915 352.7643440115227 0.5422414333978958 -0.05969507382926011 0.9376073816405639
659710 0.9790829881137595 351.7391727863823 0.543621214923953 -0.0599625868603591 0.9091935627705928
659783 0.9420033066555757 350.0470889864326 0.5278544094964777 -0.05576241992675672 0.7375287512725385
659835 1.1329371572723983 251.30240041566645 0.5643981473619197 -0.05140422371461578 0.1836803208652504
659839 0.9639229349297436 339.0532854900256 0.532347024166421 -0.0559377686883112 0.8468979061735352
660030 0.9904124829040597 344.0756885848899 0.5450794918579359 -0.05961359803303763 0.9159351091984526
660041 0.9234010682160039 390.36634657570045 0.5367749424497456 -0.060853752485442315 0.8375419919667135
