step X K f1 v2 post
67286 1.1426538452592059 266.9892039581912 0.5739493412038456 -0.05589228217595484 0.1854092216915965
67301 1.0754792204769374 272.01760660867154 0.5501926908909613 -0.05182411417962922 0.4038448164352243
67321 0.9098100335712671 442.33645213444265 0.5521033268045965 -0.06725932978653673 0.14695935623670997
67328 0.9152303831544852 331.7108978912882 0.5088040510255514 -0.049648870608639324 0.06439418169757148
67333 1.0415652436569012 351.841577731303 0.5679143628742739 -0.06640234697447553 0.08280811521651589
67335 0.9446279163536795 346.44985103825536 0.527449787846006 -0.05536675684272673 0.6998884785901479
67374 1.0569639538352187 257.45953984224536 0.5369699058156946 -0.04712817508826371 0.09286130373097937
67378 0.9039774796777891 344.2370565528292 0.509359355994244 -0.050732663520391935 0.09473909294790936
67415 1.186094221532881 230.84020423280649 0.5766308583881683 -0.0501739797136847 0.045802892781751765
67421 1.0734528962791456 324.38560795664455 0.5695687088313813 -0.06350577753248303 0.16247593443546568
67422 1.0158874847799226 291.8466886441165 0.5342668478973401 -0.051209859297375156 0.3799767578337035
67430 0.8256997772034276 431.80587217184814 0.5133903737054691 -0.054808694620983346 0.30593028349554535
67431 0.9792828492249712 305.74998350918975 0.5249167188165496 -0.05082215381211344 0.26040064016373093
67433 1.1893838012411415 235.47299058986462 0.5795418490644129 -0.05153525092505939 0.04971482151054404
67475 0.9736687650332123 310.1633908761529 0.5244190092289743 -0.05119037663813302 0.28261713771448504
67497 0.9123478715448841 356.6458559117161 0.5182205394963045 -0.053799869944337005 0.3642884625790045
67558 1.080589650773096 334.7870893953369 0.5761005632758036 -0.0665120487384578 0.03861340424583593
67565 0.9587191028879254 342.30689775017197 0.5315490188475892 -0.056035200360972745 0.8385113605439748
67613 1.0407693564286065 285.3667914201626 0.5417103022782106 -0.0519443576693737 0.4783237317281565
67659 1.0035344873240526 345.2525894416368 0.5507366382447533 -0.061182676429953294 0.6961084546794603
67661 0.9194925885440159 416.7767950245589 0.5458256939933757 -0.0646813110139163 0.39070406931138146
67681 1.093235083332009 295.8488525721501 0.5662562899058724 -0.05874955595823634 0.3805741292995779
67687 1.0519388996714807 283.90842972638535 0.5455895517602923 -0.05256156058093335 0.530038601225801
67752 1.1123409931064514 280.22875879200114 0.5675663787736346 -0.056679172065126245 0.33709447075370885
67789 0.9365264119152901 385.90000643139535 0.5402720709244347 -0.06161181694781587 0.7702755602882193
67795 1.0761708864399249 320.2173536436659 0.569022161850081 -0.06281829130123152 0.19574948775348383
67811 1.1247934127096897 260.7734612232849 0.5649068858611537 -0.05304712152509197 0.2592831076954324
67814 1.20627020516552 265.4400775733369 0.59630548611947 -0.06027799811622939 0.011166986403353299
67835 1.121525429654367 299.1499749322818 0.5780359718603568 -0.061926519987993346 0.09904911030619727
67838 1.1221959895573912 262.4715159154551 0.5645659555760092 -0.05325259703435572 0.27620550028306334
67846 1.0306619052632042 328.4848393975303 0.5547801857691068 -0.0603646979756444 0.6607341941236151
67893 0.8534264695794667 421.57228408398043 0.5207871733751894 -0.05705929018717763 0.5892157662327777
67894 0.9802221793728594 373.91448851291455 0.5528479779900938 -0.0643531260192505 0.35491613425648005
67950 0.9323146387560892 410.99815470921055 0.5486132671825206 -0.0653375134540889 0.3074213333388298
67989 1.025427709100433 347.2562292545523 0.5600252210500973 -0.06380924747775008 0.29218681181882206
68039 1.0496129918476846 301.5824319604076 0.5516603517557302 -0.05626649508258692 0.7800351449481719
68044 0.7978803342004193 445.68497560557 0.507418679996994 -0.052735012661918164 0.13203579960859715
68045 1.1174038074118404 254.2775998142452 0.5595957056781052 -0.050963198880112644 0.21823652363042095
68058 1.0276413571463312 296.61422389745513 0.5409608418407889 -0.05325234347198554 0.636301008293255
68080 1.0890934606801468 281.6374291721302 0.5592427249945091 -0.055120640907691726 0.5072908477516219
68085 0.911205785699442 418.9174449682671 0.5433769909685562 -0.06398020646447598 0.4814020500185123
68117 1.0322981807705784 296.989686759834 0.5429793304838687 -0.05374138029513453 0.6872816961954492
68136 0.8316631006003898 449.5953377599757 0.5234249546903499 -0.05774290938860204 0.6826060884637409
68154 0.9714027875849705 334.7526302430874 0.5336454921908207 -0.055850417850007356 0.8621364493170288
68164 1.0526676201006389 293.01549922663116 0.5494888312213219 -0.05463873386184134 0.704217192327963
68202 1.028994508269821 324.55058793030656 0.552592131835042 -0.059366490256684966 0.7733987067893634
68217 0.9415303132443311 350.3080432433926 0.5277668154648492 -0.055761108874359304 0.7352643011631183
68220 0.8651863815572873 386.4517012929854 0.5108545407587289 -0.053403026662010786 0.20206262221550111
68231 1.060215983291426 314.5762435620469 0.5608192669477553 -0.06009575094047247 0.5024905482215763
68262 0.9577409389655649 343.943394557651 0.5318200587130375 -0.05624810291135059 0.8572223074588056
68336 0.8465496848523759 445.6775125266913 0.5279814090040761 -0.05928381966816153 0.7921311526192637
68363 1.0085494746120893 315.41636121820443 0.540854208751783 -0.05551306957653498 0.8827554366023862
68367 0.8915418991260073 407.544324911822 0.530788302775584 -0.059800153700390754 0.8333185688619589
68404 1.0469337925902502 312.9935363068812 0.5550763668362884 -0.058535734255881766 0.7257455646152535
68466 0.9852128837033596 344.3690412729554 0.543121582512966 -0.059142941765084535 0.9611521608121151
68518 1.0484327975595744 316.4434818478692 0.5569986312098959 -0.059429416032130984 0.6433430665562256
68531 1.08619218614603 272.0264179428679 0.5543912146819489 -0.0526793196867586 0.42611557631696545
68555 1.0539508861862539 343.6581320596779 0.5694912055039697 -0.06588950198722739 0.08633685757757086
68581 0.9906500133263634 325.79481191926504 0.5378253729430692 -0.05595142351238417 0.9134897005529133
68612 1.1287194885524068 287.5952056525872 0.5764264112495223 -0.05976127603333912 0.1495939644932073
68630 0.9083118120224918 442.0035282553199 0.5513853529766901 -0.06701531288093075 0.16446539652369205
68703 1.0796761111902298 348.60739019875575 0.5808399583834796 -0.06950509129547691 0.007030788861859085
68718 1.0180609969423464 291.6934510508897 0.5350903876082809 -0.051365801569091415 0.4010628122394743
68727 0.8790142452882768 393.89572300790036 0.5198929972988785 -0.056184440917879885 0.534787556426423
68735 0.8935095103033701 388.22704875633247 0.5235892791212827 -0.057002813660363326 0.6750992314054194
68744 0.959010953396906 365.9920011287552 0.5412975784147561 -0.060544748755873554 0.8764751446153237
68784 1.1291249392425746 263.7550680822534 0.5676760002815728 -0.054084263256797854 0.25473087461222055
68812 1.0468578075739547 283.70587775702865 0.5434826910329499 -0.05209199513195403 0.48924602916388393
68907 1.025735232328956 293.8947144862669 0.5390960353611282 -0.052501968323674306 0.5456929435683703
68963 1.0929608907369952 284.06711509348804 0.5616617425765155 -0.05599866210008867 0.4819033871649455
68983 0.9293215623206581 393.62517822760645 0.5404855826734907 -0.06209728035224995 0.7145654342111376
68987 0.907160085477374 326.46866439066383 0.5030380983076158 -0.0478991179909034 0.019589228530934276
69004 1.1169705041016085 277.2813640165778 0.5681991204602805 -0.0563534186490729 0.3148697112612889
69019 1.0870068167771179 279.9965702170717 0.5578039576353959 -0.05457292661314504 0.5097023414869517
69086 0.9283547296946817 423.50546331113037 0.5519817181824328 -0.06683983495576463 0.17175394454661955
69088 0.842841130680648 395.16899030035495 0.5049842977292907 -0.05204655372466786 0.09007892273378293
69143 1.0608383725454922 333.2798367745894 0.5681739779529629 -0.06429382221183512 0.15082235455967957
69197 1.0124875490890062 338.1098845291734 0.5514439340940623 -0.060615430277136305 0.7274575904506493
69275 0.9629431250415834 316.1105368486744 0.522426418831118 -0.0513618121094683 0.2700753735852018
69327 0.9046830541960746 448.7226550889385 0.5525994368069914 -0.06746983583455364 0.13353050109299247
69336 1.065449159551125 293.6286109525894 0.5547363433675869 -0.05587147456914412 0.6761179212684892
69443 1.0105359683380697 323.3213023140669 0.5448174948721483 -0.057351377092526405 0.9602528597961633
69681 0.9808375146277173 385.1603348678761 0.5574658185088934 -0.06653165958087942 0.15285005055363682
69709 1.041531135992444 346.7865877375692 0.5659894756820378 -0.06532757683923006 0.13406937292119087
69719 0.8454264062421686 443.5578399283666 0.526637016055394 -0.05887208285075121 0.769098272143585
69732 1.0471168741331567 266.6300057394865 0.5367002469051009 -0.04837017369808159 0.15416189883484735
69734 0.8638886381471325 406.54771485048946 0.5188584747961258 -0.05625255313638055 0.5065484798146748
69735 1.0095242101744777 348.6416976373695 0.5544081046701403 -0.06248170750552307 0.5019575929136633
69790 0.8903321720586133 398.1238314033601 0.5263920276390419 -0.05819599751617455 0.773177974922209
69829 0.8353266525831129 437.51928664695373 0.5198915472442887 -0.056781619625700185 0.5544767576127605
69844 0.9137613416580701 366.28518709711955 0.5228705372327344 -0.055636324321710694 0.595629731231343
69879 0.9376449158267928 405.02732813441145 0.5483571822034625 -0.06500018311260877 0.3406887316539676
69883 0.9519857988216018 345.86728274836014 0.5302467823282555 -0.056020238398702155 0.8104695153704634
69884 0.9198775228050728 402.6009640939842 0.5403019034699186 -0.06246315544702183 0.6713119335127903
69982 1.040984786521804 283.3954074204071 0.5410040210883356 -0.05153225803088906 0.4325618633138997
70017 1.063122456935658 276.6053028948203 0.5471266184142309 -0.051860178773543035 0.43854513594340655
70028 1.048165687386365 311.40869875831993 0.5549382849115636 -0.05830007613519776 0.7328045920529487
70132 1.0178779291289455 330.3421486683328 0.5505062905769987 -0.05952555948227086 0.8191971633316137
70148 1.0194613560000216 338.7102057827431 0.5544054364017823 -0.0614308940831588 0.5928346265201009
70150 1.0893577355280037 317.6129656959237 0.5729782610291574 -0.06342738882787825 0.1230142994479341
70159 1.23084754372904 221.0318307817714 0.5892921469877069 -0.05064531287084347 0.01171265107047095
70166 0.9642988343179963 346.6102264308637 0.5355900105940852 -0.057435130241402746 0.9672310724017648
70248 0.9500399638400685 334.7461702528227 0.5248303966348516 -0.053710090881116765 0.5031898089059448
70306 1.026528947201762 322.1702808474803 0.550690574953958 -0.05862568132961603 0.8469414479723099
70353 1.0902903128143027 272.2832031936563 0.5560847579117996 -0.05306379579975402 0.4292741977626902
70377 1.14230423730781 301.36006322919536 0.5863850614812328 -0.0642129535671041 0.023469932802318804
70384 1.165662399128386 234.00695179601263 0.5702152408579846 -0.04956778365250938 0.06811661843442379
70415 1.164991543357837 227.50891700763964 0.5675165795946586 -0.04796044038093841 0.046674551935836764
70418 1.1206908118670011 249.22475499726818 0.5589132791240649 -0.050021261221178705 0.17056281910723664
70447 0.9024302485392326 345.16226296666196 0.5090924146965087 -0.05073341031845019 0.09262766872858307
70456 0.8585854342674841 396.627174379243 0.5123904314088226 -0.054151499567464116 0.2587171108381884
70515 0.9583376555254499 323.0376507235262 0.523401156866231 -0.05227426445260142 0.35441391188359983
70518 1.0818719867703004 318.85402018226966 0.5706484741440571 -0.06303081324256325 0.16411444031508224
70521 0.8173954724919985 426.4393778226015 0.5075231438721529 -0.053065122113508424 0.1425692138621587
70558 0.8343405472142544 442.1075631577629 0.5214074077780644 -0.05721253403149555 0.6118981516980304
70568 0.9575612980047832 332.2436752877162 0.5269144222872743 -0.053982139878065306 0.5711931212544886
70606 1.1672716975785704 263.9067987178721 0.5818587842207789 -0.0569981136644734 0.08656264524342654
70625 1.1710201418938209 225.6254778387709 0.5690767429869357 -0.04790804635605462 0.04043968727580903
70626 0.9729147231776663 388.5345435758992 0.5557047684970101 -0.06625359432035731 0.18194648184420908
70635 1.0700435058895457 294.1766054917033 0.5567337689724078 -0.05638812074175563 0.6441645466633165
70672 0.9174895023941563 432.21655578578964 0.5511413021520519 -0.0667873424896574 0.17973512345870649
70681 1.0884158537683553 288.54331055411495 0.5616374781984211 -0.05665569297406078 0.5042956266575671
70710 1.0250769914545002 331.3517190676748 0.5537222718624342 -0.06043529491891641 0.684259817806777
70740 1.0009412804696045 280.88999147242566 0.5235676487207791 -0.04763502890457711 0.0802471172771336
70748 0.944409190421075 344.5414758319468 0.5265670141276001 -0.054987038890548415 0.6495453208497498
70794 0.9729261580400019 386.7504152162337 0.555014900828615 -0.06592878496939819 0.208135404817436
70815 1.0616761531297605 329.2207320617549 0.5669570112131026 -0.06347859577304475 0.200531716938897
70842 0.8901946718464973 429.94602854972453 0.5393745092113935 -0.06294398021784935 0.6129936574832587
70844 0.969804639344328 356.92160495049814 0.5419844227534472 -0.05999044153102845 0.9187958255768309
70853 0.9368821336223851 381.5141025775582 0.538644342252438 -0.06088721494505113 0.8442845951980322
70856 0.899766207539342 369.7906107584225 0.5184659258078397 -0.05468109595297917 0.42207641800161216
70860 1.0840539983774498 282.4897118888182 0.5576274676516864 -0.05490345389015293 0.5367930635678951
70861 1.1013059738035529 247.4115438467274 0.5506606164315182 -0.04818810270393419 0.12457157834016389
70895 1.0422550382521085 347.03445801855327 0.5663574300166271 -0.06545264172295817 0.12580209374518966
70913 1.1583064721207712 289.7242710903803 0.5879450985979287 -0.06268483754975906 0.0267079486201665
70932 0.9981743433342638 259.8800891415598 0.5135220230301722 -0.04307970578635155 0.004412415352242043
70940 0.7901345704103635 429.4600507076616 0.4969575038147434 -0.049893252665825776 0.020642705865597404
70941 0.9264379609490148 313.3187528203307 0.5056908862343709 -0.047363008227400055 0.02037869140446168
70949 1.0355211094339425 239.6836406704575 0.5207688193713108 -0.04170161662995924 0.002952841257909307
70956 1.0212335355722626 361.71589789356403 0.5639582651945082 -0.06635780419400147 0.11168537061876377
71007 0.8015884824441339 429.42498932463997 0.5019625815041837 -0.05137734832185056 0.056071308439777395
