step X K f1 v2 post
53568 1.4472453889096308 346.6524298969374 0.5137328762841686 -0.062461302967718 0.17274635883357936
53571 1.9091930472301388 306.892370237274 0.510328201621817 -0.06638988024820337 0.17810221126224446
53576 1.2095247872068586 286.46407324496613 0.4261506304931994 -0.04180243631835795 0.10868490498735339
53577 0.8026286172618011 391.72920708465483 0.37815971431628725 -0.03778525931822134 0.0024569208090439955
53584 1.35208060605567 263.5278839657519 0.43125539720435113 -0.04258949674557745 0.14763645099271422
53594 1.1721690068730821 407.4674232874332 0.5030633906997654 -0.06085209106640713 0.3224516542296371
53598 1.0750356573369655 335.39217395377386 0.4299860526495645 -0.044234358071321186 0.18660393399047945
53600 1.1642453250180713 393.6166011522067 0.4913936554898151 -0.05809234368259719 0.5284981948845908
53606 1.5238171454784022 345.00055474671626 0.5232256953667707 -0.06504082127479746 0.08286022409058647
53608 1.5855989059561175 277.6591676512524 0.4676074277033984 -0.05254743291575793 0.7196552218433403
53615 1.2163158476901221 352.92491663735893 0.4752687637858279 -0.053687085510224455 0.6942405382638004
53640 1.4137715810270215 323.42913990341117 0.4889765827769433 -0.0564868489201442 0.5516763358083197
53650 1.5325649411676021 254.80446632390223 0.44250737291001035 -0.046177017083939634 0.33664727515746884
53652 1.4213464701687717 337.8588991849525 0.5022477868552343 -0.05966427005062304 0.3367995735607098
53658 1.1724418791912192 395.3227234497217 0.4947037455541074 -0.05881206229857967 0.46978461968369684
53667 1.8876937956023079 287.512360927331 0.48855036076412117 -0.061394253580533534 0.5896457476441777
53675 1.0449144598879145 433.62863257870083 0.48309632033721017 -0.05775668167706095 0.6872443818061524
53676 1.1169260358343487 386.95291644288386 0.474350710256495 -0.05450086346006244 0.7410198123732783
53677 1.8422644303806002 284.8185668704874 0.4854720023164439 -0.06002966894008803 0.6575146453859163
53680 1.220605192498893 312.9940976108719 0.44735420359961064 -0.046876165913323525 0.39687342696552486
53681 1.1234733604399456 333.9534311267528 0.4408483979512126 -0.04622541584809922 0.3288584838479541
53683 1.8550292365129113 199.21203473832242 0.39150540919689447 -0.03973629032470491 0.011004009844558025
53691 1.397162988004076 371.4727105044524 0.5262048778833202 -0.06534389704378567 0.06540359525760199
53693 0.8389135951472739 435.9065956551065 0.41297745892267074 -0.04530296564619811 0.1101247538265522
53694 1.8547296112428813 230.4345759696031 0.4258133861733494 -0.04721126103628202 0.24825406150491508
53699 1.3073703894685125 333.71907566787985 0.4794530170260245 -0.05422751964991246 0.6555425551131183
53705 1.2703208558320276 311.2393544376831 0.4554880244797355 -0.04857139675173011 0.5186269562919652
53706 1.5047953548618338 327.81714941660516 0.5053548951179184 -0.06073200108405713 0.2869335180745121
53709 1.8089063332469386 306.4915182311648 0.5082748873335999 -0.06456327698789283 0.22128144713880424
53712 0.9739350114447907 393.9458392109136 0.436988976558061 -0.04780356330409112 0.37194003961139166
53718 1.228129860381963 305.38526925674074 0.44329524746539767 -0.04584098555189303 0.3254598778748091
53720 0.8789530745354026 418.7040986655017 0.4188483633768247 -0.04562733037115857 0.1519123064468746
53723 1.8926016109227437 298.6386923985573 0.5010015593071983 -0.06415241054034151 0.32840446992234024
53725 1.3031054710966057 357.0443488550677 0.49666060177060345 -0.05838912279631954 0.43027473087113816
53739 1.8236032219000395 247.71011840609955 0.4452034844276314 -0.05088414527960258 0.6026210571436635
53742 1.0402696488766068 386.38685033117224 0.45251631786235574 -0.05033060419993171 0.616194844838653
53744 1.0347922943617787 426.7970484381566 0.4756841120895544 -0.056117666609038774 0.7795018315883973
53746 1.1025647288446603 407.76317704703496 0.48403751919759436 -0.057068542950555814 0.6573048088327801
53749 1.7907237788665742 249.1789960469593 0.4469074939107314 -0.05069071680278266 0.6055177665139309
53753 1.9444626078656557 279.2821299784305 0.4784420033952608 -0.06011678010156844 0.7927707072852204
53757 1.8022998604219003 240.29474279430954 0.437417888727955 -0.04878811842119089 0.42152435439340713
53765 1.7710147391982383 241.20682334165656 0.43847296300277483 -0.04847640320703725 0.41652757089015136
53767 1.2318951743495614 343.7000088317752 0.4719622428857242 -0.05277267857138798 0.6910982893377962
53769 1.7620557883099024 271.54486342546846 0.4701038293334691 -0.05540034849277477 0.8292991352800994
53774 1.5841384667729181 297.80342897874596 0.4863958385353318 -0.056897670226345204 0.6089130288121037
53778 1.109920213187514 352.70685847151253 0.4499449723124662 -0.048624617721627586 0.5050777088169842
53779 1.6753557200541374 302.4301937302348 0.497779464399064 -0.06048966175157057 0.4146530345575377
53782 1.808917898492554 282.33280215852574 0.48239531646427747 -0.05884484260789802 0.7136943176273628
53784 1.663239512277537 276.91592126598925 0.47184607849617277 -0.05441514757642606 0.7691566689459537
53795 1.0468593665205794 421.3096918576702 0.47607571274579913 -0.05599922112467652 0.7698584612109828
53797 1.1462248939919297 398.7291298107184 0.49012547222810804 -0.0579871995433584 0.5523266235733325
53801 1.8929881428682074 268.5996812099911 0.46732761117403154 -0.05690217810745127 0.9081749512092934
53806 1.3276259941659154 276.6600476614353 0.4382871727580674 -0.044279095732904575 0.23419045699024943
53813 1.6635544248696699 322.58791837058425 0.5168569602774472 -0.06471869394993418 0.13056898512487256
53819 1.8046280597951379 270.600424741917 0.46978753184215305 -0.05599071570621446 0.8542221644850976
53829 1.159101576913615 394.5000259301065 0.49065668123289136 -0.05796906799059509 0.541668790788808
53830 1.3901541457752986 298.1060139360832 0.46451840590527804 -0.05060312468929916 0.6280649652623761
53831 1.7791889331279334 250.6506981452829 0.44842831427142826 -0.050834454226810516 0.6244184308405257
53839 1.969862839713959 253.23720327998444 0.44736318764989813 -0.053996228224118994 0.7842064843239054
53841 1.7136835919546562 282.1946254752344 0.4795135852757995 -0.05682255764351832 0.7352013329658676
53845 1.3389739640265141 311.33552653751553 0.4674198786037158 -0.0512738929577842 0.6504951414822953
53850 1.281921850171279 339.40116655314716 0.47896250181914235 -0.054197150643926814 0.6619990706704058
53875 1.2359835987554402 352.2737734970765 0.4791027072783754 -0.054477602357611676 0.6703959693077132
53876 1.4436553531086174 301.4944655227795 0.4745707937632513 -0.053155094477744205 0.6792171948264829
53885 1.5769024785416335 295.7246317629511 0.4838167861744262 -0.05623065545136638 0.6431861129968165
53886 1.5160644966045844 302.23131706992797 0.4837963494169869 -0.05573344769918202 0.6308338899198409
53894 1.4324212846512472 248.79009405136028 0.4284034346664934 -0.042137966010880185 0.12469258498597637
53895 1.795181863210345 229.4277416329972 0.4259113470821481 -0.046109841612913 0.21508373554493262
53897 1.7346381060026075 223.22211618098743 0.41975124153583915 -0.043652079980971425 0.11659694800460339
53900 1.315374061235573 294.18138658994184 0.45012818251669573 -0.04714414661763902 0.42282786785090587
53902 1.1539497616514154 378.43156892435695 0.47832040831389067 -0.05501717380201619 0.7021963412077411
53905 1.067672769528084 428.69501409722835 0.4871257248093202 -0.05835884650356067 0.6158517189123623
53910 1.6081975746543682 265.17124751023584 0.4573336915861555 -0.050411081761025406 0.6312941165391702
53914 1.2377335614887792 380.2078865216208 0.4999557576678101 -0.05952316514086477 0.37565905984281556
53915 1.1756129050736563 395.51979783619447 0.4956614437703098 -0.059012607367517414 0.45254592699687374
53928 1.2576032958240324 307.11925509587167 0.4500797286384538 -0.047320518033126785 0.43227353736865165
53931 1.0171024473399854 422.2151850649312 0.46729012060771075 -0.054384610772851893 0.8141497612425344
53932 1.1355507455574085 347.4345382094493 0.4527494455787108 -0.048986864100155125 0.5369976578452704
53933 1.4245540136477532 313.3871788739848 0.48210196677496564 -0.0548779627396513 0.6351454706322297
53936 0.9951639254970028 419.2367114877548 0.45848623981164754 -0.052652016129150825 0.7633064543517747
53937 1.8626423093543103 245.26579727848957 0.4419437830992391 -0.05087337174976332 0.5713803919224325
53940 1.8844157866210336 256.2540794385104 0.45367662681976023 -0.0538091330697556 0.8170799226820431
53941 1.1139177572030736 409.5992694273863 0.4884772904202194 -0.05799631365903339 0.5850195377712327
53943 1.016286591612581 418.6772219637199 0.4649010756459276 -0.05381296751600084 0.8042419662349798
53951 1.7077757171364685 255.43410572593024 0.45219682916483234 -0.05055162498828633 0.6280922172399465
53955 1.1559042412965836 327.1259610852467 0.44369674873359466 -0.046548699245225075 0.36119233434220244
53958 1.2814359200692327 282.53364097289455 0.4357123579531417 -0.04374953938410306 0.2026340865840492
53960 1.6945465895155807 300.4443030476658 0.4969742396927272 -0.06053607133098231 0.4294195134514736
53963 1.8270626243380852 305.77072456712347 0.5079916857177373 -0.06474899166905217 0.2228644294482068
53966 1.3607115223223907 316.8891133117011 0.4753773546083846 -0.05317485983758073 0.669867622031895
53979 1.419226135049064 292.669846773377 0.46393627523457126 -0.05053759818444961 0.6267154526703453
53990 1.4287003224229669 322.6349375715597 0.4905071832633134 -0.05688953249581895 0.5297023572324092
54003 1.4617167266146829 285.304224025492 0.4628284233991843 -0.05045538010222467 0.6259712188262182
54008 1.9123292869816853 263.2244685070877 0.46088067181114956 -0.055846082810670716 0.9131224490534859
54035 1.149659863944753 315.2763348486799 0.4342287902615436 -0.04430499693029823 0.21318528395051192
54042 1.645621945168313 303.43851691226524 0.4967200737589939 -0.05991014598767748 0.43476319987512535
54046 1.6056760335215745 255.8748812983363 0.4483388885682414 -0.048300604141813516 0.478914474658525
54055 1.735554215524516 291.7108163150951 0.4901448526007867 -0.059519129115990554 0.5625883759531185
54060 1.5924952593048047 354.06957743327695 0.5401777661182334 -0.06945405675015573 0.015015601396867287
54062 0.9378049312215557 396.1397176608666 0.4266999541042591 -0.04607930329174047 0.2202035787418417
54066 1.1196499753721574 445.5216241639788 0.5139187070140278 -0.06413954305964904 0.16156516049834296
54071 1.3124036685677551 280.46256061485616 0.4389904681233277 -0.04446618089209879 0.24481449587437992
54072 0.9799923889419524 405.2696204421248 0.44545457825750884 -0.04975913907797894 0.5423662751366439
54080 1.6750565189237379 260.75891787985677 0.4564233792470081 -0.05104569676102917 0.6687943299091024
54081 1.4230027313383518 278.2009856932747 0.4522318105292279 -0.047764593742170805 0.4643994184857179
54085 1.5575142578562737 259.5538544312318 0.44869751609427516 -0.04786172098602903 0.45622701311948827
54090 1.8567220298553946 237.1894997826177 0.43318468551327716 -0.04885619992794518 0.3817335531437206
54095 1.8428600962463746 270.0696992278079 0.4693804674883617 -0.05651731151420292 0.8758167533633103
54112 1.8246423531504081 254.52742692982395 0.4525604621497457 -0.05252100696701123 0.7437020613654742
54119 0.8990744776981978 447.69062562848643 0.4413589522878534 -0.05065374298168518 0.5539895094301234
54122 0.9902600857047168 400.6883604135252 0.44602368802389325 -0.04968563207345637 0.5424738486208136
54124 0.9953688268583403 380.54780598996683 0.4357467738201624 -0.04705332644843915 0.3285072843923834
54128 1.462707075137553 257.6451762559004 0.4389821285252991 -0.044814707555824174 0.2582315663143519
54130 1.3010994524685033 311.77708734678185 0.4613792847120819 -0.049887177504308836 0.5958954200570084
54131 1.6942777349919549 259.29099681588457 0.4556672341542874 -0.051142648688072126 0.6734870026155897
54146 1.2009565388072005 404.8455216317831 0.5087542256331313 -0.061954459705184664 0.2345219931839832
54155 1.606467461265109 250.93691922189936 0.4436856296490396 -0.047233178806638215 0.39503037586735745
54164 1.5863859977926973 245.34365604766893 0.4373070342218378 -0.04551857380787147 0.2762506251470181
54168 1.3013657112225676 302.03747707450236 0.4539195578025989 -0.04808742039129568 0.4873377963207995
54169 1.5760956876259733 281.6920134872684 0.470648176472758 -0.05315943213742996 0.7240878143159144
54170 1.4999702310354166 271.1519439085449 0.45440426582506654 -0.048705489312247024 0.5246558237470381
54172 1.093146930620997 381.2863029313978 0.4641919565123659 -0.05234569293376559 0.7303420710407422
54174 0.9739958560710658 408.8615666882375 0.44561148153990915 -0.04992544574806655 0.5528064591185459
54180 1.3905049362090476 281.69440843545965 0.45105360372727177 -0.047386692333686295 0.43942661392460514
54184 1.9129520616691678 242.92623270003156 0.43787043106979107 -0.05093137107130365 0.5292411918853223
54187 1.7960271889300616 272.7478709134161 0.4719769386328667 -0.056340277088099994 0.8390388143676064
54224 1.074959913933854 374.0356830346514 0.45456727982474204 -0.050260758767217986 0.6182820552835817
54236 0.9869457876903456 400.8279798453112 0.4450665730218463 -0.049518328441320134 0.5261037017303971
54240 1.3863687485815064 245.00546073739878 0.42038589494344153 -0.04004729686694286 0.06225207429095447
54247 1.6972415873546558 303.1661107193494 0.4998653825869431 -0.06122593203385995 0.3748450761992446
54251 1.3090753777413724 343.1085641115885 0.4870475382485621 -0.05605303600308145 0.5788870549040254
54254 1.5982649085668248 326.0764000281679 0.5143593086399435 -0.06351427716415778 0.1609918320461421
54263 1.1092147105445118 341.67042820650784 0.44251799826517374 -0.046816998563634554 0.3671003384877179
54264 1.7804530716912763 291.4962694656441 0.4915015908847617 -0.06044651006543089 0.5355139729876873
54265 1.2759772059414742 341.8378298410039 0.4796356085052579 -0.054385335541888846 0.6585745229485538
54271 1.3215082427998146 256.85385756495094 0.42188948938935084 -0.04033779088247752 0.07012755042477166
54272 1.1339623055990105 441.8304272036875 0.515756331526167 -0.06439815017971912 0.1422829753456209
54275 0.8876122964386159 444.12247201837613 0.43526886480366456 -0.04945107668230525 0.43022068740285213
54276 0.9033730816381447 403.06755786662444 0.4190576549205381 -0.04503789388233731 0.14060136880361743
54278 0.8804335699080081 442.42703520143596 0.43174193724206067 -0.04877226627820941 0.362998084160496
