step X K f1 v2 post
645437 0.48338925610527106 436.27524957710204 0.23829020751678937 -0.006888490658452151 0.0029504505314523286
645442 0.5436618013504069 442.7360433503012 0.27110207711278506 -0.01949544897916143 0.012046895666129303
645447 0.5310446761709442 407.7923718060467 0.25964398993165694 -0.01602285347289932 0.02397000967147038
645620 0.5300686982077358 443.84502950680417 0.2641562390850838 -0.016753857835240846 0.029359963021211237
645814 0.5337830489342013 415.7353549870004 0.26226120027829153 -0.01680087394938387 0.023328359979945274
646039 0.5160508688407037 429.83577888797566 0.2549142847472566 -0.013531970245456382 0.031110754627267975
646830 0.5665791608579152 274.5189423506024 0.248374281762999 -0.01764368971504819 0.0015742517260092562
646868 0.5243100064095565 402.41807370529796 0.2552711991497308 -0.014490681793528831 0.023364994499859865
646896 0.549003401958623 330.6757157727484 0.25467206957504496 -0.017001060955681796 0.007186595321013288
646954 0.5528099819669718 428.85676002334384 0.2740024236059549 -0.02100368409512758 0.005466703389237739
647015 0.5196829917810319 429.00460754270483 0.2567219447709055 -0.014259224657836383 0.03212985898678083
647030 0.5380273995073701 384.66486302044666 0.2595915418222583 -0.016758036262408127 0.017026681872533818
647062 0.5622390224008376 369.1003256836408 0.26942296284304845 -0.021135598677787207 0.003983390776553981
647123 0.5249215179833031 356.9407126871432 0.2475941936074474 -0.013137108093837169 0.008660446333636366
647145 0.5164802442451415 377.4347137305292 0.24695932454685854 -0.012111641742505175 0.010294873198495192
647165 0.5202476309316697 389.5552389813442 0.2510472998940303 -0.013272680065006232 0.016877439358420163
647203 0.506197808654276 443.5446014132141 0.25150356355558084 -0.011829512974891501 0.028494832925476242
647372 0.5714386517497079 292.18908451092614 0.256388599235507 -0.019642632625441234 0.0023264872564555095
647385 0.5732276206462685 364.4658320445319 0.2742071973347736 -0.023169476651241333 0.0012528204564116034
647433 0.5056970796387941 426.19221595526096 0.24890354428550251 -0.011296777419392098 0.019484902141764193
647606 0.5526591632342228 313.5576534937835 0.252445304031297 -0.016967794738171574 0.0049270924152294854
647617 0.5071137521336331 427.9504724801632 0.24990430853083528 -0.011635730625978696 0.021925601624322028
647632 0.5319301227194309 422.970927928626 0.2623275176990117 -0.016614849145128452 0.025648407132741094
648254 0.511088108517648 436.32578618800375 0.2531586243411637 -0.012668479075252717 0.030355410424204456
648372 0.5140052409085005 422.6419402585719 0.25282585872830704 -0.012924797602274593 0.02638873583517117
648384 0.48842385006993605 439.1536889891473 0.24139672447973773 -0.008016226918933472 0.006147580449578086
648448 0.5256819179351824 422.29583507230245 0.2589498949369097 -0.01531852340406431 0.02944311603012832
648505 0.5597253225954277 401.0815435245861 0.2735259330513339 -0.02164057987833469 0.0035449737187779775
648510 0.5011721023475204 444.65867657485956 0.24896441300976646 -0.010811485948742552 0.02219505567420752
648614 0.5316727325112491 394.88516038316453 0.25795270614824334 -0.015776741641398237 0.021048668089670947
648629 0.5368622527561835 426.7300838634787 0.265432320877911 -0.017718005437656698 0.020772473288588854
648662 0.5079068733163137 410.5671084533914 0.24781412379879214 -0.01133798656516384 0.01529327621506248
648858 0.5268713064115986 414.0182672326411 0.2583803045842788 -0.015341137130674365 0.02691494821809872
648921 0.5254120977390582 446.17924948667365 0.26201010787606804 -0.015855340546037627 0.034768354705207685
649089 0.5454674820289529 393.5924375995293 0.2649578655860574 -0.018543936304489583 0.012862716660895963
649126 0.5715342910779264 282.88753037520166 0.2536356147429541 -0.01913599229979243 0.001968690232102944
649139 0.5043496288529525 414.46189152658576 0.24649534809162882 -0.010706758933443111 0.013300859021917083
649151 0.5515746779595705 347.6375747486885 0.2597128548501608 -0.01820958570918546 0.008383340514570344
649159 0.5172248597089468 424.11326349324753 0.25474093771505685 -0.013627381750320744 0.029245066184508107
649409 0.5291271523234631 422.23246720175 0.2607525980313096 -0.016022525432390564 0.027707306968606578
649419 0.5173425207435198 432.5734253399553 0.2559711484109514 -0.01386705620411291 0.03291224834611791
649449 0.5654696314054011 352.8431474415895 0.2679716615177834 -0.021199301493267944 0.0034456117989063854
649456 0.5325569526879974 320.42377850867183 0.2435829518470178 -0.013208203714572958 0.003336162189077758
649492 0.5838063341431157 332.3100477304256 0.27301217188346183 -0.024027762462835348 0.0006326404925262531
649520 0.48099275345948844 415.5660330614766 0.23406562478935894 -0.005850358291945662 0.0008891724214788659
649536 0.5630114390209149 235.72204496730018 0.23154180638075642 -0.014128961413257618 7.581791951578121e-05
649584 0.4929362743271415 434.0604788406783 0.24314660911814243 -0.008836557010829194 0.008584425145894038
649644 0.5490466564184835 416.9985603286202 0.2703947084182638 -0.019934272625352356 0.008935066794760036
649714 0.5242118801230753 394.00015281909424 0.25387761416250965 -0.014222522923085582 0.020393541540301877
649930 0.551894556376233 404.00957299994957 0.26993649770947914 -0.020149131443390617 0.007633898925294474
649997 0.4883912766373426 446.67112424503495 0.2423583792712019 -0.00818842399756839 0.007710628566871103
650026 0.5757330881026024 279.46035691375465 0.2547309086941252 -0.019769000861550173 0.0016490305585461185
650050 0.5211124185098646 418.4810577098098 0.2559941166352903 -0.014279435932730733 0.028441554846648728
650070 0.5560720816313913 348.1132327486979 0.26214953131224505 -0.019134130458284743 0.006864653366737497
650110 0.5660349905639326 385.1005146044371 0.2741851289432322 -0.022421364936892174 0.002132254101832739
650137 0.5673063225055464 291.22467966325894 0.25396393165302444 -0.018765167940608896 0.0025644731002937575
650182 0.5640914532109536 445.02641971204025 0.28191536695356273 -0.02366599337440589 0.0009138008896456663
650196 0.4772318167311185 426.54216588719623 0.23360646970252455 -0.0053463951737328375 0.0007792600520246751
650220 0.5601825354153998 377.8373493676954 0.2699278481571603 -0.02101581886857204 0.004445305663018182
650290 0.5509942000246733 409.4955370992751 0.2703015078381127 -0.02012235495238307 0.007935302563705865
650310 0.48624538010550467 437.7067871106636 0.24002759669416143 -0.007523852290481595 0.004511276411759704
650349 0.5585302982163325 326.78549811662566 0.25873631293269883 -0.018752529144761845 0.005470448480091954
650424 0.5462408995510621 406.11697263315034 0.2673270377621325 -0.019066584406935497 0.01190860349031737
650463 0.5070995015456421 420.7622773661941 0.24888250441613177 -0.01144628859994612 0.01867407808065011
650555 0.5831875354192766 294.4928473204774 0.26310819152287807 -0.022100179438758666 0.0012002433043756834
650690 0.598816911597287 243.21746378927457 0.25340424729002015 -0.02183180989833776 0.0003558515055092087
650717 0.5401312482752116 323.7193280857224 0.24838399275642598 -0.014899470737407841 0.00543637474968659
650764 0.5063420209761194 386.8533572187447 0.24318446255830628 -0.01031599227048316 0.0066098257689967774
650830 0.533325454022392 357.49276745906485 0.2521454147952534 -0.014876813341064207 0.011619309146912934
650907 0.5080387844407619 448.6406350258727 0.25313442560236404 -0.012330931375461915 0.03344460558453147
650921 0.5438205043899607 350.4849321173433 0.2562505139854956 -0.016750373426312803 0.010478430996284194
650997 0.5292383860718457 345.12281650452815 0.24745858998798081 -0.013573321941555042 0.007266984381915915
651039 0.5490713536770706 295.44245090394037 0.24566307480010244 -0.015330041537789676 0.002496036138041645
651082 0.526612221959069 438.75423378291435 0.2616827851209466 -0.015924179810000966 0.032450978417180906
651263 0.5324703238582549 429.5578889941258 0.26352449036801856 -0.01689452796217096 0.02570259641643294
651404 0.5288482429223651 423.10641074610936 0.26072955414896903 -0.015988307005763105 0.028045768609671055
651616 0.5349117901445113 417.0286430455771 0.2630400436110832 -0.017065924709333546 0.02245648262171341
651689 0.5281252741009046 386.53554259239786 0.2547052420477849 -0.014795714409497146 0.018900849408110845
651763 0.5580360460188225 312.34972525824776 0.2549424767554116 -0.017992535151989716 0.004581549174857428
651818 0.5461889883282989 362.7684580315649 0.25991438766969344 -0.01768155243611101 0.011319490829654544
651896 0.5636119336874956 357.67514359339725 0.26796972652687434 -0.021006365202365707 0.0039009733973403016
651935 0.48613355999915675 445.16821200128106 0.2409462629835072 -0.007679252148192345 0.005675212005264594
651979 0.534308503302672 357.3669042895689 0.2526384591602971 -0.015072766716558994 0.011770405853684964
651999 0.5329538789826929 412.1559671523943 0.26130027954587376 -0.016534078652197623 0.02355357779920082
652169 0.5147467774081589 438.0114008819164 0.25532374392142226 -0.013465745382769151 0.03405482675439585
652238 0.5305188988303859 420.62264604817636 0.2612545573803578 -0.016264818171337278 0.026480997087890118
652257 0.5383380932399904 416.8175686570928 0.26480018207161965 -0.017758051890803817 0.01914949957236837
652294 0.5484707209752095 313.62318427799823 0.25026902433131903 -0.016125255641762204 0.004788021798607834
652321 0.5103069693526223 390.01726600033487 0.24583667152758884 -0.011235606840207024 0.010087805906257295
652444 0.4705903913283629 417.4701510421102 0.2286735143323476 -0.0037032689563728793 0.00014658296485518636
652453 0.5411547804413597 355.3622097780001 0.2558382039776943 -0.016392378572097965 0.011580129057304522
652460 0.5325608457053015 343.80011810114337 0.24893406334847698 -0.014200296160759962 0.007973267563763226
652531 0.51384749096386 416.07412009220076 0.25179519040563886 -0.012717742415658179 0.0232588771240582
652619 0.5358176560139907 448.53674245776244 0.26775571811422416 -0.018037451723513356 0.021525662311894317
652685 0.5548249005803845 298.461732265507 0.24953850370564945 -0.016650642453452047 0.0032517303263119293
652705 0.55574792254295 353.1942890048 0.26301550604823243 -0.01926195454372029 0.0070464327886645625
652794 0.5194538411604892 420.84111921171655 0.25545642694710885 -0.014000833709360644 0.028869998304043416
653334 0.5350094521325148 330.706434790946 0.24732534946701407 -0.014161869029897758 0.005727821004417868
653358 0.5128110442620453 395.1477015797077 0.24801638651345592 -0.011909017031863145 0.01373278605245384
653461 0.4961264861932859 398.4141464324748 0.239607390570475 -0.008540297570058836 0.003557166158395115
653503 0.4868021004779317 426.288946367609 0.23876416934337616 -0.007354891002858049 0.00324004708963767
653528 0.5244600316299726 370.91898937973633 0.2500175546010268 -0.013535642819472032 0.012603904600027813
653615 0.5385955222515197 394.5899887416564 0.2615342273541086 -0.017179087113421823 0.017848856983455817
653731 0.5114313288207122 371.36135405670416 0.2431684918581087 -0.010866526551590427 0.005820912248707627
653779 0.5175852017684295 383.668364971398 0.24863721606471717 -0.012540503491690419 0.013059743030098788
653911 0.5452137907443586 315.45643339198557 0.24902449992088957 -0.015552710721147042 0.004761978693100701
654129 0.5013483817538884 424.9768191080027 0.24640787517712082 -0.010361617809973245 0.01407584371624909
654186 0.5338601677439334 379.2116731535318 0.25646401889755666 -0.015734340751239792 0.017112253899367345
654269 0.5156057144035486 419.36383615666585 0.25320632325263426 -0.013168753637344363 0.02612956250808915
654306 0.49868831550791803 414.12134629977834 0.24341100524987094 -0.009519439879732375 0.008177719390998633
654322 0.579817339854495 277.48110163356404 0.2562061564799882 -0.020460363016221242 0.001381643084013756
654393 0.5512562194063493 292.0885911581039 0.24583666433593906 -0.015589721268749496 0.0023306276861352745
654394 0.5144912469680492 381.6554821473776 0.2466429054421181 -0.011838138592874053 0.010352207926761628
654466 0.4887149744164836 434.85160243487525 0.24097826283680113 -0.007972042114972128 0.00553708321678027
654537 0.5459080571072155 324.7248203136695 0.25166055183851177 -0.01611599823879588 0.0063037854927452805
654582 0.524260099081574 444.9578902149823 0.26124888764402604 -0.015590272730123311 0.035536971935464706
654911 0.5242849310512556 434.82385247531954 0.2599382469534285 -0.015350683012827618 0.03322787285705216
654942 0.5503556267869438 376.1570525603207 0.2645451276376763 -0.018982354419000036 0.009700067905005647
654965 0.5165372568588464 391.1733025086898 0.249346926522359 -0.012558097317650535 0.015061126596552126
655016 0.5088053951962832 438.9922830698659 0.25229820006816184 -0.012260933564477827 0.029302882962762268
655140 0.5060896032040829 390.913986948451 0.24373169746703033 -0.010389053305606522 0.0074482773143844366
655157 0.5301819397523342 418.83452444505616 0.26082167217250724 -0.016148511021380527 0.026431802390794342
655303 0.5261542479896553 421.18873556083986 0.25904132049864953 -0.015386278760725111 0.028994428473169687
655509 0.5277791136976717 372.92098407972264 0.2521383452881178 -0.014283616383440653 0.014565677443808003
655633 0.526958238159003 436.01599095151363 0.26150314236786876 -0.015928212631170585 0.03169796387927771
655774 0.5467657698760966 326.75915908659374 0.2525914296548108 -0.016379194017258944 0.006662285969644831
655793 0.5181494296417002 427.3929961383356 0.25568854249092704 -0.013902413373767963 0.031056462997146636
655885 0.5250073027509337 440.94595111411996 0.2611252287123474 -0.01564805506499771 0.03414898563970057
