step X K f1 v2 post
664468 0.6623733281268713 439.78251655555545 0.3628743385152204 -0.06257452516953761 0.13255441965001724
664507 0.746366056196248 237.94552017495485 0.3555990790871384 -0.05644709688663184 0.4779201967311751
664624 0.7316696068852737 237.3392391177431 0.3480491771455965 -0.05379353649075695 0.2395684247687554
664638 0.786505105039004 235.76266295997408 0.37380048278946376 -0.06274511864875366 0.1531996349628978
664674 0.8549892013320957 179.07558932154473 0.36623343630609995 -0.05524319107366725 0.90158973213046
664694 0.9180849251887895 156.5750674909766 0.368236498411914 -0.051801998676531305 0.6907172579410984
664743 0.6407778072426418 430.84863968370513 0.34860591142904146 -0.05751900019641805 0.2185645684296602
664744 0.7358953796488177 273.5837236156159 0.3653468207068579 -0.06121750428314711 0.2623172570127009
664833 0.7389692805980834 263.6535890161695 0.36311073700144225 -0.060115147985121395 0.35523493521691957
664863 0.9378238859022248 161.75931284474103 0.38117588969314325 -0.057279235733872516 0.7327974557342678
664930 0.6465484489429292 383.5780751426902 0.344465432067511 -0.05572320961280362 0.1611006402270243
664952 0.6450568260552472 363.0186504041067 0.33969475495863566 -0.05386269346904597 0.08164316742746013
664973 0.6897367876168463 308.83555994432777 0.3522771406571719 -0.057454068514992115 0.3190186051974613
665028 0.7613564763118486 209.36681452138936 0.34736301969339217 -0.051882501052474786 0.17131032143744648
665050 0.6955074196705315 306.9834039013965 0.35490547235705405 -0.05833947540272992 0.3409276252249592
665058 0.7567929940466855 258.446432913398 0.36990918854085664 -0.06233985894787057 0.1818129371263542
665072 0.8371139214720875 176.29788952894 0.35650660929839445 -0.05154847261887603 0.37651478811620775
665083 0.6720273304137214 356.5486798128686 0.3540368669573761 -0.05878513737375511 0.2874118535248426
665112 0.8291185131157173 205.72418242483118 0.3755991163982328 -0.06140147186136165 0.2737333488851226
665116 0.6928312390915452 303.4412690694497 0.3524200028006584 -0.05739787596959313 0.3259949852975363
665118 0.7536348488357107 255.76444804127982 0.36721612894840067 -0.06128617726570999 0.2700316419477493
665155 0.6401442893435845 392.5068041361683 0.3422098669157792 -0.05501890728739235 0.12163267878813118
665166 0.8809613447930296 188.65727668971914 0.3847453349423931 -0.0628880065400897 0.105298383797918
665167 0.7293619198780108 289.87667013916484 0.36767141110464324 -0.06247544011132507 0.16374967853308242
665171 0.8746107438340192 180.3172642378751 0.37521459027732257 -0.0584954467597059 0.6752206074432312
665210 0.9318849522902217 163.38078253774222 0.38076931078548987 -0.057488850650730214 0.7205701545808016
665428 0.7960687017056325 202.82879143834973 0.35909270233646573 -0.05539877676024281 0.6474096880159591
665436 0.70478218119627 325.341028390308 0.3649914625360548 -0.062221077234050445 0.16998848549662512
665472 0.7123107585475703 287.28002153817033 0.35786137556525976 -0.0589455336461082 0.36944239518787225
665484 0.7713444979273092 219.31772054744252 0.3578772041641981 -0.05620557037697742 0.5748543092719041
665547 0.6740193198250601 385.1930331567478 0.3608591597582465 -0.061476616457896635 0.19429345995025185
665558 0.6660916506319585 419.13949186225824 0.3619991329076639 -0.06213979782799643 0.15536881082074624
665567 0.7818135417816752 227.51561242723878 0.3673008933177801 -0.06000167049672041 0.4257301907190796
665581 0.7541432631157037 228.29934961101628 0.3545716473315272 -0.055592453306009634 0.4650340087802334
665584 0.7471944758067501 262.52744674153274 0.3668033493200939 -0.06138230828786263 0.2571069710123699
665611 0.6333978149503905 405.8892625603341 0.3403494782971699 -0.054481776246858585 0.09279087581864567
665635 0.9127734981866575 154.2604784410194 0.3636456359704575 -0.04973818434791814 0.34657254650072916
665638 0.6631708136657566 345.4164367573592 0.3465339871996152 -0.05602621592269934 0.20403470885443786
665659 0.6617838977743347 363.2148363967849 0.34951756782704796 -0.0572791248319794 0.2496455022003633
665665 0.7158739056249652 271.2809641394898 0.3541619235193687 -0.057212063771147195 0.39003442987597736
665684 0.7042144531917343 294.9480514533715 0.35600957868268623 -0.05847510627349474 0.36099720383111905
665695 0.8647081045993583 187.04924704748606 0.37686010671681447 -0.059942639179951726 0.45088650749125186
665900 0.7875892077374145 227.9056406371846 0.37020708680627024 -0.06104847142789609 0.3133030490105092
665917 0.8624779007605565 179.50217123489324 0.36963602045676436 -0.056465935449465834 0.9118291210563845
666070 0.9271413290998678 157.2237232255407 0.3722625835792189 -0.05328188448656494 0.9107781497178983
666099 0.7108283029348048 232.4236915486263 0.33525341677846116 -0.04914920397024421 0.014465677344855014
666135 0.7988094783563982 200.67550902350888 0.35887164079903183 -0.055133673066316044 0.6413773189890943
666161 0.6938386868487212 351.5586729839 0.3652871884991486 -0.06269208618118553 0.13790361358138445
666186 0.6459045236905747 393.502037279462 0.34582517292901394 -0.05628264796740838 0.18406630626539228
666234 0.8528463200020342 175.0482234333107 0.36181999169850765 -0.053159480049424127 0.6813895539521062
666289 0.88708223796254 170.94044748072406 0.37156735365293586 -0.055804263166864945 0.9755295930502115
666297 0.9103448477227367 173.98540473745368 0.3834099994514254 -0.06035642613386859 0.32064485834818196
666386 0.7514869958183754 223.69008692608912 0.35086137957791613 -0.054041296166837435 0.32697402802025344
666396 0.779443373624449 189.90398026735258 0.3426546280681778 -0.048549406723257346 0.035202718748104364
666415 0.6769158669511843 423.0846471479098 0.3689693020082197 -0.06463288186885295 0.05308471203505968
666426 0.7971688385845552 202.65162490246954 0.35946707825348695 -0.055512963749396196 0.660207841393648
666579 0.8049727059207465 188.65392327571047 0.35296727843772535 -0.05191180486866863 0.30427313423637325
666588 0.9849735850040537 157.2121144989125 0.39258858645434574 -0.06002913534183328 0.19338422747657166
666607 0.7846660350890076 230.07467831263364 0.3699979102219715 -0.0610967182997421 0.30679068807158516
666664 0.7168536960924148 272.7122759332118 0.35519592199762906 -0.057616811276928234 0.39915630159100746
666724 0.9000494747456975 175.3191476874352 0.3807138919740103 -0.05964472305834574 0.4464616455139714
666776 0.6548850740573027 369.4763226939467 0.34674137125203824 -0.05637775662821566 0.20360447418590427
666784 0.694490859336256 377.4753650028009 0.3710879179319713 -0.06503238308765687 0.042706814833258396
666788 0.658278923906567 404.6594438642455 0.35505502504255043 -0.059594689655949926 0.2527564550172981
666954 0.6998920847183299 297.65265066961746 0.35451964933527874 -0.05801197378192054 0.3525931747930231
666992 0.6549851625068357 435.6814080695515 0.3578722611138129 -0.06078971147790875 0.21096228513658297
667000 0.7519301684328945 222.1166505461008 0.350224802174285 -0.053726809118611676 0.3001884606516715
667019 0.7439790228022296 267.0958085106283 0.36699400596564336 -0.06160124162045462 0.23647278838086824
667039 0.6788612012848878 398.7912347525115 0.36609887351697035 -0.06344290610045135 0.09696377923064735
667044 0.709972557320004 282.43537563846746 0.35500343767498066 -0.057819167397562224 0.3798074794208746
667094 0.9133778711660789 155.18304793361392 0.36493001646144024 -0.050383802242099 0.4445750201802515
667119 0.7168493423729896 288.4953503503631 0.360658707518914 -0.05996038549952491 0.3304233325144143
667137 0.8583269115349372 172.22447226200046 0.36145267854088997 -0.05259726636184585 0.6208145972621159
667199 0.7563573561138033 230.61989133056045 0.3568337761348659 -0.05650669060705958 0.5211529049198774
667228 0.7847050662191988 230.26792727823585 0.3701180707875941 -0.06114983379668733 0.3010900337067454
667252 0.7274308766942368 253.72818216687386 0.3532195834570338 -0.056289613589008955 0.39794181282843316
667265 0.8562837631193492 160.70757410542728 0.3493688193584159 -0.046513096342324575 0.030445350780401996
667304 0.6603264051373585 334.1361910839881 0.34231499251245306 -0.05440455657001163 0.1220338450672753
667306 0.6739573663384306 383.3716594617904 0.36048540433172815 -0.06132846501198459 0.2019814363448392
667321 0.6547135423128785 435.60592398337405 0.3576985594047166 -0.060728250927383806 0.21316264799472065
667375 0.7044602247343352 320.1686081244036 0.3634454425591207 -0.061588538610357804 0.21026387523881962
667376 0.9538057658273247 153.4446378622849 0.37732616013706927 -0.05399860696698443 0.9296682432509741
667463 0.7107595881026076 274.2881731253211 0.35257777983537936 -0.05674638974357786 0.3598297104528325
667520 0.8746825710657282 168.8727223377623 0.3647469737374041 -0.05314609898252111 0.7720039294415737
667629 0.6634775070580197 368.9434879073647 0.35164706785462074 -0.058084411475922845 0.269680608066978
667649 0.7611005949634266 263.76532364016555 0.37422865635537084 -0.06406375940628754 0.07648991596988386
667675 0.6318514098456207 402.3557964160378 0.33884481039480524 -0.05393426667412228 0.07223095089340532
667680 0.6774791322072689 354.2945350839898 0.3566647324600252 -0.05968124161310616 0.2786515664065968
667709 0.7244100422117112 277.25747705106363 0.36076307312534533 -0.059703951735132835 0.3590711742537463
667729 0.8144385838278709 191.43299725847083 0.35915654342489534 -0.054329466614621805 0.6440879443712773
667804 0.823120617245517 201.33346952142747 0.3700146121408488 -0.05906046984398232 0.5856474007299122
667811 0.7683028374035223 208.09920855455613 0.34982030164410016 -0.05263041107340043 0.25424326864441915
667853 0.6773091523962789 348.46800616985547 0.35528773251596973 -0.059126149994259844 0.2925264520691622
667863 0.632959090543715 377.8146620310089 0.3353088774404466 -0.05250060476628497 0.03500890050828963
667885 0.7763743402874488 221.06016590884178 0.3612137760169272 -0.05747948871025556 0.6060329468465994
667997 0.7801715455939555 209.72590229020167 0.3563009721706854 -0.05498914165112169 0.5381127945599584
668113 0.8119851645498244 193.48148788068164 0.35960463204456866 -0.054697473854817116 0.6692440611194085
668137 0.6789334556887394 370.08969259014145 0.3607814884487665 -0.06130528279705953 0.2071828529671539
668140 0.7086953502154603 243.37943680288816 0.33921405113109193 -0.05101805133999064 0.04821223027324976
668167 0.7096399995179969 311.531486622295 0.3638628899080334 -0.061583162381034076 0.2144155077776125
668168 0.8977802985694701 164.0342356105777 0.36878273078250623 -0.05360032193835372 0.9041636962289676
668485 0.7092311291446798 302.61953388491264 0.3610434890930249 -0.06041219713992342 0.2914007042652618
668552 0.720448846048837 286.57281851158746 0.3619133238302819 -0.06035574451893071 0.3105165539161955
668558 0.6450965688567591 407.49631911815874 0.34766347418229293 -0.05703281958329949 0.21104826653444297
668598 0.6765008797438201 384.70616161895305 0.3622020391617589 -0.061946301873984075 0.17085341567653126
668625 0.723675960577693 243.99441119876903 0.3471053389631737 -0.05376879397199223 0.21492948914583587
668627 0.6844520153237814 333.39501357331903 0.35579456687998684 -0.05909917038416314 0.30637741578354055
668637 0.75391346831822 256.3508592320781 0.3676025968933688 -0.06144493567698241 0.2559495150441319
668639 0.7943574996872651 233.4069373317074 0.37626425835744637 -0.06349819828675608 0.10222959444187416
668680 0.9143756431413497 166.7520641439703 0.3778192172154501 -0.05716715054053882 0.8200600507977199
668906 0.8180111058676041 178.7315356057529 0.3506328229524776 -0.04990821171003672 0.14632076688883705
668971 0.6585284539630467 403.00479200904675 0.3549278769482743 -0.05953752895586302 0.25431212301543876
668982 0.808678324048093 203.39484794345037 0.36508078385541204 -0.05752385392807259 0.7128944774584356
669103 0.6827805843544583 327.74340137908314 0.3534611435659976 -0.05819496281201096 0.31118606433620494
669122 0.6954608723226221 281.83443542687485 0.3470770124706304 -0.055034977904350954 0.22461343609275833
669129 0.7341804175316191 237.07566809787085 0.34917163560989634 -0.0541699017159646 0.27712381437507433
669136 0.689409158569458 296.92796645867054 0.34861609641502256 -0.05593173737947481 0.25965370600539944
669163 0.6508692850024038 438.4799527157934 0.3557966800361245 -0.0600774369149976 0.23146827281678234
669198 0.6407562298127065 384.3058140836665 0.3411457028546502 -0.05457818018559883 0.1043044845064168
669218 0.7595200903864869 236.52805702952162 0.3613182496219748 -0.05837893257537745 0.516831280056578
669273 0.8019374067948541 212.32940315653224 0.36780762641213094 -0.05918948772760378 0.5442172554874609
669350 0.7910099194696105 211.9078412149488 0.36259843706394057 -0.05733863710263419 0.6627608666338022
669457 0.8172548367490065 190.25029309641792 0.35948345549118105 -0.054314081180171656 0.6565897246259517
669494 0.7473213737147939 237.7751149997855 0.3559857987065878 -0.05657388460996589 0.48640900694801076
669534 0.875342578597504 161.274430614649 0.35735284250844995 -0.04925155914875208 0.2066523409893238
669569 0.8064800840829758 222.01479686892122 0.3756199170571002 -0.0626067397456579 0.16146674753967652
669579 0.7434206708968774 272.33418793125037 0.3687140820983182 -0.06237415138153919 0.17549651414324366
669609 0.7200001988421949 281.46487463864156 0.3599423504685948 -0.05952934989817292 0.3605993102557544
669628 0.7037121294335154 269.76442457354113 0.34723442856433584 -0.05474946377985286 0.22827223759409954
669690 0.6563286768319649 442.6025937316482 0.35965756478411476 -0.061456649844731634 0.1829830947437441
669779 0.7364961938189531 278.0632164997269 0.3672868444009564 -0.06203326213383124 0.19822145427188856
669859 0.6368591794963108 429.6323337777317 0.34604766431528144 -0.05662123493310063 0.1833381686277303
669994 0.6389771066237726 433.04908551547624 0.34782605296851793 -0.0572608321647136 0.20845884552864932
670039 0.8431411986059196 191.737704044336 0.3716150926123196 -0.05866227820379581 0.6548193037962108
670077 0.6751237298575645 357.54987629033803 0.3560200233790003 -0.05949279195048092 0.2804115046158101
