step X K f1 v2 post
60453 0.8904313080194803 169.43086498772973 0.37140155423656557 -0.05548732649804862 0.9869861083441147
60585 0.9468184739939116 154.48914528152287 0.37612103102741723 -0.05387677050724608 0.940754854107829
60659 0.7666189416931135 227.4000262014329 0.3600711519134042 -0.057459322366824564 0.570944007489021
60740 0.8852085230493474 180.90184123334055 0.37993489147883314 -0.06020649309377739 0.3852032030876675
60752 0.6900080661033128 319.82083776276585 0.35543045630764597 -0.05875724178969359 0.3239625633395752
60777 0.7792438659291634 209.46371966377336 0.3557130169843933 -0.05476591548395125 0.5138618801853639
60799 0.8786104823737304 169.443731891453 0.3668329719513131 -0.053947355441095454 0.8876808795943504
60864 0.8127591625066535 200.22136041398662 0.3647242459557265 -0.05711832442279642 0.7464520757564228
60904 0.9146600847381805 166.39677266956537 0.37756239443061623 -0.057012208318831595 0.841316596579939
60996 0.6787396270146249 356.49908954128676 0.35785652307249605 -0.06012637036006287 0.26425237733537404
61039 0.6466804193126197 418.91865187056607 0.3504035818441048 -0.058069058922849734 0.2395459415217768
61061 0.7730812118148671 243.32674433169117 0.3711250448936733 -0.06215867100092369 0.20003409459282492
61067 0.7861550367075911 201.1036019403624 0.3534898427699837 -0.053317982074749706 0.39286370576402413
61076 0.7417803253425879 225.88059813721674 0.34732646072590545 -0.052946663478928166 0.20260628352252957
61082 0.6627052932075395 343.4275717293617 0.34582110346491124 -0.05575192007150116 0.19028983006415023
61085 0.7538178662543504 202.2992549137172 0.339434720326073 -0.04861973422912945 0.022920209304776347
61089 0.7183161867409831 282.19017592997346 0.359310572412172 -0.059325995044754096 0.36741430173675577
61117 0.6613922992198007 391.151483205286 0.3545798480155493 -0.059319992111117145 0.26257925662680653
61157 0.6657380171939957 376.2228842916071 0.3543738854146223 -0.059112428769915196 0.27267831256793346
61162 0.6375470217604413 357.3324834699137 0.334114757629347 -0.05187212781283772 0.02558177856273806
61191 0.6210269444691621 438.46317125377357 0.3375480757198687 -0.05373165438356496 0.05823624770501354
61208 0.8220019167571067 188.0644613048463 0.35984648800424984 -0.0541946070361362 0.6671448679362024
61242 0.6281567261716634 397.2859928333877 0.33577503205815573 -0.052834262921002725 0.039719820751787295
61260 0.6397149567279747 435.0357263621904 0.3485564938387103 -0.057527110827807273 0.21711763720238686
61275 0.6761114554042034 360.3721698404537 0.35717918405069243 -0.059932322347644465 0.26808206636156406
61317 0.6895043955140163 326.28872224243 0.356833982300456 -0.05935627459683028 0.30919253610824077
61413 0.7356952263411616 232.63572039168588 0.3477714192924935 -0.05346487597881612 0.2258132870896127
61421 0.6831865696335628 314.184253947313 0.35014584430709644 -0.05680786096567335 0.28285225521920493
61423 0.7527464991365032 247.9746968291684 0.3633800106690696 -0.059623217743271464 0.41744782482129517
61447 0.6804939095318918 406.9455845925593 0.368439298722282 -0.06433488414023926 0.06270280168345269
61455 0.6967400949388798 317.03618923004797 0.3583851890979616 -0.05974836846312638 0.3075110415151282
61470 0.6852370949685431 412.8029777974987 0.37215639909795184 -0.06569882177552837 0.027914581899839547
61480 0.6829329440516816 295.0001316967334 0.3444931965553589 -0.05445433161010395 0.1628107680551984
61512 0.7418314628851681 247.44727611464376 0.35774386765088956 -0.05762159684163452 0.4809483771631309
61532 0.6555252031921537 392.43686035637245 0.35135126129618616 -0.05820053586708611 0.2562526577798055
61546 0.6586312987056802 446.8754044959197 0.36163021644772775 -0.06217443406583288 0.1502001084770985
61562 0.7243334967904247 286.1672153703589 0.3638103629801764 -0.0610159725862532 0.2674926768597488
61571 0.7264376337099303 245.41959452114546 0.34913371825204637 -0.0545334509312171 0.2801084076870073
61574 0.6780645213309842 386.6730747848719 0.3634673570015323 -0.06241087262621077 0.14686838003173366
61594 0.7043364491433222 278.03621723636576 0.3505115065558222 -0.05613011596231167 0.31230938812669035
61631 0.6888556616799619 331.8232482525745 0.35786463036150196 -0.05980384945060167 0.29222808666729483
61634 0.6615803859951754 395.0055125381973 0.3553656426994568 -0.059627725395488926 0.25658616210979773
61659 0.8126390880136722 200.78045411823697 0.3650559599296391 -0.057284297219100486 0.7383757589118871
61792 0.665641379483537 368.75931067382965 0.3528654858731697 -0.058508960255328354 0.27646778521947296
61796 0.8056130166046587 214.06188665770435 0.3705253844473365 -0.0602695566458334 0.41421696483992637
61811 0.8035295939870819 207.76044360566237 0.36564892228777207 -0.05808391045401613 0.6588308540191502
61887 0.8615760129027079 172.06182660166934 0.36259921940337336 -0.052957598497629 0.690217847919401
61899 0.68006428884657 394.67503246669787 0.3660691390163661 -0.063399512901601 0.09911318483855333
61931 0.681084202785526 370.606200005228 0.3621137671699795 -0.0617809224831261 0.1826361915268948
61934 0.6850025896859746 362.56625361985897 0.3626970101649996 -0.06190226916426163 0.17822942013435816
61941 0.771216622010688 231.96612237950214 0.3646370492110422 -0.059310536029022656 0.478993904763666
62073 0.7759902685859834 195.8886728446595 0.34535733084851594 -0.0500632815548661 0.08546590239847345
62087 0.8759521478775099 174.5847995655311 0.3706313888965738 -0.05607952744614193 0.9522901757553772
62109 0.7878735983570258 228.75816637538463 0.3707967172172595 -0.061305246368897795 0.28559892980234075
62162 0.6790396450604357 280.1180407125562 0.3376361425913433 -0.05171938056217372 0.044358831185576084
62184 0.64532041002265 378.31436232894805 0.3427780775080339 -0.05508816672880544 0.13134313528187247
62203 0.6522784017766223 331.9052843491249 0.337161092226552 -0.05258796659420133 0.04802217248565745
62209 0.7314664978359933 284.8708126727467 0.3670806891756587 -0.06214171738411338 0.18791947510913765
62272 0.8152088531515076 180.50904329828194 0.35092641676545333 -0.05024237210206607 0.16694232785563487
62283 0.7848318540865273 208.2218789353533 0.3574971339710757 -0.05528781800679382 0.5846890743701427
62313 0.8144850901413268 191.02568776796465 0.3588725056530761 -0.05418846959368202 0.6286973278060427
62333 0.6726445406045756 370.33236754931795 0.3572213373530109 -0.060053732857397665 0.2588801787829489
62353 0.7030335680393662 295.22196083361655 0.3554613188334478 -0.05828876785646507 0.3600302480782962
62370 0.6818354277685019 428.8009416697005 0.3727204594221556 -0.06600287177059234 0.022745265822168063
62385 0.6324865160926767 372.05108867086835 0.3339633795906499 -0.051980033112010424 0.02544192772864906
62390 0.736090979586985 251.95161575167538 0.35684000702636 -0.05748698074531762 0.46134617804886
62423 0.6922105964881333 270.07891202742053 0.34125443982754944 -0.052685521625508366 0.09009300613379378
62462 0.663665402056768 379.25277149568296 0.3537415285036207 -0.05891971700280706 0.27135486941953924
62463 0.783936653346557 203.70846562664494 0.35420374405245914 -0.05378657538451247 0.43556035910559693
62487 0.6838729295626229 322.7266865123511 0.3527909663957221 -0.05787996962047463 0.3113737606882073
62592 0.9982385764735013 154.85522681462487 0.3942484747241437 -0.05995973819169166 0.1699846712478453
62596 0.6876433767144501 323.8568450289598 0.3551776389512219 -0.05873536431228986 0.31921558576979964
62652 0.7088986053160333 263.74692529660757 0.34769945644426653 -0.05472076364807922 0.2405277053565282
62663 0.697707370502793 359.42233112138706 0.3691773192041849 -0.06416572855655177 0.07010201717915823
62704 0.8252306757575931 181.4504686093735 0.3559342425846143 -0.052058274020711295 0.3994646868560104
62849 0.9870635684960161 152.0890639886827 0.3870747051103565 -0.05681971448661373 0.5805982155645643
62896 0.9109917484031749 164.17229768606362 0.37389140049158365 -0.05533892427050542 0.9946588716068852
62962 0.6648790450508757 420.39449954245885 0.3614788378055299 -0.061964541225121586 0.1635318371866917
62971 0.8903228575566375 163.27926224475348 0.3651712682936466 -0.0522457267933905 0.6884855009192979
62980 0.6539130989847948 431.8515759395379 0.35667576280216506 -0.06034685428200208 0.22637078946824193
62996 0.6901286939836522 344.94231668102793 0.3617093484082003 -0.06134258580602921 0.214290311713044
63037 0.8699634552791429 161.42644540991932 0.35543711666524647 -0.04865101123014352 0.142968336838596
63087 0.6674853045742273 420.0298768947415 0.36295986999322155 -0.06248481648911729 0.13880131034861176
63100 0.680888401905785 358.9404940230743 0.3595985530570611 -0.06076800944453124 0.23721371215432108
63116 0.824192853580572 175.22735751904298 0.3502222407876096 -0.04928038750328197 0.11357875132879469
63141 0.7986095251520591 184.24072971489628 0.34680410835292513 -0.049315750715570775 0.07928923379320724
63161 0.6669354054632144 424.61702752266103 0.3633438589799585 -0.06265001201878768 0.13054513816437582
63292 0.7419814195025909 239.277867333735 0.3540752039606253 -0.05597875114914079 0.4378756599721374
63302 0.9274959175983319 153.93718662582546 0.3685945368975052 -0.051270997155774115 0.620223850642345
63305 0.9187645968469602 163.32888242197149 0.37589278696554257 -0.05583908353735283 0.9602151083095056
63400 0.6929114293774903 277.4508904088426 0.34422327052615287 -0.053925958919882375 0.1531601062613737
63448 0.6413508034946636 347.7265532449166 0.33435852354850853 -0.051839226142267034 0.0265070533727306
63457 0.6292836953911227 438.34925618153017 0.34263405379105727 -0.05548922098087762 0.1278919251001327
63508 0.8294331360743281 195.27131362828987 0.3684380282614502 -0.05793117934942925 0.7299771066855687
63569 0.7518553081539214 227.5621149179102 0.35308511047208496 -0.05503489770909904 0.4142118716789291
63603 0.9402237479565665 156.5048638818479 0.3761396266468407 -0.05438890965106548 0.9669826324903454
63898 0.8052526477270203 197.16514919872378 0.3592998480073876 -0.05495705676761241 0.6589182706760173
64080 0.9083138532467143 158.14891849692052 0.3664154485350769 -0.051567754881196456 0.6284605928841557
64225 0.6865206313840402 323.4838155759095 0.35445826394445307 -0.05847683154225726 0.31925911542997387
64228 0.6809744603451047 374.15477846438654 0.3627548236420912 -0.06204288989315686 0.16807846682156943
64256 0.7913181992212623 191.68700447747128 0.34923341799184665 -0.05096568984809226 0.17138591003004475
64259 0.6949271514785886 348.0002789984257 0.3650902898688481 -0.06257817271638612 0.1446154742741364
64292 0.7747438889735652 222.10094181407055 0.36103209018076055 -0.05748102568315881 0.600105488017089
64318 0.7406288336728215 233.5955004076397 0.3506720179331678 -0.054518607947308326 0.32788059229769134
64368 0.7463475930523944 241.4272268229432 0.3572359074247158 -0.057181364391869036 0.49612102590985013
64377 0.7336883964330965 268.7963333421581 0.3624231219361048 -0.06003903697519582 0.3527141043072689
64471 0.7159187753567915 268.78463763477464 0.3532608546396844 -0.0568206784809976 0.3792943550921066
64492 0.7737225425231813 216.01754805423806 0.3570924173574865 -0.05571445378739183 0.560858098369355
64548 0.8826088776746599 166.08370190711258 0.36507610248556216 -0.052753939270342456 0.7429111112805404
64631 0.8899211729997976 160.1755367102064 0.3617485078743359 -0.05047314014263997 0.39783656788463273
64694 0.8437631533256922 168.75586096791812 0.3523600968543231 -0.04898306639211976 0.12517554347522725
64731 0.8334602467134695 167.9181879296546 0.3473972178062044 -0.04719425826575062 0.03471018045230301
64767 0.6792750879512659 309.7043267190653 0.34674794180268026 -0.055540131316510075 0.21425099767861494
64777 0.7189391741007516 312.35903990317524 0.36908629192305015 -0.0634523921309434 0.1036609634201597
64788 0.8385627445951811 178.6493312075627 0.3591374727309748 -0.05277026502604433 0.5585507014329832
64869 0.7173994681616787 269.0686109610372 0.3541363226964706 -0.05713571997557139 0.39325680033254684
64944 0.8353303198271533 201.03942445752745 0.3750841424089674 -0.06080676407465445 0.3452950667782581
64989 0.6945720914808124 285.3803217788586 0.34777434002616797 -0.05536838233581483 0.2421213629966676
64993 0.6795657806985884 381.3073626297056 0.36332812615175514 -0.06231352027701094 0.15268704101472713
64999 0.6974881418053163 279.7800007392326 0.3474678051721065 -0.055116621436334653 0.234787115242517
65009 0.6796798552685066 334.7956271656812 0.35345798788064203 -0.058299651884547596 0.30456045358945777
65010 0.9668707355934518 154.30895491974715 0.3829059293727558 -0.05606148015138142 0.7762570225423271
65037 0.8577565104180949 175.203120079124 0.36393990474936266 -0.05390074720089606 0.802379987994786
65090 0.7565259688279744 249.09902779423422 0.36574037925508085 -0.060502254095833916 0.34534779536248894
65097 0.8359832264416447 199.16849220138482 0.37404681023203873 -0.060268173510999654 0.4190618458616502
65111 0.8242862481292608 201.11093778908145 0.3703673460365009 -0.05916336509941479 0.5728810324099198
65211 0.8789497699540016 174.57624248636031 0.37180506499751587 -0.05647810566927512 0.9310447556120562
65291 0.7096685107906162 278.7220990406369 0.3535677111142849 -0.05721710143411819 0.3705553404741067
65292 0.719487963993837 269.69086494743385 0.3554521372006506 -0.057615681652533376 0.4073472505473806
65323 0.8323250358695409 190.90665601873027 0.3664173603033679 -0.05677184821055832 0.8233292280559599
65384 0.8549985442851307 186.14671682987688 0.37215202121308133 -0.058201221290042224 0.7248125324032583
65559 0.7530084176598959 226.59247894755504 0.3531338304004092 -0.05499719152907327 0.41601544123275275
65588 0.7342482646551685 257.9250093419287 0.3584136045127725 -0.05826293320189595 0.4468568743653033
65642 0.8564320747763203 197.8894897306376 0.3817749715247704 -0.06285569459701905 0.12250426423532589
65726 0.7047861480634345 341.238090842245 0.36896835330903127 -0.06386707931382625 0.08264882882125699
65747 0.624779360761726 363.16873927415077 0.3276487898869944 -0.049717818803076894 0.004328924833569883
65765 0.6328344334558418 411.93646316203035 0.3409567513460642 -0.054736656285049576 0.10188833538229208
65787 0.8922557730335381 154.10910650450853 0.3559161809344774 -0.047189397179218565 0.07769275889562569
