step X K f1 v2 post
66189 0.7721765382991632 228.8415954013318 0.35304762032431447 -0.05615584292531634 0.39597263936787147
66193 0.6590894372903706 404.62003307156556 0.3682456845802886 -0.05542184550086542 0.9457366943933319
66245 0.6773430645827887 411.0439022747452 0.37963827950120344 -0.058713160712127795 0.5893191161337634
66314 0.6824831254608292 319.4360140225742 0.3471391283877466 -0.05701777942200154 0.19920506944979555
66382 0.8649095175205623 156.00156236771628 0.36422072850566806 -0.045363767603501644 0.04627934215080806
66415 0.7763659739290829 256.2868526316995 0.367445110836461 -0.06350102779197939 0.0975949820811946
66424 0.778766208122341 232.8747345288054 0.3581884839045765 -0.05826785782297526 0.43989077812973626
66464 0.7601004292084721 254.11851614574908 0.3583778635726056 -0.060329065016787406 0.25599609922044037
66484 0.6589505626873562 436.44444644381736 0.379556294775155 -0.0541605980049938 0.8891041993183898
66548 0.8377448783331696 201.8512554686916 0.37316051205115824 -0.05826081119743693 0.7172469649503386
66616 0.845801584572323 208.61927453410289 0.3803065200536387 -0.061685948192226135 0.219683296288578
66621 0.800802663537783 214.99662227094097 0.3609637268229101 -0.0567411497808693 0.6592350882289046
66630 0.6652836989455082 335.7872417635047 0.3450777023236589 -0.05522877652973271 0.17654109424646497
66631 0.6808815562074835 423.94285926920753 0.38598847986758295 -0.05894479544426448 0.42266121136241463
66640 0.7301313698162615 280.9337172553561 0.35501554272666863 -0.060421466800562346 0.19451099953804868
66655 0.8116379363873456 183.03711582370136 0.3511088423238162 -0.0480016525271625 0.07461105252297993
66699 0.9359767949438518 170.7411333507153 0.40628214369220517 -0.06108600526941652 0.026808370601583295
66702 0.7331857350213575 331.9873193159319 0.37749443924728576 -0.06725182297792535 0.008775971530898636
66706 0.833354239239164 214.00681652358176 0.3766649936700752 -0.06147268436515215 0.2620845477029148
66827 0.6777128486318806 301.73829988074004 0.33742791063988214 -0.05430258657773189 0.059181827654688136
66833 0.6343767378498868 430.10926854687506 0.36510324280541673 -0.04983895432035044 0.37871841453115607
66845 0.7466500076486395 251.1635743136726 0.3503274095190374 -0.057461177405278646 0.2640494687221812
66857 0.6644048328240806 402.6358319504894 0.3701680842486668 -0.05646466577741655 0.9186403412039416
67005 0.8121150052214947 202.25896621247895 0.36061837034958916 -0.05452750655938511 0.7063433752260971
67031 0.6431072577209105 445.1555521340213 0.3747457030439662 -0.05063829720196031 0.5481061650837927
67035 0.8124148049101072 207.65463965979495 0.36331632485183074 -0.05628449806074568 0.7710930882026047
67259 0.6472495109052168 429.8453426580717 0.37142347509927026 -0.052279966737249196 0.7892052645016211
67301 0.8367834149366191 185.1988063935281 0.36471825266062646 -0.0524182928673768 0.6971852127226216
67315 0.8106180233789628 186.46525565134306 0.3522736987608181 -0.049042997763183736 0.1270016925707917
67330 0.785251645601299 248.23154598127502 0.36831505949237936 -0.06313454882460658 0.12043862885219286
67367 0.9412271384452977 153.33883369626554 0.40029756712038705 -0.05459397859254374 0.18993820586918067
67374 0.9237417868314768 165.52574571342774 0.3978449400443959 -0.05727716145897172 0.21572319563202103
67441 0.700960860211624 297.5271108660484 0.34738438358633467 -0.05782899020341193 0.1811857651141896
67452 0.8243859211667617 200.27033516109307 0.3657859695742199 -0.055730091123757666 0.876072267890434
67476 0.8662765804506023 184.00436120806705 0.37873854478861113 -0.056274373331297645 0.8834411271357474
67516 0.7812577583439482 230.83808975318487 0.35850617894878967 -0.05812964458758363 0.461668716236677
67539 0.8669796252285573 197.36327309090592 0.38544875663715034 -0.06112602718822033 0.21933879427218203
67571 0.6850566283405704 432.31402509187615 0.39098605303484335 -0.059370008443862365 0.2682958186492805
67582 0.7937774348457427 212.1345412766507 0.3561164260940366 -0.05480156206796357 0.5301017781063911
67731 0.8503028783360354 195.52739984883834 0.37637528881276205 -0.05801203567350779 0.7343070247660772
67732 0.6670226106777415 304.5903206642435 0.33321573343081146 -0.05276953048316384 0.025405872251277564
67737 0.8570463287002736 177.17559439250562 0.3708635365098705 -0.05243022790207663 0.8053246423838126
67778 0.6541167288515572 428.2860163530109 0.3742835366597229 -0.053655231944639996 0.9416010843496428
67835 0.8452394064276327 193.3167758478538 0.3728203141341443 -0.05649989166125065 0.932045083585175
67892 0.8845246768497594 161.99371562806851 0.37693737967689245 -0.05044205054641376 0.5047627585963562
67957 0.645480108175734 422.0547661765619 0.3677663557115406 -0.052297848929521065 0.7489788010000454
67983 0.8149709909945895 206.81860020981475 0.3641959789880872 -0.05641167926501448 0.790948524818432
67988 0.6829134017367069 429.0106525046843 0.3887751086780258 -0.05911462953469375 0.3388909126620016
68013 0.8706692060369929 179.1568602024924 0.3785565744246339 -0.0551185617843389 0.9332785746609173
68135 0.8746982242762882 186.4433270052486 0.3840503644525507 -0.05838680301081103 0.5326941376110705
68267 0.9033219388341014 160.1319779143168 0.38524133774694624 -0.052277390756872225 0.5685621997437954
68400 0.7369966891942703 295.7651556777368 0.3646997662923301 -0.06388555298821506 0.07277517517324662
68406 0.6677849897351373 427.09887110198326 0.3806375475997637 -0.056308341477809463 0.8326687437854312
68599 0.6977302737642799 417.00369507095996 0.39181836568600215 -0.06242745128079133 0.08119291466938629
68600 0.7217507436499353 290.36676188131673 0.3548154555128963 -0.06044897219024011 0.18962775727155615
68627 0.9184707555730931 168.17903708783953 0.39658472634582476 -0.05761812810271402 0.23450146189941173
68655 0.8291696546105527 223.82661268570143 0.3791049574981667 -0.06376503213628786 0.08343985277521897
68666 0.8335045727770443 183.8633194033904 0.36243749273358034 -0.05146753509773067 0.5284152625595471
68711 0.8168782809748296 202.41423493258537 0.3630662691883335 -0.05529666440737679 0.8008857394899518
68774 0.6583477009236571 422.93636843796384 0.37448239669062877 -0.05469405395351408 0.9922219801191983
68790 0.7427029161983423 316.17859786983854 0.3759005504163552 -0.06745640759951554 0.007692485734549363
68823 0.7982612147103638 234.4789633679784 0.3686319110463144 -0.061809814859049274 0.22501802421607922
68850 0.7470304901706941 276.54592566125007 0.3615950007180263 -0.06256489695346183 0.1252532097770018
68856 0.8708320431357381 155.8257010053758 0.36707142395446696 -0.04610079038322772 0.07784936274068299
68875 0.6765520120052178 320.04432805225656 0.3444009644011633 -0.05601846234354201 0.15724017694042908
68923 0.9067767237896627 150.56304067835404 0.3821379984347755 -0.048808985108073306 0.25074142505009206
68973 0.6860301882634992 398.27499626401567 0.3793088428681861 -0.060621375403580514 0.3409759119272697
68988 0.6168879191127761 398.02901571321524 0.3446713227284981 -0.04769530726309027 0.03171966016191762
69000 0.6225259521524955 393.03392747466773 0.34565022230109427 -0.048814499101011974 0.05739010551776209
69009 0.7111037362980173 267.5240815562397 0.33965254256171107 -0.054855875699266365 0.08442617248115192
69018 0.7210600320012501 352.4846062751445 0.37948333078166013 -0.06638474296775505 0.01586254530286495
69033 0.6819616962437729 404.9792740794802 0.3797337173090973 -0.05973746076920848 0.44837624662744985
69086 0.8533415629212988 166.77704236800278 0.36388836143747605 -0.04798050249108385 0.17830044142753207
69141 0.8790104552645925 183.48605810131357 0.3847468828937247 -0.057927280022903975 0.5630296120571596
69153 0.8548903970673309 192.10544682982754 0.3770106336902302 -0.057505399821563385 0.7930238488996249
69199 0.6774640453427041 347.2623288732764 0.35574007112472644 -0.05810392193479387 0.3817137532221302
69218 0.6520859438073154 433.8756843020669 0.37525095219264004 -0.05299237300298652 0.8717830199106504
69326 0.6813868848469444 405.33518276192956 0.37957819529230225 -0.059620905437403456 0.46606255183671863
69407 0.6632461746326053 376.6738584927583 0.35994318405355796 -0.05637692007901051 0.6452660404705896
69432 0.7423232672669284 240.56194210372388 0.3433897190699615 -0.05432695593484856 0.14050237936499554
69546 0.6586830615859522 427.25911983161586 0.37618570173914967 -0.05456933257180779 0.9720493221296385
69565 0.69548046056941 372.146374491933 0.3742982753167012 -0.06231295218169497 0.18731327944809228
69635 0.8854587150381392 183.98804145993066 0.3881451960669062 -0.05904541663382794 0.360182222000708
69646 0.6625759301506775 417.30353049264335 0.37456749811275414 -0.05571237056419915 0.9789070289819476
69782 0.8936652001699945 178.02157840972697 0.3892856422500572 -0.05797902830751747 0.42033044935227437
69807 0.8886033497476387 175.67748609247943 0.3856746638206985 -0.05636244158284725 0.6603394334995285
69810 0.7242248318308961 282.3472551859627 0.35265665745299 -0.05963852327194026 0.2035096188606374
69827 0.631745779353339 433.69438382064476 0.3650627483314761 -0.04915934058948193 0.2993802966730903
69893 0.691399304535459 376.9077441652136 0.37406328060935906 -0.0616295103919963 0.252596324638798
69905 0.861693920978575 189.96349717920722 0.37934157382996997 -0.05775179349530605 0.7218020182690564
69933 0.7674476511674977 230.85058020711023 0.3515967585520478 -0.055933977496089006 0.3516014387033834
69983 0.6582336278728684 383.7037749807039 0.3600822424745783 -0.05548628092597973 0.6850876727801926
70238 0.741826607528727 265.98839812854646 0.3544348111470963 -0.059728498593530466 0.23116250901145724
70239 0.6876504509610981 360.7496324143186 0.36606624034097673 -0.06054864626862408 0.34337008941557867
70250 0.7673010484919789 230.04195863213124 0.3511528911620429 -0.05569887925721398 0.34098334304714256
70287 0.7848378370047189 215.626638741124 0.3532754337390728 -0.05445475275928659 0.41733545557630225
70375 0.65406378607306 395.8220417468884 0.3625079426073751 -0.054635578220083414 0.7797518224835186
70489 0.6737893201582432 371.6718443349819 0.36331848551855705 -0.058263269711050905 0.5821240237475902
70590 0.6673536595504812 439.9713100180897 0.38494104468217366 -0.05556847941917871 0.7211108081225408
70620 0.6696365599364775 399.2813963118465 0.3715436846498958 -0.057509772411572214 0.8174582617646794
71034 0.7218481866617434 273.90590112031555 0.3478394655216266 -0.05781283835762837 0.19127651295247358
71045 0.6445000202164839 374.86140865284983 0.3498545805476404 -0.05289203343769556 0.26465511785186047
71106 0.8150465389682433 219.93536928676957 0.3703372081005306 -0.06041513081610863 0.39371799125612544
71110 0.8269904773226313 189.64746074473794 0.36199732150559344 -0.052540671370810914 0.6325290413411293
71131 0.6515050108148377 408.31977288041634 0.3658125177020041 -0.05390376547952464 0.8586843831284008
71306 0.6812159218571989 380.46160338888865 0.37033406323540036 -0.05976090504214152 0.48475430925121016
71356 0.7239494499117403 302.2743658175741 0.3608884713000975 -0.06247240475604788 0.1260751823109862
71376 0.8240273996231977 208.52469784685528 0.36949765376212046 -0.05833073330389504 0.6880185410810365
71391 0.8936939786257274 155.77980874435187 0.37834112518326635 -0.0491931070682312 0.3272126938257751
71395 0.8321164804677514 184.28567329629556 0.36195173879875864 -0.0514156216276469 0.510305220274568
71441 0.8651563943176421 177.96454791137745 0.3752583313356099 -0.05388406856577164 0.9509924216531782
71464 0.7412237814834692 249.45365443091856 0.34683780681590476 -0.05619189531992291 0.20900079847504854
71498 0.6730794909301032 415.8521925292649 0.3792545134867127 -0.057756149194975896 0.7230208818693951
71556 0.8407701863443449 186.26645668826885 0.3672166297217611 -0.05337773590151388 0.8550721796225118
71590 0.8562204856670697 176.37598007433235 0.3700629835864797 -0.0520148535356881 0.7425679547678173
71609 0.6779234641130225 426.84200064319754 0.3855540395130506 -0.05825589575365272 0.5058537449448416
71705 0.6290310088597058 438.61843703958965 0.3654480033482319 -0.0483753181890396 0.22353450007145936
71747 0.6462897452781806 447.39498428706435 0.3771034961495288 -0.051099351430360124 0.5987627163460171
71790 0.7057988248136169 274.8981362809662 0.3401845542517117 -0.05526262423800135 0.09115781063245681
71825 0.6245811621708928 449.4317596585618 0.36701721799019277 -0.04686189399668158 0.1165784836168116
71840 0.6952335579953053 436.57164952868067 0.3974556420628296 -0.06111612552008805 0.0822467293024938
71891 0.660315302194505 425.0986067506802 0.3762284253641216 -0.05497559354683778 0.9770863600040601
72010 0.675965503644802 353.4891060622792 0.3574209160566481 -0.05812022838861754 0.4301611686675489
72046 0.6340977843430458 438.3973050971291 0.3678969178638224 -0.04934183645567283 0.34703388862442014
72048 0.739999742604186 239.26698556718043 0.34163140522313246 -0.05364334124769017 0.10601677067906166
72049 0.8154048633339488 197.51904946138762 0.36000245932073044 -0.05347850107487175 0.6390606322163477
72099 0.735269734984483 275.92084587556303 0.35544435050889756 -0.060447987831716884 0.1994067465176321
72165 0.6854138606644995 347.1911949053277 0.35969318210959983 -0.05955213064068046 0.353083335124812
72176 0.8192222214658054 201.10802468074758 0.3636142079901943 -0.055226930415800526 0.8208854370024612
72224 0.69092470276891 414.5439733561194 0.38759719049151004 -0.06120084139970024 0.18729269628138084
72226 0.777477506387193 249.5902185776892 0.3650481372499854 -0.06217522983876833 0.17388025156283374
72236 0.8621735775205348 190.84035689939498 0.3799963214620755 -0.0581331452495363 0.6599816818357015
72254 0.6564984985828402 407.0063987669006 0.36782430966100604 -0.05487734263195976 0.9417659181756246
72272 0.7162928187195234 310.65893964390136 0.3605124353918384 -0.0621284025256654 0.14450039454624738
72300 0.9395878061980187 162.38038330464602 0.4039621605366147 -0.058164201535786594 0.08688015357044916
72305 0.6444934660904287 414.79811942899636 0.364663081452598 -0.05238715450671829 0.6922581449845823
72402 0.6389077014247568 414.57609250574944 0.3617923913892222 -0.051346375035044856 0.4984311045213146
72539 0.6430951534839306 434.02560756663536 0.37083588545545837 -0.05128148971224277 0.6424211146512908
72551 0.6408026348894953 427.2658653871469 0.36729639022860383 -0.05118613142267362 0.5904671509181737
