step X K f1 v2 post
392540 0.8554768877013605 166.8868972753654 0.3650043926378073 -0.048321214583336894 0.21523839741086268
392613 0.6874066445824831 340.1645206588686 0.35792713242742935 -0.0595112297893032 0.31954906253653426
392680 0.6469497207584094 423.3992900592724 0.36897959522021323 -0.05251847281568971 0.7958408750148239
392757 0.6799641260415072 380.04293302740314 0.36955430379674303 -0.05952333579811478 0.5138742155443785
392762 0.6842287273584218 380.2309969115464 0.3717461158035234 -0.06032309114195423 0.4110781494488705
392776 0.8792775938480772 170.27947545483968 0.3784564488121173 -0.05296594247130946 0.8224601141361954
392803 0.8304532827068252 201.7819148747527 0.3695150520699103 -0.05713909480064997 0.8436816583536983
392812 0.65706875936053 413.20436828616636 0.3703550863020264 -0.0548084161920818 0.9834458326077034
393141 0.6605542348444773 435.679020374107 0.38008168565336986 -0.05450744190623275 0.887784079454825
393147 0.8019454238309147 211.7782852573029 0.3600309163764293 -0.05595086883442601 0.6689632616307322
393215 0.8326013928285234 207.34621302126493 0.37319533234627916 -0.05926513200987621 0.5663378283514173
393355 0.820499698636947 193.5244938597724 0.3606295671781624 -0.052904819364487946 0.6204923297681755
393364 0.8810849111389865 163.43194181735817 0.37595850956698773 -0.050537707585897956 0.5263955806967874
393385 0.6615184883877463 403.0337305590322 0.36887648495478925 -0.055913079546131214 0.9381561700178517
393561 0.6663319586818572 392.4742795678799 0.36739271285305947 -0.05696917384430465 0.8260939245686226
393582 0.639739498492818 388.00637018205794 0.35242536180378 -0.052042884552300536 0.29701630122329303
393636 0.7678489482582431 231.17168377873 0.3519449568879379 -0.056081685104059927 0.3599795973551681
393674 0.6667763356194643 385.5568914727554 0.3650438853694694 -0.05708049160664216 0.7588660117486844
393692 0.7575466747452522 232.10924197756586 0.34720065003030437 -0.054682497043370075 0.2271202381816141
393708 0.8700873429609586 196.22713559109212 0.3864369116260734 -0.06119425305869256 0.20184652760616692
393723 0.6771517903697188 393.41782506530495 0.37312497177359544 -0.05899518594810185 0.6072395513273884
393745 0.658548540421694 427.5601680485749 0.3762256979491205 -0.05452999016901195 0.9704203810828127
393780 0.6584684327708059 420.0447484396264 0.37350959609804063 -0.05483265464935487 0.9985488295417578
393895 0.6792733067714578 358.9361887161774 0.3611857890643895 -0.05893930208985551 0.4515321911345469
393916 0.8703148579717215 189.59856283234495 0.3834064480341574 -0.05888626652657453 0.490355544352696
393939 0.6639482880955099 335.7518030000786 0.3443909024867015 -0.054986177993410525 0.16221195445411504
393964 0.655885957151459 334.68935522424266 0.339900478493436 -0.05346888833990273 0.08144087649197423
393966 0.6982906460885652 423.73254227454305 0.39447066861277236 -0.062294100240769236 0.06808194814230202
393986 0.7844115526370319 200.85207637797342 0.3460730717875561 -0.04990346233184963 0.08865946292659618
394063 0.631702181241129 385.31056970087286 0.34737334194405906 -0.0505698445717785 0.12584410636983273
394084 0.7869923937829075 228.57633299150763 0.36033798330912703 -0.05843533551465229 0.48428616495360655
394093 0.6385556456299382 408.60911049768265 0.3594473648570955 -0.05146801740741799 0.4502263050717881
394254 0.8616671725679292 167.2474357024853 0.3682561199152492 -0.049325607544621716 0.34776786436560714
394328 0.8524946251402026 195.79667998572856 0.377584542800286 -0.058430386373088276 0.6607083924262218
394343 0.6710346312937767 384.43197688426267 0.36674784548655004 -0.05787541141293364 0.7080503119282238
394374 0.6501953531652309 447.21522897778124 0.37897647519451355 -0.05185351010693183 0.6778960242317134
394407 0.6788806847956379 380.7726390852283 0.3692883138238005 -0.059326319021526304 0.5403587100951781
394447 0.7952077370915676 204.46278328473323 0.3532126358493117 -0.05266834447518307 0.35346079800726193
394502 0.6710910955673866 435.1921738890439 0.3851172110186645 -0.0565455896563652 0.669694751648957
394520 0.6539107053320017 396.24317731716224 0.3625870098091824 -0.05460129898569835 0.7819816969708059
394522 0.6925720100607538 316.79275015164853 0.3511331682293153 -0.0585601921171584 0.23254609451237174
394528 0.9033783501840671 170.1035661574772 0.39018174666565403 -0.05627827067364848 0.4930772892130671
394678 0.6342084598405964 431.2263009440154 0.3654162545617027 -0.04975104557351446 0.3720257598970546
394704 0.6872872797991867 371.09747116575284 0.369830010065157 -0.060762745472223025 0.3464144623843914
394716 0.9256868445269528 165.47544009665444 0.3987622780749945 -0.05752529111054762 0.1874652208685486
394718 0.6686394641666322 341.8914711705038 0.3491938961828666 -0.05620892872112835 0.27115262304613336
394720 0.6372581895018246 380.46342949790295 0.3483391048125182 -0.05159516568645014 0.18018987259749836
394721 0.8096131406124798 242.29048568236726 0.377753531516872 -0.06566046592978247 0.02727904638033921
394725 0.7869529128908817 206.01417854015892 0.3498100757724468 -0.0518964443468441 0.22401282074827555
394748 0.7648830348949178 230.44940444548934 0.3501260590613367 -0.055421149798198045 0.31091131918728526
394759 0.7215825913801077 312.9764318642523 0.36410079370111575 -0.06332804910763472 0.09600275510335868
394840 0.6677687215931003 418.7719199432778 0.37766885522091076 -0.05664481621075803 0.8754783545575595
394906 0.9422228186291566 153.63843440571176 0.40092706965613245 -0.05485451810234786 0.1766085334082859
394937 0.7317084014434536 277.2238576381867 0.3542188084639198 -0.06006637199521622 0.20474696710972717
394958 0.8938231609132927 178.6165278665812 0.3896499379301275 -0.058228344378746855 0.3899489721903729
394967 0.9073164725926004 157.50565375868885 0.38588794100062723 -0.05175132554582147 0.4971229650314854
394987 0.8212738870137188 196.716635735079 0.36254497863237156 -0.054089485759552094 0.7642862604250601
395081 0.6791926958357031 348.18353055528326 0.35696723849038603 -0.05846605159626357 0.3880413846759646
395088 0.6395649637306713 411.28237905151485 0.3609259604679332 -0.051577452733363144 0.5015669715874305
395116 0.6605356468180879 343.8841459152494 0.3459052336981763 -0.054851606179805355 0.1955224522452455
395130 0.7973485020180746 196.64549378106236 0.35055092815830097 -0.05049464311715822 0.17303991856476028
395157 0.7220101039859079 293.68256140941475 0.35633936811506484 -0.060973397051933366 0.17695089375648795
395206 0.6832094088681522 287.9232463815616 0.33437091578568007 -0.05344332645868678 0.03365008568294143
395207 0.8820973478351928 154.96227457300586 0.3722114544727181 -0.047285558489439036 0.15549358827899218
395213 0.670094292362124 378.0511649191735 0.3638855851826104 -0.057663763849559714 0.6660807523970298
395244 0.8493185485924131 176.4949144188033 0.36669841627390903 -0.05107336673799027 0.5654853590123265
395248 0.7047460545843436 320.57355368432485 0.35877286701344474 -0.06109954934024559 0.19939976297799322
395263 0.6393319443717544 449.95216851476135 0.3745383028821079 -0.04961089076835808 0.40138400758769405
395278 0.8372200214416998 171.14968171825674 0.35803516402634156 -0.047368103918377126 0.09848599628111623
395305 0.6978283246991523 311.05224505399565 0.3514221127206153 -0.05889815521992267 0.22101135324537552
395315 0.8165050670868872 211.1386726813907 0.36698384796826894 -0.05799325191195861 0.6973851369109578
395332 0.8190793478274956 189.0532662925088 0.3577636677168485 -0.051173176284542314 0.37774998393101805
395363 0.8156315783769958 212.05848694541322 0.36697886347457287 -0.05814191342249073 0.6776985157046863
395406 0.705087863833981 317.9937976591108 0.357898101130166 -0.060910169882022774 0.20222340886721987
395423 0.622900621113569 426.1972637487919 0.3579687896547382 -0.04787685118403262 0.12397387918893218
395443 0.6681165833824156 414.64209775169576 0.37636136851905694 -0.05685316066184873 0.8759665887932313
395458 0.6520096380137708 425.3101219893435 0.3721791773608407 -0.05339172774037315 0.9209711331157199
395514 0.8922132085797212 169.04349171147695 0.3842032500301238 -0.05429826143215281 0.7450484604712854
395551 0.6961729032538029 313.0617804554045 0.35141564396486213 -0.05881966138904693 0.22509553127490095
395562 0.8177909411995188 186.80781555434862 0.3560300286083322 -0.05020996344570358 0.25743977587294486
395566 0.8497524825627158 172.93924080962347 0.36516302169773174 -0.049811017071306106 0.37609699706067085
395583 0.7766945430543875 226.5563912806252 0.35426202716030186 -0.05625745513978315 0.43619741442352095
395596 0.6816656625751336 426.3430048096967 0.3872222962795596 -0.058994058120727055 0.38751033093070747
395679 0.661853194347304 411.3625093638217 0.3720695257678189 -0.05576837216818173 0.979832315039476
395744 0.6414093281242872 426.8350588559946 0.3674453044210329 -0.05132053851998502 0.6116212731533263
395745 0.8014590838155173 230.76952430856244 0.3685421249961368 -0.061329366134147884 0.273606644569154
395753 0.8357716955745187 194.09448344752633 0.3685002601528783 -0.05536354607243225 0.9520621366982371
395754 0.6682810428544905 426.47293259729867 0.38066147015216284 -0.05643079754454121 0.8233164017139041
395793 0.6685644931392287 363.50948696767125 0.3575878975246372 -0.057110268555883206 0.5132385983336616
395816 0.6890035247979001 295.7078732317674 0.34059638907182205 -0.05551042783884558 0.09618693217482398
395828 0.6235875373035313 430.91551440340703 0.35999839591047184 -0.047774088025547 0.13434695448316095
395847 0.6985573835114505 326.87474966050706 0.3582156945272262 -0.06055324780085306 0.23470431588343524
395871 0.6428156489503485 377.6013117710618 0.3500490058637554 -0.05260544732934517 0.25930890826253955
395945 0.6942333176742483 328.7686269708529 0.3568103571420567 -0.059930694100908746 0.2612711468630688
395948 0.6890208370672082 298.8831227701786 0.3419391532218637 -0.055922479471108136 0.11411599150235859
395964 0.8667164895901245 169.4176489442482 0.3718327464860912 -0.05086852008216809 0.584827742563494
395969 0.6456716197165966 389.30888078430723 0.3558885258140064 -0.05313540742133813 0.46798483983972516
396087 0.6917713441906324 324.57741828043277 0.35389033411196885 -0.059137797635760124 0.2601355564600545
396088 0.8413837499086008 174.8875550469572 0.361961994762108 -0.049346986794825215 0.2810022565302918
396097 0.8682246806405272 184.29512963471208 0.3798377865335598 -0.056662960730189525 0.8266939944790027
396325 0.6609422658478297 376.20501896963947 0.35861283221521645 -0.05594456966466407 0.6139383736586443
396453 0.6998241513579893 338.2222746658296 0.36336844677352154 -0.06164375983106641 0.2048434489775751
396466 0.6572534807869586 354.51505547710957 0.348428605495505 -0.05474017065830545 0.26085671373643077
396523 0.6966206471813876 318.5613135364574 0.3538857126356249 -0.0594541860684951 0.23885583643114405
396524 0.9110972441913905 170.4316550782794 0.39410084068510487 -0.05748842097098054 0.30637609556872236
396547 0.6371160203632227 397.8840254599786 0.3547855186278994 -0.05144341317922662 0.32221003331953263
396560 0.823471051896983 189.8476177827285 0.3603397291276543 -0.0520918292585302 0.537686945203774
396576 0.6662308005344444 433.2658087095773 0.38204229745861285 -0.055716230719503386 0.8205940905081617
396581 0.6840715661790531 360.55825976318437 0.3642072484790124 -0.05988063321607515 0.400036833241257
396595 0.8860678283302281 190.55220655754812 0.39156916690530036 -0.061538275734688806 0.12219208039175461
396603 0.6940041643016137 365.59936599907917 0.3710841520188727 -0.061878629792555 0.22610235653506572
396653 0.6826970984705694 358.0965625296308 0.3625729318866977 -0.059539897149050544 0.41242881884998733
396764 0.901218040116389 155.05030776677503 0.38167141075073996 -0.049915639361763124 0.3772182063773907
396807 0.6858756870169052 351.445415282668 0.36158432438367827 -0.05984705951703346 0.35923380373641245
396812 0.6578783620689475 380.68521168777977 0.3587702461388945 -0.05541089372419339 0.6342927330313822
396846 0.66654771349826 329.66562582688573 0.343258609203166 -0.05502750272924751 0.14005906817863134
396851 0.9125290659336946 156.28110149751262 0.38782445970985296 -0.051955852519661415 0.45934470971048946
396860 0.7843545456342174 230.6204742357626 0.3599540684180674 -0.05856497720047745 0.46053230682215535
396877 0.8500691350617671 180.07926534581267 0.36882487464909947 -0.052499278732133996 0.7912334179078215
396924 0.6726416737094383 400.6207145594093 0.37352715824833954 -0.05805495211268808 0.746570344442149
396943 0.6231709539672565 426.8253920309004 0.35832915978169644 -0.04789777101044781 0.1281442683623281
396991 0.7398652948996385 245.40302104783314 0.344337780123612 -0.055057100823926244 0.1611035069626463
397015 0.8107447171005657 212.59535890887855 0.36479860744851106 -0.057553582892022136 0.7024033081631776
397105 0.6756346226231844 403.9601870591118 0.37622957174823135 -0.0585590208219946 0.6576974619281922
397116 0.6976709239490941 316.63295046651626 0.3536274305001642 -0.059451916136214866 0.23378502696328182
397127 0.7189752281841024 306.17806079513014 0.36001347905050535 -0.06208030760775715 0.14350817322906556
397158 0.8204667310843021 208.29704581264204 0.36762323439820216 -0.05771517111124788 0.7448120370580342
397185 0.8414882664178531 189.27689831504358 0.36902565235391604 -0.054542640162449196 0.9592171564870491
397246 0.6584896636603776 368.0541555916921 0.35428110831351245 -0.055363718460219764 0.45712706347610527
397251 0.87341872103305 183.81720218536975 0.3821617297023039 -0.057240393542266135 0.7093668875736464
397267 0.9021443234750859 151.24463088852775 0.3802090760501629 -0.04847053813448217 0.23508711660545495
397269 0.8766436157021882 191.4299767908444 0.3873798543755148 -0.06047058318381906 0.24789770605092312
397307 0.6702463491086548 382.0958339941423 0.3654809323158183 -0.057720609043909105 0.699814522800312
397345 0.6654413085623292 347.10125860738594 0.3496418321873287 -0.0559064662025509 0.2899256199683203
397364 0.7719460788788755 213.74825912614455 0.34592366342355896 -0.051914359617033036 0.14562650694807802
