step X K f1 v2 post
578221 1.0031174313685949 278.31398752534244 0.49701976335698844 -0.07172218703562305 0.8487291345478299
578246 1.034905367566833 249.48393082657654 0.5014019163228786 -0.06951802112395114 0.5218590268897405
578290 0.9136234308378759 337.57697735112106 0.4771724217519533 -0.07299860209682633 0.41537246795244465
578295 0.8925659096920515 331.94546518888166 0.46552475286188516 -0.06902711538615566 0.058856885988213495
578308 0.9433978919084054 317.3864608373543 0.4836418282369982 -0.07257136190511945 0.6272362333838031
578420 1.0609343761098546 269.2889224324658 0.51927719496317 -0.07653070992743385 0.338119043870646
578433 1.0386849698961342 280.5568842028221 0.5133694704153487 -0.07636915675439157 0.5289974637497343
578455 1.1058734613769465 203.7536385620067 0.517346080877626 -0.06809769417167257 0.16208073801057568
578465 0.9653967117316873 313.9974024655322 0.4923546230947499 -0.07463818246805334 0.927767567740242
578586 0.853751435898567 397.89301684894906 0.471128623472905 -0.07791231200630598 0.15128149547982314
578628 0.8529903780522923 402.0433021174362 0.47225717984740584 -0.07874159433636825 0.13575455642615658
578640 1.032115026138661 294.07721402157136 0.5149741634004572 -0.07852767337838477 0.30018441200493134
578663 1.0122811758925383 246.429089985541 0.49029055551208967 -0.06642658095605092 0.1483054688721733
578771 1.0331470215457284 239.02438501384708 0.49710905546615236 -0.06728257880606783 0.24373652198403256
578776 0.9548105963387463 303.02104644405665 0.4838265800520526 -0.0709973234130656 0.5096111849134446
578867 1.1144442919522743 212.4676343738078 0.5238436450964757 -0.07064142134499608 0.19071367993881874
578874 1.0058015683484385 312.6700500861603 0.5097149324674984 -0.07941961321609124 0.30546268287618134
578881 0.9848642886189796 273.6892302143105 0.48728149910907703 -0.06864758611257209 0.32639476980752924
578892 1.1451651090349424 204.97410658104562 0.5344815931033688 -0.07225025069916523 0.0675354435740038
578907 1.106252403547688 248.8787912625272 0.5319810129781192 -0.07723770449553688 0.07555632946475371
578910 1.1061227280967254 197.26368462491894 0.51534369128631 -0.06690219382864694 0.11511240148221343
578929 0.9522359208130877 323.01322400288996 0.48955891003334145 -0.07490572602452102 0.8480635748631796
578978 0.9426320824725265 346.9119555883682 0.49346892757377575 -0.07891526128307796 0.45153950701677165
578986 0.9144861805366076 345.27225115851854 0.48025606891587674 -0.07477669014202726 0.5305785786397883
578996 0.9411112111371465 319.3076199394717 0.48327434618012255 -0.07268625703068166 0.6203569905138725
579009 0.9059591304294514 362.7385678436047 0.4824930128019428 -0.07746929458896729 0.42921960805605197
579010 0.9344643784797029 321.7913765366952 0.481128717990843 -0.07235973132948689 0.5272843317977731
579048 0.9769446075082373 314.6772858461263 0.4977209111312562 -0.07624152772284021 0.8545621177611826
579053 0.9806888215005625 274.4262585347605 0.48565227099913233 -0.06830655741782682 0.2696140671200033
579105 0.9944995551501745 292.42948380249527 0.497968117511497 -0.07363813534400795 0.9959143204401127
579196 1.0447345393962697 270.872321781664 0.5128049525996983 -0.07500836727325687 0.631363184360972
579283 1.0297498271178445 252.8280844202825 0.5002428916844492 -0.06961011336091995 0.5422395827755313
579292 0.9374970648368861 325.60532695180405 0.48382474530243547 -0.07356289520535125 0.6713750382663185
579304 1.0132765140665752 246.55707474662472 0.49078099491817845 -0.06656072577540596 0.16021353588089257
579305 1.0725496437887216 213.8450706359854 0.5061249603065043 -0.06663913275320815 0.1616802814982201
579330 0.9056883903451469 334.79426437829204 0.47257073988537734 -0.07135553222445917 0.22729177011684568
579365 1.0245420931554332 274.66056731228275 0.5052507061525706 -0.0734684261633761 0.894481133442752
579400 0.8871913673733645 409.8055438759449 0.49044535455853305 -0.08562570615305647 0.013100201524353546
579402 1.154295770695867 168.29076087819197 0.5267472726113283 -0.06615879250103122 0.029145192025878137
579411 1.125760262545676 232.70606425348606 0.5350614729265412 -0.07591675932686068 0.06096034476485739
579413 0.9319642414356237 386.40167621783826 0.5022263584059455 -0.08657926679698243 0.006875279645906256
579416 1.1704366128029127 184.07379999331727 0.5385297037001541 -0.07061661885414752 0.02826753384015161
579422 0.880621244121754 342.62434118355833 0.46380494965134594 -0.06965588958049303 0.05649970231287112
579441 0.9176095680312142 364.87192691075523 0.4884762174650391 -0.07956267989223181 0.3184994031392291
579447 0.9190417398087307 366.30861071518393 0.4896140927814418 -0.08008768077554013 0.2737688869546374
579455 1.0742914114037423 243.37617674702446 0.5165901636581551 -0.07260618741622397 0.4791706702454056
579464 1.0269292010723952 264.8850218600788 0.5030361029725847 -0.07172341932613367 0.8093701565245184
579633 0.9755739053301216 307.4966598271751 0.4946735064354867 -0.07451952746769605 0.970399855316738
579683 0.9714794286496016 326.0517329666442 0.49915708426608085 -0.07804500372028121 0.5981407699563678
579724 1.0984964736414602 236.59512517954437 0.5247798083072643 -0.07382652899719516 0.24619291098647808
579735 1.045774715295145 230.56668639671696 0.4998754600335083 -0.06701563454947976 0.2162570898653305
579742 1.063395504472561 239.17402459445998 0.5104848445824477 -0.07057989479552525 0.5117233116050696
579801 0.9035151154374303 362.3932810208945 0.48126734885257666 -0.07705392735648224 0.43244879616009063
579939 0.9076560798047029 330.7758511274885 0.4720557951326898 -0.07076905977481879 0.19381138256443003
579965 1.0805776935965503 242.0916765601968 0.518881602868368 -0.07302580897411717 0.4142436325563863
580005 0.8960878050390908 381.23945790036163 0.4844934225461764 -0.08026686001046592 0.2052345262261967
580066 0.9736941095148337 335.14868983181225 0.5032049984602891 -0.08036925537162797 0.26696285044316903
580178 1.0938808591147138 237.94876372727614 0.5232455134278466 -0.0736104856090061 0.2866371727225552
580232 1.1347352233573196 186.5943624859172 0.5242300648419139 -0.06768890072143093 0.07513501905963686
580244 0.8392493093418296 411.4302760623322 0.4693071444335042 -0.07882309672745028 0.09681877355775588
580253 1.1207197485210505 178.17215497525868 0.5154672794583197 -0.06481730450820833 0.03951918092020154
580255 0.8071113858148828 429.47946668449333 0.460973851960484 -0.07800563731836863 0.04162647100177498
580267 1.1103728567852436 240.64923943368288 0.5311065288581649 -0.07594195812484728 0.10450111185009339
580282 1.1432971510831458 216.49039952269771 0.5373086874387213 -0.0743835672878182 0.04867871261909977
580305 1.0328870807556532 304.1536281823011 0.5186089654944472 -0.08086162816809232 0.10017261971251155
580315 1.0667669571516936 232.85484078596926 0.5098736549828969 -0.06969046111063354 0.42496958592453254
580376 1.0851353112131121 237.12913104863176 0.5192319011869936 -0.07250597080310744 0.3866597560469834
580433 0.9252107744848643 315.469661542913 0.4747090334976477 -0.06985347881404222 0.20254135582339486
580435 0.9923530224615882 276.0200524074082 0.49144119328942426 -0.0699913511431197 0.5564466518603431
580514 1.0662658114364953 270.2215607841038 0.5218634384913042 -0.07734145751721387 0.23196921604487314
580531 1.1416836140979634 185.14082671005417 0.5267338169630322 -0.06808143890726294 0.06672132697451383
580566 1.0425461443171895 321.52270459961863 0.5283518002484332 -0.08604570872024629 0.0017755808903228906
580568 1.1028386934375294 162.49369615361803 0.5024549187621967 -0.06044999803860341 0.003100034330970668
580577 1.0658827674143874 188.337478908338 0.49463635765845204 -0.06137755821714352 0.006730966908865065
580600 1.1641494917055804 218.4246061359307 0.5465391348735725 -0.0769131784739607 0.007697481956112397
580608 1.1094813894913815 237.71433763575703 0.5297983673357732 -0.07523229728752216 0.1323467089875861
580611 1.0538724503083838 213.33553997093045 0.4976899188450324 -0.06463541053718201 0.06452688711322396
580634 1.0744264497914238 216.6256407905299 0.5078691668377819 -0.06735641276010003 0.20814415872465042
580642 0.8609431302907768 373.97077181664315 0.4659034453808737 -0.07363370831599032 0.1331498176935404
580652 1.0602781658802274 245.72970605160828 0.5112853085025537 -0.07155620442522301 0.5878081211213455
580657 1.0605946191822322 273.72497108375404 0.5205728813780369 -0.07744582692575702 0.25506436712140895
580672 1.08417679309524 192.66426564201993 0.5042226019997987 -0.06391391215703467 0.038593824043418316
580689 1.0782058251011515 253.1169695620361 0.5214362058706864 -0.07504890326847079 0.3305007607980281
580709 1.0686094536269102 279.77283886636553 0.5259434517363929 -0.07969625023649188 0.07894148751294007
580716 0.9442306576478952 292.8585216168457 0.47548509206584766 -0.06762924985057756 0.10451684453975854
580719 0.985313534596731 268.5880191694611 0.48573233395056387 -0.06768884839812374 0.21467197633672638
580724 1.1426600307205086 188.50307416703134 0.528219227984519 -0.06880840403624863 0.07237690344056871
580744 0.9673078313648038 336.5937968248218 0.5008843472887423 -0.07986073724131261 0.3363404205467949
580749 1.0519466396882728 282.63568641704524 0.5197638776364036 -0.0783762182888422 0.21792434189701598
580825 0.9801138248835579 317.63503670539853 0.5001229463371663 -0.0772888773730278 0.706929125079844
580862 1.0407333187226437 309.72319358568063 0.5237730639857422 -0.08308848429347815 0.02067909519568203
580871 0.8921849281840748 372.9598389988498 0.47983455610245845 -0.07783567284890625 0.3314558027658771
580927 0.965255742932934 303.6612264103296 0.48875110271327316 -0.072425038071758 0.7830253565573285
580929 1.0892537636224586 239.0738405720585 0.5216288938455128 -0.07334436798813418 0.33157186726948396
580988 1.0167827095894728 273.21775215860805 0.5013534082944783 -0.07226737068293551 0.8906745297879692
581023 1.0048851968031642 301.7935361076273 0.5056906503551141 -0.07690938752499045 0.6838364658040148
581026 1.0620072173933388 264.2610789508952 0.5181017243737904 -0.07558246570552424 0.4200113241716705
581117 0.8725998681444338 357.0340219794713 0.4652377043086527 -0.0716080915994509 0.10277530092650856
581162 0.9329769832952459 309.13464275795906 0.4760372169206616 -0.06953230880039316 0.208905110549703
581166 1.0035074750384954 291.1669113650517 0.5015244184730708 -0.07445667934354194 0.9696906577837406
581302 0.9536863386466023 330.5533648108488 0.49279261878012426 -0.07673741347047092 0.7504124402084885
581442 0.9575383050809785 289.35268304779504 0.48032736749443045 -0.0685403113430076 0.2140576204722995
581444 0.8823381204399907 350.0349490065119 0.4672378926286878 -0.07145160879431525 0.12858010909666048
581520 1.0232377214796973 259.2926554475138 0.49953087266901164 -0.07017161408924094 0.6296481415066534
581549 1.0208239404432156 261.78752816057215 0.4993005767750026 -0.07040015564885543 0.6648002292503274
581577 0.8221930169476317 438.553310845361 0.47119370079663647 -0.08245878668812738 0.026266969735397407
581587 1.1834735840946344 184.17438003294336 0.5439775243134609 -0.0718742531846315 0.013981959719150408
581594 1.1697260825555382 191.9515910641763 0.5406799628226461 -0.07208373252710051 0.025412236755094336
581595 0.8711046866432914 368.50817198833903 0.46863668641601725 -0.07387875654692715 0.1855460977670906
581596 1.024169272676272 304.2953438823611 0.5149042254715339 -0.07982531386649988 0.19818441069039555
581663 1.025089111976029 286.1031622890738 0.5092944540636488 -0.07595537572801446 0.691678528734655
581742 0.9649002341196933 315.76186107343756 0.4927360174202414 -0.0749552230747145 0.9206878370020756
581756 1.0504311811856246 268.7218489825225 0.5145660197955173 -0.07520766920593486 0.5590149819931297
581781 0.887838545805943 382.914926291892 0.4813560442684934 -0.07947010934558515 0.22852203020817716
581860 1.0712162190241619 240.17168131530616 0.5142129129398746 -0.07162384118187773 0.5016577408617439
581886 1.0691809041001794 273.0583723606893 0.5240236920051132 -0.07829066076433717 0.14986429091048833
581902 0.9310782077139819 306.9322056517037 0.47439831697964585 -0.06884367246201609 0.1467780479015289
581922 1.044822985415499 239.34894405324548 0.5023931147824139 -0.0686084535890833 0.3882548209814022
581949 1.0224977304075802 252.19206826391488 0.4968111450262882 -0.06867696904815719 0.4113879555782221
582012 1.0379605661836528 255.31720118720835 0.5046967540195711 -0.07102497266846003 0.6947675417509965
582038 0.9212744080744233 362.69702497503624 0.4893655734338985 -0.07957588345497604 0.32719814559721405
582040 1.0523741624746175 274.12917948104047 0.5171743452858389 -0.0765833114921258 0.3958879735968836
582119 1.043579806806917 252.51015695268518 0.5062303037993954 -0.07108447678529935 0.6717062243755834
582167 0.9865617932749047 291.1333292545556 0.4940005393992149 -0.07240812456385623 0.8954479538387992
582362 0.9496546408357536 346.61213057752593 0.4964858562107044 -0.07978698688572541 0.3495824510388591
582372 0.9800914066472626 278.8297575444818 0.4868962588945091 -0.06911664343716968 0.37305445638538154
582448 1.1305285424445448 201.30019249901147 0.5271320938674154 -0.07007627868399106 0.11780929354975764
582450 1.0068728921125256 305.8405090732856 0.5079095899608853 -0.07803976193212431 0.4956988408964998
582525 1.024884585853713 289.9366149605379 0.5104753763068247 -0.0767570925475762 0.5818611897193506
582599 0.9943598715829711 299.02457969491115 0.5001324798532438 -0.07502306019432123 0.9592633258399942
582903 0.9702472704837615 336.3576027849905 0.5020982327775397 -0.0801922028928034 0.2919904289034751
582950 0.9194024882610763 356.35099118234155 0.4863300495549381 -0.07788959116028196 0.47770092731703506
583123 1.0022895676564831 303.7599373471447 0.5052109954855896 -0.07701910198756134 0.6794969666314673
583147 1.0696172910490462 255.96859997225977 0.5186760070418721 -0.07469224315071138 0.4274445878345219
583159 0.9746480399171837 336.53151073637855 0.5040890040080522 -0.0808071204408542 0.21861528678329514
583181 1.1253125984745453 197.87957998699983 0.5238129875882941 -0.0689043963740033 0.12089908137394924
583184 1.1571958264514473 217.83350512238945 0.5434954665201022 -0.07607937143190552 0.015332667214003537
