step X K f1 v2 post
58380 0.9770273234678117 318.2589246371282 0.49897063017773485 -0.07703478959500762 0.7485247905920879
58388 1.0802337663594108 219.41857632400342 0.5113286976152701 -0.0684887123423441 0.27357555733095434
58402 0.987213799171446 294.0541891573811 0.4952834010781629 -0.07309851959440028 0.960972268412182
58607 1.002698371604063 316.6188570490358 0.509677724701664 -0.07991335424618332 0.25689479113938807
58637 1.0945124929337937 210.22658285243926 0.5145311975605265 -0.06818777111019593 0.20404012601470872
58647 0.9725764125198044 323.0933274795975 0.49863983402591866 -0.07753141297106915 0.676708612072613
58726 1.0199466740413734 284.07327017048476 0.5063735997198213 -0.07491206594146438 0.8496393098704778
58738 1.05192104263781 239.17150015868373 0.5054606343846008 -0.06934081218490257 0.45516786674961973
58800 1.0623342641205822 231.48832754652378 0.5074829790055355 -0.06895165245713938 0.3782991053837399
58926 1.0132825329508905 258.73843674030314 0.49491999988795826 -0.0689372267544124 0.4406440353275176
58948 1.1677615245901969 181.43670735151608 0.5365885090054038 -0.06985724619734347 0.03191525916639946
58983 0.9828762914550435 298.9784083541086 0.4950261657499089 -0.07360831114972653 0.9781744876063596
59050 0.9737652482460002 313.93183157485146 0.49605794379569756 -0.07567901093967801 0.9089524004500155
59097 0.8783656405942186 381.3928394251873 0.476522858333054 -0.07776808998835961 0.26063964361864944
59107 1.0849485350967447 240.8212991937186 0.5203479314683801 -0.07323840723746468 0.3702506633675202
59159 1.0547964449033886 252.06331085462335 0.5109844318146071 -0.07223829276532563 0.6529361634553608
59169 1.01656589096621 322.6337942664936 0.5176576905537967 -0.08302778437429571 0.03682277394331805
59190 0.8487497549585585 415.19116720550966 0.4749938066758989 -0.08112323247802632 0.07284667343256553
59205 0.958655413888901 314.43478198461406 0.4894892131751894 -0.0738804739561726 0.8676923026974729
59316 0.963040331361767 301.41159654087784 0.4869823361533824 -0.07168068525502215 0.6668511772653491
59350 0.9901692412061631 315.81131228355804 0.5039339965590369 -0.07815661427559488 0.5440608820095402
59414 0.918252027998131 353.53560320316353 0.48483551078803344 -0.07710484732517156 0.5274314675368637
59451 1.0235829921013908 282.5946877582543 0.5074722846427977 -0.07502774794662219 0.8120033286570031
59463 1.072338297477368 234.92524886501974 0.5129811375855908 -0.07069406462880314 0.458458102245961
59466 0.9186366245024178 322.98217971211074 0.47434023255794633 -0.07056915760721393 0.23196633559385646
59557 1.113368705711148 207.9660119895042 0.5219360230953761 -0.06965542379930967 0.1810712627627229
59567 1.0056526021664423 289.65438785143954 0.5019618483047167 -0.07439336313179651 0.9651302839982919
59580 0.9960610821411984 285.3711180638187 0.4962729146613997 -0.07234730555425926 0.9128515163910514
59646 0.94570800908313 311.8855998225248 0.48278005938961277 -0.07170619229131688 0.5396371516066899
59709 1.0399848891142576 272.1607431072685 0.5111668530392659 -0.07473294763967778 0.7008976639888838
59837 1.0611823108353924 226.63233546859843 0.5053673058430358 -0.06789016559936827 0.2801094008408641
59900 0.9334216465975993 339.31373186854506 0.4867339592466181 -0.07600085490507125 0.6886620049010712
60009 0.9883686999415782 322.41832064616756 0.5053607522994733 -0.07939783997330328 0.36191613455061517
60128 0.8510664558061389 391.27564685460595 0.4675351182344523 -0.07603019721505748 0.14348624823427406
60145 0.9624631038505473 296.2806343317292 0.4849544153749661 -0.07054768557504074 0.4941830084118796
60240 0.947465918247038 346.1926720695427 0.495371816447174 -0.07939989841108003 0.3966477666969502
60250 0.8842364738488726 388.9895898321206 0.4818562655498647 -0.08033953713865037 0.17119485782669433
60262 0.9525683960310485 359.38050580847835 0.5021099379161963 -0.08310285658684921 0.07262625198974194
60273 1.120233272623222 193.2003791202224 0.52012685284763 -0.06752352093619383 0.1036205350702709
60278 0.8619713400395088 357.3930168756839 0.46044245449922805 -0.07021428968397816 0.04064495345842968
60281 0.972358005480231 339.2110035738566 0.5039867527624876 -0.08111600810960069 0.1915844706973466
60302 0.903998980323379 334.8408527967014 0.47181298284872036 -0.07114190414820953 0.2029801703742312
60339 0.907259190562749 385.32640759256844 0.49092134164938706 -0.08280477992227886 0.08041973322683912
60364 0.9379254350682029 355.8467955186818 0.4944357426499291 -0.08029999310372898 0.28220482306321865
60398 1.0851156563607591 192.43708360455022 0.5045617143132554 -0.06396469072280295 0.03951001108297248
60424 1.0738476745476249 200.0942985818845 0.5021272465611495 -0.06423540127282328 0.04915013250955089
60462 0.9930392086704045 297.4977841467041 0.49903365723387294 -0.0745356756869422 0.9890069205238817
60497 0.9039255665349999 352.05132819296864 0.4778332647487098 -0.07482757134643778 0.4423150745254723
60625 1.082319424076155 229.27451860643552 0.5154617379728338 -0.07063160461067687 0.3867034894817056
60745 1.0448763257445657 241.28187443677854 0.503061987122995 -0.06899250314516162 0.4344645875688972
60795 0.8882279497447554 383.77123711450804 0.48183206338840184 -0.07972109807410417 0.21580205126461469
60863 1.043762695634765 292.92232590626975 0.519606234373526 -0.07967086845799312 0.14708612056727238
60881 0.9666392007199254 318.2376175649217 0.4943557579999989 -0.07571142944432749 0.8891676871418003
60908 0.9002375826624969 351.33781892435024 0.4759035995128787 -0.07416995252209495 0.3849977888430617
60934 1.0200181245423796 253.32228202574308 0.49608923076500383 -0.06862318892149862 0.40229425576414535
60958 1.0111789054708358 240.5940563606402 0.48780276861461436 -0.06519784335750697 0.07249199574737844
60960 0.8586096372093708 422.8134705944846 0.48216233812347903 -0.08439943668689168 0.02086798326677086
60971 0.8039463633590704 433.8572761434855 0.4610928292386747 -0.0785092397910862 0.037036843598041776
60996 1.0978203219884606 261.9139852901585 0.5325692607541813 -0.07911651699582742 0.04276068441088916
61032 0.8773929578182857 364.976712108205 0.4702710223911751 -0.07398987845763895 0.22273922407967367
61075 1.067477926146598 272.60365213006355 0.5231512514788946 -0.07799591539719902 0.1764888054963952
61085 0.8873727802491751 385.5922698850263 0.48208331692774786 -0.08001414226926466 0.19688886408423298
61086 0.9877272756022124 315.6025157712659 0.502791306888472 -0.07780293126394446 0.6084846484087564
61092 0.9019380167211117 360.1423923724584 0.4797656244487108 -0.07633576650913985 0.4404786810878608
61113 0.8335534205875335 421.5691587683782 0.47031969109247984 -0.08028151757310845 0.06525000734406058
61119 1.0142769481530034 299.3514862692441 0.5089796435897048 -0.07752439904076956 0.5359991849418702
61120 1.0187573880220682 308.7588308780149 0.514037294909153 -0.08015601836199189 0.18514773348014407
61128 0.9550778141455414 360.74848738000077 0.5036738182829307 -0.08376232255034173 0.04778266596030911
61134 1.0842203398459516 193.16928107618912 0.5044095221497131 -0.0640086623753301 0.040769273118096104
61152 1.0724760450327913 227.59560963372346 0.5106334306168446 -0.06926448820393696 0.3633062196310874
61199 0.9438735773692479 325.6592913450498 0.4867166789558873 -0.07439923299008776 0.7759713355661507
61249 0.9565227058590289 326.6418573316243 0.49271898467617253 -0.07624709702972567 0.8087494597093509
61509 0.9925968220985562 301.46570616319747 0.5001768388821941 -0.07533077357411644 0.9374446349619191
61534 0.9652664096543591 287.4430871234007 0.48316992868580905 -0.06908647678178514 0.3060482638309618
61541 1.135672183925177 219.19538739166978 0.534966813119043 -0.07415588032153397 0.06926655727248103
61546 1.0972187380332281 208.90755738386588 0.5152751322799388 -0.06820974650370303 0.1958137481352822
61550 1.0116333493560083 282.6420151376525 0.5022439882698875 -0.0736258930077819 0.961219764428355
61722 0.9558049372373865 334.0925888010994 0.49494507626266115 -0.07779568883107613 0.6259690609064801
61792 0.8096483312933402 411.5583804828436 0.4556488377994281 -0.07436463929499107 0.029977117011399344
61812 1.1411183534493947 164.23535706083607 0.5197893418953816 -0.06423005857581478 0.02003723272461456
61845 0.8717723575941345 377.4345060802677 0.47211334966220747 -0.07593982645925859 0.24016790932040305
61876 1.0286833917254021 284.7020498125174 0.510395475074435 -0.07608081968508995 0.6470058492397073
61911 1.0110631507210448 252.54329588761402 0.4918257261487286 -0.06747179353741746 0.2450599019548565
61956 0.8929612629474666 357.35672460890925 0.474702792598491 -0.07448567655084784 0.34388458731755356
62028 1.0834987044354831 202.40452097559907 0.5071512035947021 -0.0656159571078372 0.0944019069493391
62040 1.1374999340985372 190.40407264972188 0.5266279482864688 -0.06867113040207817 0.08306734638485304
62045 1.1377522262806343 188.52461604294854 0.5261361691423868 -0.06834050707583982 0.07830742563247713
62091 0.9260955050786996 372.1277187802346 0.4947611861191166 -0.08240514725346733 0.10772309797440385
62179 1.017703584791536 243.60310774855574 0.491761589247035 -0.06648074955469307 0.15836401651283563
62199 1.0313654679334954 261.4982808591569 0.5038576007782662 -0.07153659091804056 0.7736376771727081
62214 1.021518747981549 255.30928210920206 0.49742732085912267 -0.06918359232461385 0.4840479702494238
62225 1.0398940531199476 281.7015069308698 0.5142691208148706 -0.07675744953011919 0.4702119374323376
62248 0.8970730312501136 376.6560873524104 0.4833382360776529 -0.07936189536908762 0.26759166181500893
62260 1.0939015346475152 200.37196884969646 0.5110391290283275 -0.06627376381775643 0.1110773682057877
62275 1.073766762110344 196.8129108477368 0.5009964140842748 -0.06363710462943563 0.0342708156705315
62283 1.1450702527936403 152.73099910467926 0.5177825106888516 -0.06259060002635569 0.007968163208134378
62310 1.065876374787225 264.3247369987389 0.5197846534504303 -0.07603442031441346 0.3477622252988412
62467 1.058695692536201 241.9301050326325 0.5093426211767091 -0.07062094172426417 0.5443880315713965
62520 1.074843193320788 216.5639186233914 0.5080314867891144 -0.06738753282157778 0.20951876832277708
62540 1.1322059137917129 195.44164104078442 0.5259779819769388 -0.0691146083111195 0.1028289758795514
62557 1.0503465240923684 292.06983371626177 0.5221444785088423 -0.08026892224560908 0.09379052450818468
62576 0.9502237526724582 281.2698693485213 0.474174263030232 -0.06606170305347299 0.0460517459400018
62581 1.054668262374897 279.588138188003 0.5199389788489283 -0.07802996387548221 0.23513515708668195
62606 0.8996470195046815 375.0910786338253 0.4839529146117747 -0.07937039637227179 0.2761867602120739
62635 0.9575780873177824 311.3507251193483 0.48794606728792767 -0.07308852186938522 0.7998051130740725
62839 0.9448529301786721 325.2250514818012 0.4870071812345359 -0.07443217111941694 0.7851690153544547
62970 0.8243453654642117 395.2151565436676 0.45657204580296884 -0.0729668197210099 0.03386211163312838
63001 0.9928451989748777 254.18571525725645 0.48418352170935275 -0.06575137833705559 0.08216018862657869
63126 0.8514216376852777 414.8869848318605 0.47610288921943295 -0.0814568885884017 0.06896520060048303
63141 1.1489296601260774 165.44851909732193 0.5235428057224384 -0.065156987229816 0.024282440562190692
63150 0.9648854055564999 286.26043188757694 0.48258856753358403 -0.06880236428357767 0.27032701204919213
63172 1.0910068120330603 230.80939370365877 0.5197086793940451 -0.07185511003351297 0.3450002377212355
63196 1.0233758020165555 259.66809488646993 0.4997181958740221 -0.0702626114797485 0.6425772155341295
63232 0.9997171818004056 327.7478227426401 0.5120792068649572 -0.08205247020594485 0.08950350281654028
63262 1.0136786037946426 274.6465075416859 0.5004622605748652 -0.07220133751865067 0.893203492434015
63431 0.9965616594904556 305.1162754514867 0.5031516441039541 -0.07660836888687997 0.767630354724463
63503 0.9613437352994325 347.08019837236543 0.5018054585944118 -0.0814534902785755 0.17129588847160002
63507 1.0802325751051935 255.89065552857735 0.5231983081556509 -0.07585774709458748 0.2597601112207869
63517 1.122933927554852 201.46454104582662 0.5239446655663297 -0.06935605736651224 0.136881125578808
63521 0.9737517251986854 279.676992815994 0.48432708367169386 -0.06853770619041828 0.27320591758793367
63525 1.1506335468071658 171.58275252160806 0.5262322344178735 -0.06641863165669162 0.03498216957006341
63545 1.0737871532487262 266.02311913456214 0.5237169200206052 -0.0772947486343149 0.19574373113996293
63549 1.003015141006543 279.59938899590134 0.49740878511529124 -0.07197522662289385 0.8791510645386316
63962 0.9672429580012007 297.3551646238982 0.48747782925728056 -0.07135426775385763 0.6472716668896132
63996 1.1145649171387413 207.88878827885065 0.5224241339872895 -0.06976071475552324 0.17786605463523125
64011 1.0609583808778817 249.4525888688632 0.5128050504860863 -0.07238650321100483 0.6008199925433023
64235 1.1418397451471862 212.9933875819775 0.5356041641888502 -0.07352422081013155 0.06272873884771768
64271 0.9698327790290513 270.65422641871044 0.4794287894423937 -0.06629925617001872 0.07991565632895616
64286 1.1249341577302676 161.03301167339052 0.5117114300740322 -0.06220597004457223 0.008968452118003307
64296 1.1040620664913297 161.16547137698478 0.502555868665239 -0.06033942940296566 0.002816842784124354
64302 1.0194002475510457 286.5258278509158 0.5069511888664494 -0.0753696613780136 0.8064479706393274
64349 1.0555518876552823 243.9862144683604 0.5086480962833485 -0.07068975486828222 0.5689982227598727
64366 0.9717561974924911 299.2822665346845 0.4901648115863925 -0.07230885652914842 0.8111708060798962
64480 1.0245271389342148 295.0598209204039 0.5120142473560498 -0.07782887131585664 0.43096644971941434
64504 0.947815067643299 314.3684741448303 0.4845915525661087 -0.07249466426736598 0.6557608926690032
64552 0.8561075436470336 388.596579733715 0.4688972845390487 -0.07616802527262123 0.1651138749936716
64595 1.1522628757481068 174.11522585398495 0.5277331274118727 -0.06703283031632296 0.039023240860658136
64607 0.8787047664069794 351.17665267020027 0.46596840017847785 -0.07119855690162964 0.10548309928234495
64621 1.0418588454898183 270.7349418620239 0.5115111406229322 -0.07464840636370636 0.6909531689773042
64656 0.8955909500986516 344.38873352955477 0.47132926302425127 -0.07204422259753525 0.22116501082053278
64663 0.9210766625891498 365.73242218624796 0.49032504428864937 -0.08023851521396709 0.26414166144276136
64674 1.0289908559996592 259.4544045069225 0.5021282064095316 -0.07085347629525333 0.7098657328773228
