step X K f1 v2 post
523586 0.9760891151398685 228.4134431889985 0.4522796680894981 -0.07767671591332366 0.4095959301522069
523623 1.1877585259192676 155.48451795738754 0.4629887271713367 -0.06456280398117416 0.3592911361208373
523650 0.9440117714947738 232.80180069920482 0.4409411785307162 -0.07471520365760158 0.5711697783164075
523692 1.0573577705341384 185.85245196518923 0.45327859065929926 -0.0710513456754298 0.9997957058901915
523738 1.0625339866841779 199.52591654836834 0.4665916736431225 -0.077873273945447 0.27099749754922475
523767 0.922595045677528 243.18554669957547 0.43677764424838744 -0.07454164570372047 0.46539960034326805
523848 1.053363033247284 191.71551608316082 0.45688570529029765 -0.07339034034873305 0.8660919492988919
523861 1.086324602051757 178.5006709771443 0.45665594168450807 -0.070301236433241 0.9647650269967426
523959 1.221564708124843 163.2534383065228 0.4824390970458742 -0.07326110062486678 0.1661361439333212
524002 0.9567544199416302 256.4006210009477 0.45860387739173486 -0.08245956784372284 0.06803256777411403
524021 0.9470371350935605 193.20346232768725 0.41656758280149847 -0.06178944897196244 0.013717143505021099
524027 0.8205916538461087 367.70611539134245 0.4256737502266538 -0.0783407825344936 0.0791676966723385
524035 0.8989111922823709 228.53076458747256 0.41818785240564155 -0.06746002587953064 0.0729783514502537
524044 0.9850832659818389 220.97714618208457 0.4515360357650234 -0.07652258129087418 0.5410930585842461
524190 1.0619169363537653 191.8213575347622 0.46008400945603567 -0.07438559904523913 0.7208965301383793
524314 1.0373744543836334 210.47091268561388 0.4653538109307432 -0.07931595113708641 0.18615413789274288
524380 0.8840622184793037 290.13753160589306 0.4380936192320771 -0.07857009664822177 0.20595202891174333
524419 0.9591603843734915 221.80666905093403 0.4411511605532827 -0.07346612341763172 0.673111510597051
524557 0.8872968622370876 278.73372298030233 0.4355205872770514 -0.077059692484144 0.26417712158335055
524566 0.9884068790870699 188.71747772132701 0.42977215990649925 -0.06472013896206268 0.15841967199905888
524601 1.1452516716939343 162.12710666599662 0.45841334813785334 -0.06584801704430059 0.5553850606721263
524603 1.1479786358523403 160.8880706882807 0.45778809735365655 -0.06521873301114535 0.4900547977366842
524658 0.9069038290219835 227.87025240799176 0.4215155203423745 -0.06835796705583953 0.12547035246546126
524670 0.8611683998474104 284.05209454132637 0.4243420466736857 -0.07406404435903462 0.1666554928127469
524685 0.8487595302761461 293.8289321173446 0.42128643162745266 -0.07376091622908183 0.12041520635730159
524736 1.0761161436765705 195.92634654807335 0.4686082560414118 -0.07782460706581713 0.24479822780988092
524740 0.9867563161050068 227.97241537447127 0.45648766366687243 -0.07892551192240489 0.2780283471496426
524789 1.0781317461869846 172.513717833763 0.447904021308472 -0.06610891046411034 0.5890902756083853
524883 1.0898058360846414 176.21331272595063 0.4556072723848924 -0.06939016234939797 0.9369656718185713
524908 0.9114919247427349 256.49522066523446 0.43795860145779564 -0.07611285625783652 0.38109440574523223
524942 1.0736901280674058 199.07624913185703 0.4702864576175744 -0.07894115361092179 0.15804517263280143
524946 0.852524909490362 312.85800390528345 0.42926166834963825 -0.07716484851556545 0.1555622248306542
525007 0.9129476428288248 237.38485244299983 0.4293907585048373 -0.07173899756342013 0.3330085994645635
525046 1.068711317859653 174.7445360770828 0.4468902512432379 -0.06642929771648347 0.6121764942447604
525244 1.0855658140482245 176.29269827662046 0.4542384415437163 -0.0690057955421259 0.920781411268085
525292 0.9181882717115644 251.64323345047697 0.4388513616673103 -0.07596100576122992 0.41345116496066214
525310 1.0135925951496123 212.09893676803716 0.4572422465002784 -0.07704323993470207 0.4650712330903935
525321 1.1447643311311466 167.63554527257014 0.46456541396065415 -0.06951400219139912 0.7368201502000963
525395 0.9567273818137265 200.04235561558804 0.4256844749183721 -0.06564906478894754 0.13134198839043276
525406 0.8305922911794694 285.6928990577401 0.4089339038832905 -0.0696486676722959 0.02172827689769937
525430 1.1143752468807238 157.00973929943032 0.442605022571429 -0.059482687865307124 0.057039253888115045
525445 0.8458394046757307 378.6351134888761 0.44207869170030417 -0.08361652757430603 0.032827316299946604
525463 0.8285638694171145 396.2017445863492 0.43591627533198246 -0.08226747734878269 0.044638990589955664
525464 1.1152260565612093 188.1706213616235 0.4755271522692271 -0.07836257850452723 0.12551768100869962
525495 0.8073666255813026 408.5855307023059 0.4259536735704787 -0.07962690462669304 0.05408556356048153
525523 0.8401515833565949 368.21771052069244 0.43671678072729536 -0.08166043941609004 0.061374720813108526
525524 0.8235746025923314 332.15465352677603 0.4189662183561248 -0.0750084632873055 0.07549741120459426
525538 0.8796996280913305 310.5331090340003 0.44265019655652377 -0.08109184379554223 0.10580876584194521
525545 0.9052291498963949 280.1272921162871 0.4448124758766823 -0.07997985300656403 0.17487497106387456
525556 1.0482295946145885 174.86632811231664 0.4397914652021668 -0.0643971311023221 0.2973901781028982
525578 0.9655281217372806 239.15737852243578 0.45379010724653907 -0.07933589627730468 0.24883565731321802
525635 1.1317417370192984 173.24032257625439 0.4664723906627457 -0.07179769156690706 0.6926511513479487
525636 0.9354179445470054 219.0568262288188 0.4292001754643097 -0.06953327427510285 0.31684661092985483
525645 1.1189855005910483 189.99012044324527 0.4784245871339192 -0.07966679787742027 0.06298954496040468
525707 0.908486417495519 333.17971069948885 0.4638479755974472 -0.08871775040112638 0.0014911397009051831
525717 0.8873566494632947 350.9642981079835 0.45786753164217425 -0.08754340328132655 0.004006012312879468
525732 0.7921844872138557 440.58471709683266 0.42207410220576635 -0.07924100595890969 0.039705160187843584
525742 0.8706874520649996 265.1681036662876 0.4219259421993711 -0.07201840529710483 0.14857360888750454
525760 0.855087878506553 324.6686270479496 0.4340287994277455 -0.07915881506454896 0.13077623415141706
525773 1.2325968354083512 168.5764703094077 0.4918884423544481 -0.07799653070230671 0.019589508059583722
525781 1.0608031690258872 200.3832939432847 0.4666311128315463 -0.07804032064984769 0.25814675011485266
525818 0.9557521191124307 220.26164045781277 0.43874971424207493 -0.07254235870635208 0.6413372948130861
525851 0.8193802318161498 391.4377338958151 0.4297829309797691 -0.08029728168633858 0.061940168497488755
525860 0.9453347043997264 250.60975416022558 0.45074075336838143 -0.07950505170152199 0.23300689806172856
525882 1.0858391423353497 184.80382379053498 0.4624094384066637 -0.07356857400850843 0.7372145517025952
525940 1.1449379775215787 170.37342990346218 0.46762780536460646 -0.07128475041090589 0.6573510597630038
525962 0.9311103992886614 241.80235885162335 0.43995346609421865 -0.0753651167930439 0.4899116077256891
525964 1.0174463125050155 178.4007903873028 0.43191639523810843 -0.06302591274780191 0.11766409928002984
525968 1.0688710880672232 174.58145447509185 0.4467842094096187 -0.06635420094354381 0.6022214658718971
525982 1.1310361454709936 158.710626011984 0.4499156618308958 -0.0621741194977707 0.20669651179072304
525985 1.1398694469188473 155.06217547075875 0.44814907453748176 -0.06024646864325235 0.09454034064184949
525992 0.9266371567952858 270.7987344552429 0.45125495938479776 -0.08131125429215509 0.11855398021886342
525995 0.8423989678369914 279.33153354498444 0.41292799208148256 -0.07039563057262872 0.04312869989731687
526072 1.07721581643869 202.64069319951784 0.4743632537213441 -0.08085921822136312 0.058691070669774685
526089 0.8246478124537351 265.3562807873967 0.39835656584372037 -0.06519152229627499 0.0014935286080420506
526099 0.789784927663969 339.66193517898665 0.4016685159694225 -0.07030052543613162 0.005764044588725034
526121 1.004639860126834 233.56368911714014 0.4671370480891027 -0.08290868445242226 0.03968907535777238
526124 1.1561848847438359 158.37863192789126 0.4572572464982788 -0.06411865326909434 0.3743899481281288
526140 0.8446966916701353 299.32745520344963 0.4209423436062672 -0.07397546029535508 0.11255865433972632
526193 0.8878843343839451 261.4346984928396 0.42883669893099785 -0.07377746867283762 0.27399423738898826
526195 1.1249206784293861 166.46603151894493 0.4569710416445748 -0.06691419226570651 0.6944218428644846
526344 0.8280198896753406 317.4472459574197 0.41743148878409664 -0.07388569006000774 0.07154135033973773
526400 0.8567297328668206 374.78116456982013 0.4472097282007518 -0.0850616190266845 0.01795178908890305
526414 0.9074534829695915 255.1013773406729 0.43542489908233756 -0.07522831666190159 0.38256273165982996
526496 0.9704451552214639 205.82737096561635 0.43548346889880457 -0.06948834044042325 0.5246743926769374
526643 0.8758616430984316 247.1557391252364 0.41661683190938786 -0.06893143663433714 0.06918308696956924
526659 1.0037187892869137 200.42123614922056 0.4449760410940985 -0.07142816726441902 0.878608053595454
526660 1.287963725542277 154.17559155682028 0.48875400367328375 -0.07126118123612706 0.08223787874318392
526721 0.9505668873563429 244.61118056106025 0.4500920725340404 -0.07874123537046147 0.2966951172924178
526728 1.1310489229818348 156.13506381839477 0.4467675429053335 -0.060295814869430406 0.09371867165456424
526729 0.9784963380746019 210.8113543467509 0.4422201751147894 -0.0722708452248322 0.7716199761380073
526802 0.9272189613457453 253.57064819062265 0.44392684121087234 -0.07767611288485592 0.34917039704876673
526807 1.0154994744878276 191.59324572450498 0.442633068437057 -0.06908303128011152 0.7532153429982354
527027 0.9343193694636938 295.0021960536907 0.4642135862585005 -0.08694516018086933 0.004841370567671509
527066 0.7814781812068501 318.27980084950013 0.3914614360308733 -0.06644390100638119 0.00040499530330140093
527076 0.7891670929625187 407.8708241262774 0.4150632872435852 -0.07640947204770114 0.03350120471082172
527078 0.8996798212452666 312.6428121804967 0.45336752297181415 -0.08449718612540559 0.026154226382277115
527080 1.2095563939932628 166.46116734202377 0.48280103913754785 -0.07452795144803541 0.13758643824473674
527087 1.2607371116663384 150.68411912993312 0.4767595335530069 -0.06620268223818877 0.2095371219015635
527089 1.137225457452234 155.53050705343566 0.44792489365685195 -0.06037472251909916 0.09943645379287197
527095 1.0026017170861008 195.39314690881724 0.4406862353611584 -0.06923803585630646 0.6989050715475301
527190 1.1007184451358023 173.14655229971495 0.45619464555246014 -0.06871871701023495 0.8833637926758922
527195 1.0494765152381653 197.071680491488 0.4598399282695973 -0.07533719035746562 0.6265036915022462
527225 0.9441788605338137 207.237663712905 0.4254216858487256 -0.06673902109868503 0.15745835995787263
527258 0.9711990294279804 234.64047649024042 0.45375993422561656 -0.07884424413749584 0.2917753122490805
527317 0.9663649961270451 214.04698082476582 0.4393229942455022 -0.07186947120457528 0.6835386234819871
527324 1.03225160677034 189.65637252655546 0.4473573378641607 -0.07009715682129901 0.9245119474151762
527328 0.9422083027638113 227.59525786230822 0.43722117685775713 -0.07299384897247262 0.5679166203425692
527371 1.0856416169706824 172.04722217450197 0.44998804351609434 -0.06658401512156718 0.6651538124256564
527447 0.9311026922231045 229.99921850428964 0.43365877564893607 -0.07220478761326522 0.4678249722496278
527497 0.8810375359935432 305.4373124020489 0.44172042693690067 -0.08054309616493112 0.12619746998842477
527529 0.8574138357102989 273.90519495904994 0.41867396421541353 -0.0717048247531152 0.09913652859563467
527564 0.7934081070141752 409.37974714551655 0.41785205554191013 -0.07726311343033006 0.040869163361123
527594 0.8217850428324773 378.22068337183754 0.42854761152621373 -0.07953432808706205 0.07247553264688479
527597 0.8944953491004952 256.02406305950046 0.4296716946900208 -0.07358015115266388 0.30238524738606887
527643 1.0352264836807616 183.7704291188818 0.44336902573297143 -0.0676337509964318 0.6651145111500747
527691 1.118457355081024 171.09250947748228 0.4599058331872306 -0.06921567079167416 0.8548560516991142
527692 1.0814534857025513 161.9130986311831 0.4376435038576205 -0.05987858964596961 0.0531676496024427
527762 1.1709572593345903 167.45589895571214 0.47246041584148574 -0.07178700238912296 0.47139867594872825
527775 0.9119181191804786 277.6535941254389 0.4470681057202917 -0.08050498140413549 0.15326010606303742
527789 0.8833264142922055 231.98567017107848 0.41271571929522743 -0.06625745302229365 0.026798436314364044
527821 1.0851285487687465 181.20645335461327 0.4588274248555857 -0.07162997979913378 0.9284270867079082
528020 1.2103491826005113 157.84470230743057 0.47251740841771694 -0.06825118725210626 0.4085578187915775
528042 0.8853055757015464 232.0757820255239 0.4137025397093484 -0.066553777348042 0.03298936387797548
528085 0.8265984692531869 394.5556327531987 0.43449033420345295 -0.08179331092611843 0.04983354469228358
528117 1.113923828584675 168.68008894222862 0.45584582339802204 -0.06729035951677358 0.7474809605693179
528322 1.0697996230269589 177.7165611738783 0.45017339278213936 -0.06817679595152727 0.8394448309891434
528465 0.8707286425452019 321.7870774985426 0.44141154232812946 -0.08126153483363795 0.0936424295267248
528473 1.3307870673612332 151.15668527607707 0.49529833884583135 -0.07158749706850749 0.03015707832709019
528489 1.0959853166582787 167.7877670452981 0.4489770879451729 -0.06501939437543701 0.473803832277047
528568 1.2186906381115454 150.07758319784784 0.4645266049046438 -0.06254108365645232 0.18441573880655415
528587 1.045810337742385 172.90225232073615 0.43699687243337404 -0.06306089904118369 0.1719103820229903
528604 0.8313663664480904 341.8923949506335 0.42574066577509073 -0.07741575431778071 0.10284325902971445
528632 0.8675223821197398 275.22596922294287 0.4243108272422053 -0.07346301671500134 0.1774822009160231
528640 1.1276868232002768 171.4650566726487 0.4632939195874612 -0.07032895752758452 0.8057607458995835
