step X K f1 v2 post
56431 1.0470320537069555 182.44356801717305 0.44649054952896794 -0.06824909794532298 0.7912756402250989
56566 0.9046432792160632 238.98009728238384 0.42636088497680086 -0.0710035511029571 0.2500684344353169
56616 0.9270488206189438 264.21460180422866 0.44864705739678423 -0.08000687063422034 0.1902374218123241
56617 1.1555117446693959 167.91133182091272 0.46822635852988986 -0.07068286372167733 0.6345571638919285
56618 0.9911023136949264 227.19894766278466 0.4578292952938693 -0.07924914209188001 0.24499490416009395
56629 0.9249222005121562 237.95995375237925 0.4351663334557734 -0.07352761349037847 0.4728638314146571
56640 1.1949861833147581 167.91707702394274 0.4802042952197134 -0.07424900455687931 0.19079093809820763
56680 0.9130891674000519 244.0333366372462 0.4328194010630182 -0.07343379524509101 0.40096137382923364
56702 1.040785887082232 191.48880841613507 0.4520673644870706 -0.07188637076272787 0.9827388030001549
56747 0.9737850981567442 201.12395120972263 0.4335020747637387 -0.06812895150416086 0.40358177794406425
56806 0.9348861388989693 239.64868634926574 0.4405462486358031 -0.07532689926544474 0.507954770530597
56811 1.0684033478493953 190.5627557340763 0.46134910614413455 -0.0745118701333737 0.6819409278251048
56853 0.9260026150665537 239.56974417436444 0.4364924322091794 -0.07409311771755651 0.48501585145358395
56884 0.8994194485450009 261.96037961553964 0.43463405501947966 -0.07555852721072324 0.34149987458504233
56898 1.0874752304076938 162.67189292001947 0.4405059650548058 -0.06094149596052699 0.09745596358478753
56910 0.8506162245617142 270.4806012276017 0.41387770535004664 -0.07005310794141471 0.049425180749196364
56942 0.8595407945733571 306.0744546987474 0.4308710305648677 -0.07729727396556697 0.17385363962180223
56958 0.9202249148481243 261.04657014006165 0.44408242260186925 -0.07835330829534713 0.2903286906908579
56974 0.9702470141571493 241.318901191652 0.45697755888192687 -0.08054789279650697 0.15658669226249988
57011 0.931517020437129 256.0419306433634 0.4470478281391457 -0.07884614477500344 0.2724130625136998
57029 1.1153274682290693 169.24916452971885 0.45691735346551743 -0.06777927556043668 0.7886494866804533
57101 1.0478517050060183 190.60478117545506 0.4539328593795204 -0.07226853430491888 0.9666843613231753
57104 1.0763104369079775 188.02195622790384 0.4619554675870849 -0.07415400479789143 0.7007554364145242
57107 0.9796900134666708 192.11431027616155 0.4290520633141421 -0.06518795951053165 0.16600777548655987
57109 1.039989683586328 203.94145249807013 0.4615995099834498 -0.07709912177415161 0.4113041177306794
57167 0.9021414749581518 241.79230719924442 0.4266037340527015 -0.07135929002233672 0.2557776569447119
57202 0.8829454448937493 247.3088844823198 0.42012606884847453 -0.06997511706355296 0.11863060126952539
57207 0.9075059032944128 238.6723156926536 0.42753614967526465 -0.0713208270518128 0.28125885627660974
57221 1.139064781779111 175.72417879090608 0.47140175356941094 -0.07398710406561794 0.43178311829615995
57226 1.0675258166298958 186.13607845304725 0.4571704838135046 -0.0722859485650008 0.9351541931083631
57396 0.9380045753783779 222.1778837722464 0.432212742068441 -0.07083086063503731 0.429756209147818
57454 1.0943759717281272 188.21188535988512 0.4684394268540003 -0.07618057879232316 0.36701745702146205
57464 0.918090661871118 241.254079702251 0.43373868455451425 -0.07343547757056999 0.430315326635501
57486 0.9732052355832472 206.49623743125906 0.4370872525192038 -0.07007161792689139 0.5994159873690547
57568 1.0447423518683319 203.96227713465322 0.4634072958059402 -0.07766236733056796 0.33310775091257633
57598 0.8321895042497449 355.5593521225747 0.4294669885091928 -0.07904632496851065 0.09287389522007373
57628 1.2450165499607906 150.22112129065727 0.4719126948813758 -0.0646370023241311 0.2212707700059627
57645 1.0525767519226505 176.30520833133505 0.44273654398674245 -0.06563085160369998 0.4573554478669309
57687 0.9756065760930659 207.04471752927606 0.43845586215872573 -0.07056630309645119 0.6590801084618023
57802 1.00102855665813 190.98807971409107 0.43656122362348937 -0.06716597864842279 0.4396422535745085
57845 1.0058133299653944 199.29024461588688 0.444944729885694 -0.07122023787975516 0.8801145126859031
57898 0.8897423005256573 250.3491637222323 0.42481463338520525 -0.07163792535545761 0.21019269798089524
57914 0.9023417343227296 264.09255225516023 0.43694624464395365 -0.076425205291223 0.3355372157086484
57927 0.8767588110504656 291.0115139805183 0.43473095797652245 -0.07760616813874276 0.21768634403766451
57946 0.8863351188988386 273.9811095812264 0.43321052956662065 -0.07603441028069126 0.28032807007187044
57949 1.043911310982801 201.6014420924145 0.46130641115269444 -0.07660723530002707 0.4659949521004083
57963 0.9854240254261082 209.58240261865961 0.44422103986751477 -0.07268966058610841 0.8125103088196062
58002 0.9858856144439554 228.94428135855182 0.45669886253689246 -0.07910659697191401 0.26156822438853167
58121 1.0647638195371074 197.78865892925037 0.466023263173326 -0.07737691399670331 0.31836359863893593
58124 1.1208441013391846 156.69303504696802 0.44426355322824035 -0.05982019503673654 0.07073363852441772
58184 0.9269012413559996 267.1331708323397 0.44983472757082993 -0.08059852978287187 0.15532994598978359
58223 0.851985259542337 284.64577625498566 0.41981961273692914 -0.07276448196054698 0.1094226189002396
58238 0.860633370307436 339.4218538239801 0.4409434737166498 -0.08188457582737842 0.07041241168340308
58256 1.1466063906591712 165.95666005172555 0.4632562486099 -0.06857766505882538 0.7241153389087628
58309 0.9497720954845836 214.40136755812313 0.4325184389020202 -0.06988607720027899 0.42992634628597864
58349 0.863946846623155 291.0900421147861 0.4282366969267784 -0.0756619608939708 0.19546475386213957
58433 1.1000233045768077 159.32959511404792 0.44077338503059516 -0.0598420786451392 0.06191721318783858
58437 1.0281545581464289 214.67760391248805 0.4647104684693723 -0.07974101168530555 0.1659700974479099
58498 1.035139022883942 212.83655118083308 0.4661515068658504 -0.07992247970730358 0.1451439096713089
58534 1.225573592894024 151.27785518598324 0.4680876883413539 -0.06409668394387481 0.24715945515269078
58598 1.188571201207795 152.3188857133399 0.4590700050143002 -0.062089251200226306 0.19014055870659619
58618 0.9270158502134391 269.2888264081188 0.4508004198937639 -0.08105911912176346 0.13092023072710274
58637 1.075171739601789 163.73994740398473 0.4375805640996528 -0.060473937871567615 0.06854034477227128
58657 0.9991897192081529 200.28065596028088 0.443085291528503 -0.07083616925317592 0.824868071943488
58673 1.1930542681078604 161.45043601964127 0.47201044216391197 -0.0695275933621589 0.47273846645004464
58682 1.115139324853396 180.9894258748871 0.4688069561762525 -0.07459424620683887 0.47407977871738755
58774 0.9790247840404094 222.4813109448777 0.4499517800763629 -0.07623086529755567 0.5681403596185067
58832 1.0398965506605313 202.34169208786864 0.4603596713699272 -0.07644371692534889 0.49734484948040086
58870 1.0174941708684517 213.13181230997236 0.4594865657056583 -0.07788983277754426 0.3564452267199305
58970 1.01746498522148 193.73866642017083 0.4451225274046756 -0.07024647446278624 0.8758535735443634
59007 1.0327704686992087 184.26751452995757 0.4429030779352903 -0.067609016461351 0.6510998606411812
59009 0.863351996550906 301.65507436662756 0.43144708461384607 -0.07723153065313888 0.18564462495901235
59017 1.2185248529732848 172.41753516988894 0.49218369834918946 -0.07934744482697813 0.012371608959673352
59024 0.8038091893871682 437.39937928477605 0.4285460161245443 -0.08108238807458813 0.04071924224721936
59028 0.8816151549404594 318.8651032773961 0.4461597161171415 -0.08257563412514445 0.06258110909043
59045 0.8870398861559505 305.9642621332541 0.44492203498587923 -0.08154949700681903 0.09505629149771938
59057 0.8734120066406355 325.1694421439714 0.4437719080941948 -0.08213655586224004 0.07087899698746866
59126 1.0758766180403223 190.1610942760397 0.46366746843854884 -0.07513638346814831 0.5686734025903443
59150 0.9595159331968279 189.13532425504746 0.4185400185079699 -0.061565255143470124 0.016579218755778693
59180 0.9698437418869208 207.8759459312955 0.43665200522779457 -0.07015690322064831 0.5849654806112528
59183 1.111651932438233 164.27002438052136 0.45023661295215384 -0.0642454140466432 0.3955795825000064
59262 1.0899058390489769 176.17729509883307 0.45560563328443776 -0.06938004209011338 0.9363689782785153
59279 1.1999963510789646 157.40446347399825 0.4689906113412663 -0.06706244341626079 0.44508036483160085
59389 1.1531169844622748 166.0688731872936 0.4654080634344116 -0.06924500427803963 0.696071148318688
59500 0.9259135222919093 249.4035420549244 0.44135124414058957 -0.07651724996185995 0.4173511456830291
59623 1.219150132432228 157.42566275837225 0.47447538935216427 -0.06863792282507801 0.3633624434841012
59660 1.2002183699671547 161.04918000858015 0.47360993054980355 -0.06983951007459195 0.4246193519405215
59695 0.9536749473046229 213.009524449535 0.4332882198381719 -0.0699177951567181 0.4573444651234906
59760 1.2002401567722754 159.55876071442958 0.471773935535702 -0.06872839659390491 0.4531177024401543
59899 0.9857025158979074 201.10851736193314 0.43832082971148084 -0.06955564757734271 0.6296578980874299
59933 0.9909331814180422 219.85474776000007 0.4532381647843828 -0.07689810477008337 0.4986436415016443
59956 0.9717952365267848 216.28108630285996 0.4430393389022925 -0.07330234910207033 0.7409700488248904
59967 0.8050017350450449 379.7438849249919 0.4192231080237216 -0.07682488568872907 0.05464683104495956
59998 0.86595270327506 320.8698147411717 0.4386619780092591 -0.0803832318677506 0.1150461363815236
60051 0.8001040165772884 371.5181612718609 0.41471820672819126 -0.07524387158852879 0.03985508801778245
60063 1.100436100651003 179.19883368323522 0.46214017650671174 -0.07212262234787088 0.8283038677617569
60078 1.0811375288904317 176.3958769209626 0.452820459678881 -0.06861381085317377 0.8923106619212007
60082 0.933414922624636 222.83315832062763 0.4305800293165971 -0.0704272989259896 0.37220595175317145
60107 1.0112620721079075 221.9430431589721 0.4628014350287222 -0.08013998305249136 0.1559189640820145
60108 0.9083771810440953 277.5839745209988 0.4453435689182264 -0.07997062224536124 0.17836285600188126
60143 0.8504943422761566 323.4746057753125 0.4312534986918289 -0.0782705252780309 0.1379500351588409
60217 1.0384835563433035 173.33384886169102 0.43479859550514577 -0.06254757055271813 0.12544043546517628
60228 0.9323887142606495 253.38237520232 0.44620756945878265 -0.07835776026622941 0.3094854278427957
60299 0.9836012977586737 186.70217304197448 0.4262142279588559 -0.06327026934744899 0.07454903925155612
60310 0.8670814716956976 306.3653095458907 0.43487430603198163 -0.07851635992158111 0.17006160182187935
60402 1.0291398355371697 229.27509352768422 0.4744630151229292 -0.08474053255794416 0.00931831695680157
60405 1.1236425534220085 189.20567004386731 0.47928791684551353 -0.07976488328361762 0.055788945385305835
60425 0.8839479425468069 240.9451431803929 0.4175570149250488 -0.06860831159195126 0.07669419694933952
60428 1.0597638582214544 190.3275558603163 0.45803844608183014 -0.07345454986576401 0.8435988337701262
60528 0.9458949701936699 251.73145296184134 0.45153411304947416 -0.07985147750191533 0.20780191135862638
60599 1.0664599085241795 182.61683210535625 0.4536090266848488 -0.07040617733593242 0.9922532146535813
60601 0.9648228767186882 217.6925595379371 0.4410088922650736 -0.0728818995193108 0.7035162910671658
60690 1.0003765503892466 203.25913297398563 0.445757008399311 -0.0721468844905586 0.8791764786481913
60809 0.9499983641610101 230.40868125235994 0.44223247345104666 -0.07483634285321351 0.5940480232583324
60879 1.0738796129252548 174.27177671056396 0.44821294754498875 -0.0666875817233729 0.6592209046075628
60892 0.8657968453859215 257.84177888815344 0.41642316403602736 -0.06981358129048408 0.07127788080698405
60903 0.934542281310657 281.2085847470445 0.4591443787620607 -0.08449404608260357 0.024342714238144398
60907 1.1168467725882092 193.69456451382297 0.4809395015338803 -0.08123859922649108 0.02675006405013216
60911 0.9502049468622551 265.0812342733336 0.45962579007736537 -0.08348761906035161 0.04057687644002297
60929 1.0970494806692574 198.6249472914504 0.47822842131180443 -0.08135022975977067 0.03385539468000615
60936 0.9045372492487185 277.5308410670141 0.443473764438512 -0.07939441656433159 0.20462647193341824
60950 1.1246478066799557 161.7057467946638 0.45145956058526715 -0.06370915498248673 0.34377665321925593
60957 1.131133400202763 183.80486321688107 0.476791813730163 -0.07773887575774303 0.133478332433863
60959 0.9226168996095729 296.7041682117725 0.45926459725446866 -0.08548532919079042 0.01393786592945505
60966 0.8375566916413537 377.0817723970591 0.43717218193361107 -0.08208306420232304 0.052550389223646334
60981 0.8912891669895995 335.34138529135413 0.45579049960631846 -0.0862840431271066 0.00921200041518816
60992 1.3265707229928314 154.24188893554543 0.49864786711077286 -0.07410516153635406 0.01408533114354647
61034 1.1271238621933968 186.92578809831318 0.4783780151865439 -0.07896739846423255 0.07985949275422602
61078 1.0233787025236503 168.16940495394647 0.42416640070880196 -0.05808181214162618 0.0070033009551902945
61103 0.9547528258848228 242.57543000974098 0.45089395043287145 -0.07878820315153114 0.29470360849501925
61111 0.8931968944064268 273.87446355675183 0.43653339906279015 -0.07702909782328186 0.2846234508920187
61126 0.9293627234556763 247.42632857112588 0.4419695398356168 -0.07652202366415652 0.4284875144007645
61361 1.0818994644930162 199.0079712981172 0.47317781311123597 -0.07983286655138709 0.094837153443141
61387 0.9942124012356681 198.82971967191963 0.44002371573106785 -0.06966647380629447 0.6945849880828124
61453 0.9238332569910044 266.9675024352042 0.44833356590977363 -0.08012296105692164 0.1813912730061808
61510 1.182695838167216 169.19642540118193 0.47797702772106443 -0.0740034818070094 0.24687359650153406
61525 0.9918902975084245 188.27675847742904 0.43077588355702023 -0.06492137245549313 0.18201523889296078
61571 1.175644293478411 162.74021996521023 0.46840285374773377 -0.06895702378144496 0.578770155506036
61589 0.8688748561553146 336.1728465456285 0.44443530163338946 -0.08281585854044594 0.053100979440102766
61619 0.9173713598150255 313.72419942043473 0.46241363895989196 -0.08737925183597615 0.003931724646528545
