step X K f1 v2 post
61066 1.5745013058952488 294.72056699264454 0.48437833285856946 -0.05629374394857171 0.6342916840114668
61067 1.4488930542347735 340.94450436106274 0.5139222849038158 -0.0621896770914732 0.17181045761530647
61069 1.4511881983529744 243.82811866474293 0.41897205920244934 -0.041221715375471334 0.07358374976890973
61073 1.5057097325033766 315.2327101498063 0.4982284012977978 -0.05877699515020932 0.4039162422232701
61076 1.119654665613617 422.63514855041393 0.48804374336647455 -0.05998104452887012 0.6056451825024903
61084 1.6660448581532274 241.8979095368722 0.4285455111991774 -0.04589632798583125 0.22842452298671376
61085 1.2154062831263246 382.7927646830856 0.4965540844087064 -0.059274851890868716 0.4367402487739202
61091 1.2482423511439245 334.3982814289301 0.4731170837109328 -0.05237641448326046 0.6586557313222952
61097 1.6181648031331812 276.0865608624604 0.4670415091558955 -0.05308670345696834 0.7524773411461044
61102 1.1144274555573732 339.7671814183759 0.4466388503560188 -0.046881806675479414 0.3937088057960886
61108 1.2588010551080648 307.79345551496976 0.4548251906337506 -0.04781309103189238 0.4732159571239884
61109 1.2159918240022858 364.90826711229425 0.48632379787810875 -0.05627944129645225 0.5975601684507191
61118 1.4413181418016188 290.46251607759586 0.4665287293778984 -0.051177967545860806 0.6508006118060379
61122 1.9923288890248059 294.5636728895803 0.49771399872827066 -0.06487021489278011 0.3697906924866964
61129 1.5536109138971725 274.61493351922593 0.4609393272352628 -0.05103547412537313 0.6659015625548136
61149 1.2309920115158903 389.760424737279 0.5042620130592379 -0.06124953354274874 0.30216195096564086
61165 1.9845148013846066 259.52742504063247 0.45035775091103797 -0.055470029133069934 0.8736723747153515
61175 1.1924306840260472 315.2217416418671 0.44774480191688204 -0.046313785402362376 0.3697272819159446
61178 1.7966947063187833 244.95210324984515 0.4341503068773762 -0.0490373216802345 0.3997539894261452
61182 1.3914064462853128 318.8308623783938 0.4861397211490966 -0.055401756381903394 0.5794751475399247
61210 1.8035589128221954 302.2799063176119 0.5061907644258559 -0.06370346458320406 0.2569760036220935
61212 1.5117340179177932 228.30517784238316 0.4056870752709544 -0.03931743491841775 0.025753127305345225
61216 1.673070652988027 311.71115480966114 0.5103277542284163 -0.06296796792258345 0.20903303433312614
61220 1.498828193617743 321.4742631918702 0.5033439043419887 -0.05990414830803057 0.31908209426956896
61221 1.538974233237833 245.66121735623634 0.42737068192888183 -0.043930476892068 0.1632707919131539
61224 1.8216623537356837 272.757484074981 0.47010816642407566 -0.056596199804479226 0.8698991463149671
61229 1.0688412804290195 434.72650285403034 0.4757559275930277 -0.05851785499779565 0.8301611701926679
61231 1.5103975276753916 265.80273179116887 0.4478628095308412 -0.047799757962991705 0.4487362953995037
61234 1.0833138020478872 401.12645208591044 0.468924473259432 -0.054762634108294544 0.8159091270877742
61239 1.122538091721926 371.32920841877024 0.4664351543991205 -0.05244231338130432 0.7224392616640111
61240 1.4125120727972877 344.21027663352015 0.5108947605504853 -0.06141283708170517 0.20922504889421573
61244 1.834423135280804 301.05804623719894 0.5055605977531864 -0.06400337135679299 0.26268297605910435
61248 1.1721544290864225 397.8159720415604 0.4929574708665823 -0.05934339481703863 0.5060811224529633
61251 1.8568614894824174 254.62489669840232 0.4465533975612697 -0.0524779449620539 0.7006841500162536
61267 1.6546537165723687 287.92092734768994 0.4826902443468616 -0.05683888812894614 0.6779821325306259
61289 1.4164036717698707 264.9629261294552 0.43810350121920594 -0.04481519267726788 0.25339138389616916
61290 1.6985738803119976 283.06433709517455 0.4793891562706133 -0.056707519158816236 0.7346459487484629
61307 1.6141596608545037 314.1535063486507 0.5082694204062198 -0.061919009788515146 0.24115629990469864
61314 1.3743083562314446 273.79253583914954 0.44209164830106124 -0.04533237875016524 0.29632657139839974
61333 1.5045445175970824 305.38447977701384 0.4884786670842045 -0.0565639082784889 0.5626393224789378
61343 1.0668732908222027 427.96061658957774 0.4731435257049331 -0.0575035901984934 0.8533684754938273
61344 1.5347324269803015 297.44496380474027 0.4836063260666286 -0.055737186280015796 0.6343675525592792
61350 1.9537853187344096 252.2143112536051 0.44127275625865303 -0.05314896438150354 0.6769700345106967
61359 1.7690182566480763 274.1654870669488 0.4710442370962243 -0.05598144366047674 0.839227937671857
61364 1.4709298400765818 288.5400817079469 0.46796192252324204 -0.05172991886702839 0.6722637786620647
61368 1.8876074912254854 250.8052841794783 0.4410224720104428 -0.05192190953714561 0.6148302334654302
61370 1.8543668822306023 277.52591513569837 0.4764127250329797 -0.05838177323935191 0.8175506472376768
61406 1.4012157374470127 278.12900744853494 0.44962642384984325 -0.04716190915837679 0.42187903726397785
61421 1.2176175248034768 375.3641586588916 0.49290480628950173 -0.05814696098470019 0.4995600937894588
61433 1.5111086081750043 276.405044495746 0.4593446871179232 -0.050238373669695725 0.6203625030770297
61441 0.9214919878845158 379.20488237929936 0.41019835960753404 -0.04242251282728914 0.05994768842397485
61443 1.4717428974160838 267.83110761480856 0.4466368469302163 -0.04713805808568105 0.4070245501704735
61446 1.907520326747704 268.5747951383682 0.46449109466022626 -0.05687799881531373 0.9303983912039363
61461 1.7955214069757368 249.43457805309424 0.4399872990391227 -0.05016556267034182 0.5148730586336758
61466 1.019205076392254 364.80827122683644 0.4344784089889714 -0.04582520768394695 0.2692827689385135
61468 1.2284653889450328 293.50779641538463 0.4377674995491762 -0.04382656690724671 0.21538705354749815
61471 1.2727826503422346 273.6307397650596 0.4279466639154789 -0.04170733361883714 0.11362091638268824
61478 1.3886684800676565 363.81427955899676 0.5219620513966053 -0.0642457061945581 0.09413852665462576
61485 1.287937060965016 295.94256790534695 0.44999185076107406 -0.04669190145587786 0.39805883243653684
61490 1.807768996062227 238.18966417693352 0.4252147416978265 -0.047479997731910084 0.2513512186093864
61498 1.3447121245124707 318.4087482656141 0.47839079096556025 -0.05346156204199927 0.6409863201853054
61503 1.6090602047783145 299.79908820613525 0.4926502223211376 -0.05845160583745486 0.5071194600199009
61505 1.444699701731901 295.48107489275753 0.47183883317435893 -0.05238609373585466 0.6728356913277057
61516 1.0444711185768987 406.88397859522024 0.4591269737563715 -0.05328518402322311 0.7975989614974546
61521 1.458429726227858 287.70036477675177 0.4657456853854246 -0.05113875426206938 0.6531559924418979
61522 1.2106474316059914 287.5001996836509 0.42964966595005477 -0.04197197968131868 0.1259877491546306
61528 1.7971886005616737 288.3114193629102 0.48911233137703836 -0.06009326539193511 0.5840266970224411
61532 1.5307169889446048 302.59043867991363 0.4884676092123597 -0.05677659824994098 0.5668502923169793
61537 1.882022784539358 262.5798998483362 0.4568387967589406 -0.05493262967843639 0.8788506391351033
61540 1.4589980247006922 314.32842985958894 0.49159191123871765 -0.05696532735277618 0.5102041974161715
61541 1.4661720380672953 262.13752416531497 0.44007159486866587 -0.045701992365724864 0.3009725959130196
61542 1.7663461188869434 297.96709795926904 0.49977119046700397 -0.06186692414567796 0.372775716637253
61551 1.1668614598260096 427.79978014673446 0.5041741681077653 -0.06351627687721294 0.2875681656410141
61581 1.1013971845387807 381.6543534346382 0.4657428625358245 -0.052894189354704156 0.7514359169126955
61583 1.0088611590077843 423.86373403625475 0.4527971248184139 -0.05338557282569508 0.7915263783366424
61589 1.4710323418609454 309.3375928971746 0.48840089806992154 -0.05630701461147421 0.5589790619018522
61591 1.7942728658580525 245.23293259001395 0.43451881173815177 -0.04906977777190739 0.4050829789568346
61595 1.6403270996333184 296.5010582652628 0.4913736283859362 -0.05852028000559581 0.532738220852215
61596 1.2012261217413782 306.48354221364633 0.4429555315192082 -0.045103381865818165 0.2907508979762683
61597 1.2499652565089947 298.274467126224 0.44549754893747234 -0.04561616338102012 0.32585154628181134
61599 1.2869639450035932 321.0079027932833 0.47047790119644317 -0.05156116323591097 0.6423841892254245
61600 1.3442081876177716 362.58991791164 0.512567543917606 -0.062038432060710386 0.187306754218334
61611 1.4286751277938925 338.06345599616964 0.5083767646873402 -0.06081290359708189 0.24336249853060637
61613 1.6686729748534852 244.58758492041423 0.43193763889618003 -0.04660657044841712 0.27963250085861485
61622 1.5762919553803687 279.39348481814295 0.4679110145523815 -0.05277198340280376 0.7292108571793744
61631 0.9930562486123069 402.6981324389039 0.4412722420764769 -0.04965545895973155 0.5013243273788534
61642 1.7914540427336532 275.2455532953516 0.4728377784626765 -0.05668326921416312 0.8375163918268789
61661 1.1575016499386184 387.47608416494734 0.4839804521873941 -0.05691075292965692 0.6552697536045571
61662 1.1079328382340623 367.63225682704956 0.4606150205855325 -0.05106808761224836 0.668516387961117
61663 1.9933541092100975 266.03104739631124 0.4590488012369935 -0.05731879417109114 0.964104656214545
61669 1.602779708677683 288.24656721559825 0.47960984803730783 -0.05557022582839986 0.6993870972525859
61673 1.8532208563163388 252.47366525786143 0.4437378690762642 -0.05186269737414349 0.6414121013341343
61679 1.1548441208202191 389.9514046232739 0.4844725273095221 -0.05715312107343301 0.6506040836631204
61700 1.269369230868316 355.15215950791065 0.4920440020909752 -0.057178947455100555 0.5047574377424714
61703 1.8802771316182993 311.99619175360976 0.519857402875641 -0.06757189106324288 0.0895989958494839
61706 0.9317067662470924 413.0145907028339 0.4236071621450466 -0.04730030859213362 0.231411143873741
61714 1.8296490398207554 294.6794707760615 0.4976513493847594 -0.062314518510034236 0.40646973010138077
61716 1.5126210180413562 283.45093800268705 0.46693516152495873 -0.051886206222381624 0.6883057070139738
61717 1.8009170165811774 300.13828671545104 0.503544476616413 -0.06311987064320225 0.3008761706477631
61719 1.3564818860033552 359.1025669595203 0.5124410091130606 -0.06193410633359946 0.18913912326197377
61740 1.3048795842463197 342.4725459437467 0.49027833255258013 -0.056467244652923645 0.5266442543979379
61743 1.3206139373780037 269.7139176480049 0.4311934022047792 -0.04263880889008023 0.14863323793381178
61749 1.5651870878492078 279.5915899583836 0.4672878299704674 -0.05251399959505672 0.7202727382136169
61750 1.476968652218673 333.1909618626754 0.5112301755575047 -0.061632172489891564 0.20444430100104607
61752 1.2804129762319654 373.6564627817688 0.5065437764635976 -0.06102747082617946 0.2686235916922765
61753 1.876305210168574 276.410865113944 0.4750058350189331 -0.05845138439521769 0.8414263066760044
61778 1.9380258379465285 236.7437229566779 0.4203655279364679 -0.04884046561849812 0.24425583798380843
61789 1.2296263585037026 322.47483602241346 0.46062892401713224 -0.049317656352460264 0.5630415189622598
61790 1.7925759202937814 270.86501835059795 0.4673666422711521 -0.05559087706767375 0.8642070226832416
61793 1.6590074670380233 260.3161601378029 0.45070863190989263 -0.05024521655954756 0.603315753041409
61799 1.860745803992274 294.8466180009238 0.4983797490317747 -0.06292144579908798 0.38731344912883586
61800 1.0947440025118733 373.5526730549074 0.46000491168423707 -0.05127839691188747 0.6821095847386857
61826 1.826839768099288 254.4897342823509 0.446557845635962 -0.05197685815360909 0.6739570002651046
61835 1.1501546398612417 435.10658764470975 0.5017420382298126 -0.06354950376144998 0.3243357789536072
61838 1.6602760255331508 264.3251896733303 0.45554582379159664 -0.05125196751975446 0.6797797285738904
61849 1.6951388327447048 262.75751092836964 0.45499404002705524 -0.05162879665105789 0.7008894456599669
61851 1.9853989322854029 272.9352975049144 0.4687648729629014 -0.05907060392795535 0.9336085440255679
61854 1.4373770253806273 303.5139854302374 0.478638723276592 -0.053871980832075075 0.6541583601106328
61858 1.246133888215553 318.44873453814586 0.46083073882786507 -0.04929766619867575 0.5614955352131491
61859 1.6293359607388889 219.65645328018934 0.3999883944429192 -0.039832224919633105 0.02017456480916674
61863 1.3824996239028422 272.91141088105314 0.44223286609108375 -0.04542166820712639 0.30096801094340214
61865 1.4908105885488787 287.9767141203903 0.46948689991986825 -0.0522370576796848 0.6875496079735383
61884 1.70081931363358 285.5494173675594 0.4824040020988981 -0.05736720974281495 0.6938343827722351
61885 1.684252711058491 295.52351736679543 0.49304473313001923 -0.059397487315876206 0.5045383649207156
61892 1.1190071512817226 448.13538082883395 0.49590655991923044 -0.06339137317103351 0.4249478239051907
61896 1.3256059233893371 339.8344217504364 0.4922254979689218 -0.056881565491677714 0.4968870944069565
61903 1.8268111879961293 261.926616006253 0.4562360562161944 -0.05389734435204293 0.8286638955883086
61905 1.1915897299912237 342.14586596453603 0.46630102754073804 -0.05109692688144957 0.6475202227893159
61913 1.6817586926653674 280.8102003726939 0.4759634941320631 -0.05576944628657995 0.7643277828898143
61915 1.0677206962743975 394.17494718971307 0.46146321972131865 -0.05284986501173605 0.769291417796628
61919 1.148277690120337 418.5026423652588 0.4951095620916797 -0.06108657720359378 0.4625643050337857
61920 1.1293565436780486 380.63471186384476 0.472978385462959 -0.05428428420130882 0.7497712996736301
61936 0.9695387251578602 446.6138312293396 0.44410215387754315 -0.053686944001498406 0.7359603704315751
61941 1.9528447338685977 248.17005241431008 0.43571197230808895 -0.05205712984464423 0.5535398205794216
61946 1.8220070797044627 275.5744528171387 0.47368561206830556 -0.057323746142353325 0.8415585514002124
61955 1.4196128908529484 261.97983204755326 0.43536601987965484 -0.04426796405121061 0.21825432863617847
61956 1.1053395854983483 422.01257703929735 0.48341480229302836 -0.059035130421316244 0.6952422283975574
61961 1.2037901797441415 363.0321607608437 0.4822973679311337 -0.05533719226094291 0.6461731235147102
61971 1.8986816730547504 296.7116458977946 0.5010736261387687 -0.06404057733458188 0.3287774328425094
61979 1.366995859912195 280.39893507453814 0.44753918168648654 -0.04647116157636707 0.37683755285499515
61988 0.9174642499876595 415.31346776831896 0.41918048398647906 -0.04671989595770131 0.1792447764534554
