step X K f1 v2 post
50928 1.1323566845464281 297.3653060809332 0.5748111558784954 -0.062065355706595056 0.13412827680598238
50942 0.9743562194488671 392.5677229587371 0.5603290310221208 -0.06801371663681563 0.07593437107893647
50947 0.960751688244806 353.5976202064028 0.5390883452097197 -0.05901962250363373 0.9782952831028375
50959 0.9580198619954501 351.75953841826674 0.5372559143692996 -0.05839172586554494 0.986592340055293
50961 0.8815349900405165 419.24017155198146 0.5296112118116163 -0.06183342332418732 0.6418594295342627
51007 1.107172480673431 273.6283968290133 0.5560251776030758 -0.05463065329643987 0.5583678166497742
51043 0.8744393716939121 409.54116372890854 0.5226780156205817 -0.059319741754194265 0.6373618914458644
51074 0.8295118483720156 439.6822360071823 0.5109129162291541 -0.058238666929537726 0.30944796239420513
51129 0.9143643903041907 431.05555131612147 0.5493988720825913 -0.06805205476829872 0.11727554765611534
51133 0.9802432555631133 288.198047593865 0.5200879115709799 -0.04808016744804531 0.08068372194705527
51146 1.1765635368403973 218.99479358318482 0.5496294993589576 -0.04584363824809387 0.0457769895358314
51154 1.2407252050259379 268.8079934601788 0.5915535251912202 -0.06248197276921503 0.01685887784815837
51189 1.2352355098211303 242.36442433120226 0.5764820529223935 -0.055153221049884675 0.13459426547672132
51207 1.2561144551427308 231.7600996442833 0.5761927306227201 -0.05351244600171939 0.10893021948737036
51232 0.8346959357388901 431.0832378051294 0.5106259060242822 -0.0576269056499576 0.3018425864108507
51233 1.0321816820963552 311.68999434281307 0.5484680574637455 -0.05721436211690125 0.8943455176937177
51360 0.8990508606758827 429.452246389389 0.5416799799085503 -0.06581280202071611 0.2938439143857163
51392 1.1880058515865128 235.6015450206199 0.560817273359376 -0.0506548188622651 0.1865131075424832
51398 0.9691894614837775 368.18319873718326 0.5483490424790293 -0.06270329312346545 0.5833512789534526
51406 1.1090214092205193 268.62516656388925 0.5542759245887408 -0.05360063689803847 0.512035057835427
51460 0.9495500258770275 324.46576884798174 0.523027597480582 -0.05238958693850314 0.35753817002370064
51462 0.9799596283730692 325.70142786223505 0.5353054404298051 -0.055452081164667606 0.8518348698987456
51499 1.0782252894072841 300.74978747276305 0.5592303124030849 -0.05862669260945367 0.5944907954394661
51502 1.06981250018414 311.8083366302651 0.5613979521273058 -0.06040716145159133 0.47233785155442254
51510 0.9020684266282195 358.7268690228567 0.5164962118094785 -0.05385273048746891 0.3298449100942628
51514 0.9124478593278935 367.3334384440086 0.5242778041264626 -0.056487320264733874 0.6783249156240228
51540 1.0428400981048114 303.3503822413712 0.5485483500535793 -0.05632937825566458 0.854678019505559
51584 1.0190755434298657 264.4128024489121 0.5237601775256445 -0.04625465058540071 0.043965756655421455
51614 0.9138480258062296 386.0545376684273 0.532017744732037 -0.05997305215070337 0.8469542871238586
51640 1.0391007533884127 309.4836655373011 0.5499234230348715 -0.05733114803743614 0.8647297138322411
51692 0.904557941996855 392.7446343362931 0.5304112092840372 -0.06008236210254791 0.8072901323449487
51732 0.9586048795671933 313.8622369490905 0.5223466465459398 -0.0512085695078651 0.25817796584012764
51747 1.11161012527884 244.91341488189633 0.5440699825321407 -0.04825984512211825 0.1465548938356642
51767 1.1237175462590903 249.59557460403653 0.5497712962927813 -0.050131868380085313 0.25400756694767157
51791 1.006227952793072 301.8029619040992 0.5350913769011156 -0.05296246315988309 0.5822196227373525
51839 1.1388584547968643 247.62835184607735 0.5531858040478351 -0.0506291987824879 0.26516975997805886
51841 1.1502725065676223 284.9244651014724 0.5742904091134722 -0.0604027390236166 0.174812817588527
51844 1.0238353994586988 288.19895062373587 0.5355062544102438 -0.05158215363295898 0.42667007527251144
51848 1.121054922982893 252.92348458737737 0.5505541021630587 -0.05074354031269056 0.2989728125672647
51850 0.86099554567618 402.85819926118467 0.5137988159142401 -0.05655640537509412 0.3706440282319183
51854 1.0349787075429424 281.87116931068897 0.5365797179257162 -0.051116946243825415 0.3814668779510483
51862 1.226253406525233 272.3950746976592 0.5895360534416789 -0.06248392919874641 0.022353868214125702
51879 1.2934632472821634 212.68176137588748 0.5749019459615092 -0.050250056837400164 0.05566437225104747
51885 1.2600041827634434 217.4675727817879 0.5696372675412789 -0.04987206234962062 0.07903669267791126
51895 0.9804341255010813 371.1852012882413 0.5540755628244968 -0.06447051034985332 0.3289805823176341
51929 1.0559239591202545 310.71900206268793 0.5562314391106267 -0.05900936845068059 0.6802608114692352
52012 1.006881282750712 335.88784043771716 0.5496315398253571 -0.059995436623681765 0.8121088584072421
52026 0.9315025946181992 349.93591209002693 0.5256945750487755 -0.05535692667049059 0.6549746055380582
52074 0.8783023194323507 355.31442257067533 0.5046618512969001 -0.05072022558716331 0.061450636650501905
52100 0.9207682509728095 374.4523654405545 0.5306057021573647 -0.058671308127860165 0.8770011885856585
52106 0.9824093506263436 341.0215361690011 0.5425086580519178 -0.05870901708118143 0.9814043952777655
52298 0.9998511911139896 415.796770716752 0.580317291622883 -0.07554113236482816 0.00022370342498592024
52303 1.4898958463283947 172.19698678392294 0.5910641267636586 -0.046429836390247385 0.0018567419829089735
52307 0.9681604103857349 332.4651642544264 0.5335182746650461 -0.05567200444405517 0.8465545065024889
52330 0.9438262863649804 336.6701509500198 0.5255583371478615 -0.054132866609086526 0.5554587493933091
52338 1.1401186664373364 281.3909762782282 0.5695902172290391 -0.058818492568414475 0.2934304584110804
52345 1.0522171968739928 273.0341433072688 0.5384392328514231 -0.05051613549992249 0.3251272905354101
52357 0.8717750016215045 363.1403658084257 0.5045410006003299 -0.05131105932557294 0.07162525274620125
52367 1.1483266224977124 279.6141207044807 0.5711718999005811 -0.05897553242187952 0.2554162745592928
52370 1.1770656723161197 233.50171031656876 0.5568786685025645 -0.049490692520293936 0.15838127784247272
52443 1.2157955087547623 259.41623924262547 0.5801262976093057 -0.05843083439079271 0.10712111858555125
52445 1.2153295819009302 224.31418230686126 0.562217989072654 -0.0493122445576042 0.11155333383529714
52450 1.0420227479277981 266.4774133307251 0.5322514237270511 -0.0483571805444219 0.14329671945470052
52479 0.8979763523788702 394.04645447367045 0.5279217984460699 -0.059537361104288915 0.7793277931529763
52514 1.1494524964691997 266.84378190726034 0.5653838337296555 -0.0559576768891595 0.3768688679587736
52530 0.918728177217377 356.5150006266255 0.5228521217861914 -0.05522649166115865 0.5705707744659833
52554 0.9466396288066152 320.25572725268137 0.520213635964077 -0.05132676201541386 0.23861923636810167
52563 1.2337702022071153 251.01760153986191 0.5805591873601172 -0.05734702726931159 0.10157205230961547
52569 1.1313644952461057 248.4632564606511 0.5514427339267726 -0.050353086835933196 0.25901802100145754
52591 1.0831613814492418 266.8372759564155 0.5455269513232155 -0.05137581205202648 0.3985563250370382
52595 1.1109691228897465 287.4922813610193 0.5636025302344096 -0.05812689725112013 0.462134076585937
52614 0.9014356341351626 430.3372355793029 0.543129186039222 -0.0662726859678333 0.2509983986865165
52638 1.1057933807430325 276.78828643023616 0.557060473145633 -0.05526337131478581 0.5752718481694488
52681 0.9160203765878012 402.1362608831377 0.5391166317715608 -0.06309473439392319 0.5943973918710216
52704 0.9029446165161523 395.4149101778994 0.5306892179849404 -0.06036061910918256 0.793326336805317
52712 0.8949138944752275 326.3529469777412 0.5012714473503292 -0.047503714423835906 0.013830691489786339
52727 0.917579454652516 425.85252279529874 0.5488845496033806 -0.06752892340511052 0.14582672355731024
52748 1.218357813141176 219.45004209995471 0.5605100164454684 -0.04821434247471395 0.0822645902644246
52749 0.9601068286325367 334.2866348811338 0.5311003634916769 -0.05525563634366954 0.7707965505621673
52760 0.9131684491535301 410.1431515380133 0.540887428271874 -0.0641800377734938 0.465358083391737
52774 0.8938409761592718 417.30054868881876 0.5346997746926789 -0.06305207713138829 0.5773083276151484
52821 0.9516909907271824 341.1027829768772 0.5304729530060132 -0.05573619244022703 0.7959576726881397
52928 1.1329847283071361 300.58804973063434 0.5765258850086781 -0.06288142685256529 0.0978415173412713
52943 0.9499011331235978 305.05467868237224 0.5154797769886825 -0.04876159345650273 0.07888948399818856
52950 0.9516298213314229 392.9901637002489 0.5510325728992522 -0.06554183123107449 0.27085588489792034
52986 0.9664877270099381 276.899262139282 0.5104798423375725 -0.0447694103396801 0.00902325395784097
52988 1.1639521916148532 288.7279694764625 0.5801556060721704 -0.06232282136577975 0.07374977168181492
52993 1.1713778972363735 265.790432811841 0.5711251945367224 -0.05716967747455739 0.2577961489415449
53013 0.9011778578598477 378.58209338180734 0.5235653932377407 -0.05721838731955924 0.6795578144538064
53027 0.9559366885346354 314.0098397552572 0.5213738912462027 -0.05099622591802918 0.23187144840215954
53054 1.1385605770872809 237.89634178849627 0.548482061873735 -0.048276641474868945 0.1366241775778131
53063 0.9288417039986201 364.9241393072307 0.5303891419470701 -0.057819700412932516 0.8793392573248769
53111 0.8817648528811608 434.0904424417808 0.5351794104664171 -0.06436450356327177 0.4307084692098813
53120 1.1307516471910313 270.4676080995163 0.5616393649792155 -0.05554667865191853 0.46350495610588105
53135 1.021052906439958 280.14110619372457 0.5311182842085175 -0.04968035431962384 0.22456526190522738
53140 1.0859930562379851 226.87446525855415 0.5283141860931423 -0.04253771178365117 0.00693769297898259
53149 0.9893321264578283 397.88286387034003 0.5686133383377265 -0.07073641647157199 0.012546774656559342
53155 0.921371044815525 445.9594396144521 0.5583317855937826 -0.07162941101148373 0.015288319909857299
53180 1.4649188790469805 168.27869187730502 0.5841960531479025 -0.04429749574782619 0.0015639168394454101
53182 1.1100831943534932 235.24869925114996 0.5391515816956591 -0.045915995096796176 0.05385497670204435
53201 1.1109738659747455 310.23517893312686 0.5741370157940334 -0.06341940498670497 0.1106439846307272
53204 1.0935890734626592 283.9081464806882 0.5565326470611931 -0.05600391925345936 0.6323843100147598
53228 0.9792172528788721 318.22616279948664 0.5319718456326883 -0.05391125739497502 0.6546699925632853
53295 1.1576975708393944 277.1740714763675 0.5727387915209231 -0.05904145574334189 0.221746693594609
53307 0.9085200054561895 387.9439918380624 0.5303717316677561 -0.05969737797292878 0.8302568984720418
53319 1.012300419739322 361.4508169888845 0.5624240866388031 -0.0657721761461166 0.1488839306050025
53338 0.9430180864208708 335.0366719367065 0.5245899232259786 -0.053749201181357835 0.5014294924490306
53369 0.8515311179940608 424.41266828945595 0.5168350479498225 -0.05881655364243243 0.46927361777991566
53394 1.0009258845787279 332.31535642621816 0.5459219541046555 -0.058713110672967854 0.9429487861640569
53402 0.8530097340195182 430.5670394198193 0.5197622526446927 -0.059992927752345375 0.5237704686941583
53405 1.1959018300945459 235.03346966159904 0.5626122205468383 -0.05096979060406057 0.183293613561178
53441 1.3468054949954262 212.2586331568802 0.5865708269186009 -0.0527193944381576 0.028392448157641872
53451 0.8696977760169438 441.908793448061 0.5321421091360042 -0.06406388449012523 0.4400199115972005
53540 1.02015478018958 325.6070404061569 0.5501467981264724 -0.05908623642331242 0.8468780073691023
53548 1.0510474608847677 307.01107850434664 0.5529452672925342 -0.057797002925872885 0.7922095462184512
53575 0.9811112702161684 315.9554873966517 0.5317564871675577 -0.053633213989987015 0.6215756849499848
53598 0.9095001333929591 377.5438048215352 0.5268650794292729 -0.05797160065517528 0.7874369296563913
53620 0.8752369227174253 444.76514314151353 0.53591032526165 -0.06528377699620132 0.3381608614613975
53682 1.098190470496164 312.6950164275379 0.571154051814183 -0.06294913260633453 0.159746851034806
53688 1.102638395833416 291.6423816077652 0.5629177687764257 -0.0584597554658332 0.48109778247668866
53713 0.8398253460236005 387.66990997273234 0.49806376966330435 -0.051559703135224864 0.038183636550648395
53715 1.1136744543971338 288.14042366871683 0.5647401650102651 -0.058480047983257726 0.42640772564348833
53795 1.0341194986229574 344.1954641269043 0.563158340906857 -0.06427795913528274 0.21630510905815525
53807 0.895102225022185 370.2247097133345 0.5177226340218148 -0.05508958436996011 0.4245267596130797
53844 0.953428947178 357.81432800150435 0.5378111650628379 -0.05907566457720665 0.9706621441949284
53882 0.913367597570282 428.3591260119393 0.5479133158754892 -0.06744527754631133 0.1539700082157454
53889 1.4992712586353367 186.95587206897227 0.6019452651595049 -0.05152291418248359 0.0021254829269779793
53890 1.2423405543951531 212.9590149391791 0.5630561263950514 -0.047760535535221825 0.058824319411890404
53909 1.112300404181524 267.59745577961473 0.5547896135956609 -0.05359000819490879 0.5006167746721966
53916 1.0206700400383077 323.04272276116455 0.5492416353400095 -0.05859766725443392 0.8821108878901177
54024 0.8748438338564353 436.7655249331366 0.5327996673499458 -0.06389970809542343 0.4639686466259969
54083 1.0664882385384238 271.8234036895705 0.5425060559557539 -0.05129483965948087 0.4033776725802844
54088 1.0512331549672522 275.02480146113726 0.5389910771654911 -0.0508753614301455 0.3618160433573642
54099 0.9026618382563707 403.99766299985856 0.5337909312946892 -0.06182713690856017 0.7072745198687452
54124 0.9074723243627112 415.30059172251777 0.5402534546640173 -0.06439640098689967 0.44115107621152405
54152 1.1228371545416944 285.16016579599295 0.5661632139950176 -0.05846011584362241 0.38584708499788567
54175 1.0269386956342874 280.10520828544685 0.533105944369882 -0.05012581346258155 0.27093278042909735
54176 0.8374119829085565 442.9725596677178 0.5161752481367374 -0.05983331787025114 0.42596558881685753
54178 0.9617171847406183 354.0665821261695 0.5396635985830855 -0.05920741903425581 0.9711115322733538
54190 1.0342607970940627 345.9184950475118 0.5639524731686628 -0.06465697807858424 0.18619988601814463
54192 0.9981867719793649 306.86569557587677 0.5343098880121967 -0.053310348432427115 0.6158815361326697
54200 1.1324291159383304 268.02190378438195 0.5609809870564921 -0.05508037337756206 0.4583224968956592
