step X K f1 v2 post
46358 0.9616320482543956 444.1350462758674 0.4361384988106873 -0.05525793292181963 0.6852647494122174
46371 1.6299022201132924 284.60908750347187 0.48180080216718474 -0.05537075100252178 0.6558259577705009
46383 1.7359632301495176 265.2084842278328 0.4745464542377553 -0.054112322135058344 0.722219179734424
46385 1.1318324934230475 411.7232262592499 0.49023351379977714 -0.05987100422001349 0.5614092744096364
46389 1.1601940939614892 412.1519185705218 0.4992478772133595 -0.0614289891446135 0.38464853490337014
46398 0.9205221778794004 435.6050933675414 0.4189415632955305 -0.05145748887060693 0.29748048990127196
46400 1.444710865153298 339.07526065618254 0.5110946647311329 -0.06050839279305763 0.20858105691469153
46402 1.9009693685597073 230.77608146686006 0.46240883220624485 -0.050280388072797715 0.6168354041565606
46403 1.2158389990297767 317.5747877555344 0.45373686124370793 -0.047408756165419064 0.4480753051849338
46409 1.1071185054747397 339.5907934164055 0.4457234094003884 -0.046441217675558255 0.3668019337818037
46412 1.531426831726438 295.0201376114623 0.4811516886862589 -0.054511475275492265 0.638650655680574
46413 1.5721346393864015 235.82070360626352 0.4339552601102165 -0.042872315752401 0.16729743310274506
46418 1.4737433385434262 333.9121542138905 0.5103547823526345 -0.06054703712784508 0.21777629031271564
46422 1.5471599364633417 334.74290054888974 0.5200298197297398 -0.06335608867254683 0.11147811855287372
46431 1.8301100014508425 295.64057565956097 0.5075596453795912 -0.06371250593591438 0.23848568917169083
46436 1.4018056612787781 302.6678015041314 0.4719311668093889 -0.05167548834276303 0.6348869964626893
46443 1.9994316698095211 253.00612018253008 0.48483058422444575 -0.058171834624950396 0.6592552993569673
46444 1.3905201535565008 309.47558089531185 0.4765350041147465 -0.05261334401799923 0.6289694883713234
46448 1.2897699932554694 372.4017567877215 0.5109656970698593 -0.06059084789680015 0.21007689386636702
46449 1.1114900739225113 428.6065655210398 0.4890033406165112 -0.06155842558668699 0.5791768472878862
46453 1.877395908742525 268.9659823196919 0.4885305602222268 -0.058837553272193054 0.5917931355513637
46455 1.6653466494839457 293.44550246941594 0.49305890722632995 -0.05838527571642591 0.49863296622121817
46458 1.933128264436402 238.45172807217455 0.4701558797638572 -0.05296792559051747 0.7193967621314707
46460 1.165581056558731 304.1423303290819 0.432678827339568 -0.043059389122745276 0.1667728660112806
46461 1.797585087425335 236.80562611236843 0.4577483045307446 -0.04911863807526413 0.5531891008078237
46470 1.4431551236511606 299.3690903037709 0.4745024798298316 -0.05245754914386561 0.6467869734044411
46487 1.8309119292548897 184.21150667427946 0.42678345689057867 -0.036661187518540535 0.038201729606980955
46491 1.9267548922392337 225.99437855852184 0.46137618733117053 -0.04973618391521336 0.5868053113424857
46493 1.9491751489756164 225.34639997611941 0.4627857282467461 -0.0501255629207109 0.6063811469228843
46495 1.1154994911044702 346.2023554258382 0.45215534529768797 -0.047927578475527 0.4734568128957356
46499 1.5324243388021512 266.3650209711319 0.45528075863573525 -0.04846802181943482 0.512199780601929
46508 1.4152816877508856 262.29751842218997 0.43711734379621575 -0.044024664678090825 0.21907824692489974
46516 0.9804618362728377 323.79000414947853 0.4023247140266004 -0.03812258892655292 0.0163229702137201
46517 1.7492824615965437 215.98446255211692 0.4382923210534735 -0.04282027953281846 0.18424522786489023
46523 1.273770622711524 356.6263907569752 0.4961433920507365 -0.056951098363409586 0.4253823012103372
46533 1.3432383660691 341.6544044456589 0.4974311084669629 -0.05704754195548369 0.40358439251348216
46538 1.275851058914446 336.1680640399188 0.4805906741396719 -0.053247427438104164 0.5995909524502955
46540 1.2889508459067123 291.17329213755824 0.4442982185898118 -0.04543418982308559 0.3118872696907267
46546 1.0024312537985554 424.4581143419777 0.448984545739394 -0.05471823159350271 0.831403483051613
46557 1.8524799987950353 261.8449873969824 0.481163007007638 -0.05650141695691378 0.6981859540407018
46605 1.9365384875828744 287.31621027005525 0.5069297998862528 -0.06471402641681837 0.23664838530297153
46613 1.6650076497439479 244.3898734656873 0.4509161108852661 -0.04737918714396707 0.4385404660606567
46617 1.889436573413274 206.483323627152 0.44582841494639475 -0.04389623402471508 0.2518401923439555
46619 0.9699344873736018 407.0279786797532 0.43327444011664873 -0.05009627511067191 0.436023315103985
46626 1.4483625923700658 277.3432026226644 0.4549767510479982 -0.048153356020600356 0.4932235967451938
46630 1.2226773943140592 343.4600888040284 0.4754698108366524 -0.052309155456590976 0.6279480538973641
46634 1.8820836896932984 224.2438556442394 0.4564529529900269 -0.04819524677746165 0.4975343723661693
46636 1.3756428377521828 261.68367634447435 0.4311022193863105 -0.04265959479861482 0.14876498709641775
46649 1.6012600722889376 217.2049358010002 0.4228854219627968 -0.039316399600173094 0.05936352556082083
46650 1.2306184772301667 429.8139995530747 0.5274330762505883 -0.06799553313710256 0.049889263458800834
46651 1.0391961775744316 360.40556017480674 0.43926605624868426 -0.046513873727486485 0.3314242019505376
46652 1.34616447573392 309.93329885465334 0.4702470502168839 -0.05107299811112446 0.6176800190231976
46674 1.6931710008809264 243.98756369403833 0.4534101765270132 -0.04805167855858941 0.48407495136342393
46682 1.779919793377066 227.80208960782392 0.44961638253298486 -0.0464911180359592 0.38616261916806505
46691 1.2742776064677719 311.4670383378143 0.4595810617348304 -0.04863123469929565 0.523282987710774
46698 1.5822656556528871 331.2186892513513 0.5204957697554969 -0.06383543045202918 0.10609739716012533
46700 1.4426043210507093 263.29924345334956 0.44161459429865424 -0.04507833536624131 0.2829636663009233
46711 1.9966510219202473 225.28973223276688 0.466486420988984 -0.05126783906044898 0.656216890786788
46716 1.9415273585284227 275.94178082969387 0.4981440872293901 -0.06217570632220077 0.398928614265593
46718 1.155390343445891 371.3455645114056 0.47792634271539 -0.054132712985821216 0.6752220411717119
46726 1.6700130158226385 284.7461092983966 0.48563578071037 -0.056606833202276885 0.617629885962521
46735 0.9817495363125386 423.23256060078074 0.4410030951376098 -0.05330919810135803 0.6809058415285002
46740 1.0908919421831518 437.4515864110399 0.48402850645600004 -0.06182645146316379 0.6749888197456996
46783 1.2822813765420913 323.0201998588823 0.47088632101666544 -0.051076345690278836 0.6123740014018946
46790 1.5376528394589704 329.91632634790585 0.5144473061480969 -0.06201782031392345 0.16687274617729292
46791 1.2915628761269302 373.9490951271272 0.5124352588786083 -0.06095872869264674 0.19189314728883927
46796 0.9104559024280185 445.8118060432536 0.4157255388616773 -0.05231361838110463 0.27575228129993384
46811 1.8679149865387454 290.3038309558128 0.5053678568644506 -0.0635446472658341 0.27000080908426594
46815 1.2611951823669052 329.9327234401875 0.4726971011209738 -0.0514925305850423 0.61761633248008
46822 1.7511590563423123 270.5286895588373 0.48026602286194253 -0.05575291830489072 0.6937667290755819
46825 1.9879292914574462 194.49247092536098 0.44797417605184014 -0.04312320606166159 0.22764366919068968
46827 1.0594225535137387 430.77851264442916 0.47123147679617766 -0.05900080370182491 0.9028000521022912
46830 0.9632483311252571 431.7658267031611 0.4352921032695879 -0.053507152229914055 0.6081967844285152
46831 1.2099625319613387 322.96343745060415 0.45690803570914373 -0.04811775698200272 0.4933181727051638
46833 0.9474222597851478 427.3161117301302 0.42853290590299975 -0.051873802494210274 0.44371639487632475
46834 1.48212845245089 316.99203359810224 0.49579780240671695 -0.05739786037313685 0.4371130782972774
46835 1.6384873959582902 255.90927420031363 0.4576615545071494 -0.04926460408800205 0.5619697460193993
46847 1.2994615866042445 360.01149937085665 0.5039457340222595 -0.05870047167356084 0.3069017956356245
46849 1.1441232468268578 449.97384084683387 0.5056461026320382 -0.06670600567241668 0.22626517796175064
46851 1.3903245085494336 299.2850699706745 0.46721003676015616 -0.0506024577681919 0.6134270829005299
46864 1.3032712795775698 426.54491636063545 0.5462512363492553 -0.07097151548127888 0.007235951743408603
46865 1.6604720087895157 205.16197648840014 0.42110848977723403 -0.03790118096732107 0.040848263311621155
46868 1.322821211846281 292.4524039158679 0.4508968390428311 -0.04688807418334091 0.4116246079814586
46878 1.2615712143405997 364.30859939907066 0.49913193031541264 -0.05783154370507187 0.38158573163544984
46883 1.2970526431852518 364.6583355798796 0.5069250053120449 -0.0594669489996213 0.2641522371493288
46884 1.5980296421129065 306.6609731191298 0.49898537758477995 -0.05914239534353938 0.39184054137367447
46899 1.4289718244260545 362.87095450114316 0.529461842825397 -0.06463361789841332 0.05263045173842718
46901 1.0197768454553118 336.37675769875057 0.4206047786056864 -0.0418231903002337 0.0881361608197749
46902 1.2048352471702628 368.4801745502931 0.48880351358648955 -0.0559895288357786 0.5446772472553206
46908 1.025428894464474 319.9182936092596 0.41192756852932494 -0.03962071862372028 0.038548577869803057
46909 1.0227334761386595 388.66135029481467 0.44630242644707824 -0.05017389296406761 0.5719061600790066
46911 1.961921439818005 259.1595287992288 0.48676261560665046 -0.05871048364813304 0.6263044163630147
46913 1.2513350457416543 360.5720456101412 0.49423006921281415 -0.05668664376470789 0.4565195185977032
46920 1.7168003133766725 282.3431849285338 0.48755202650968366 -0.05744818800801136 0.5958670176496337
46944 1.8693886055466238 231.35594664489986 0.46015687477841977 -0.04963084080197691 0.58264230831263
46954 1.947869565826101 296.42874628208904 0.5150398771173088 -0.06714100338160985 0.12713623121869244
46963 1.2335008416067599 333.56374186116204 0.47012506658441305 -0.05099473954434635 0.6143749781560294
46965 0.9589095578064057 378.0555130505778 0.4211370452432347 -0.04499220372372886 0.1524220970011347
46973 1.2715397868538663 350.31851101783343 0.49091099545745465 -0.05568497234642456 0.4991551950967046
46984 1.7146716806958846 236.28892350592344 0.44955830180389694 -0.04682469526765406 0.40351830648041076
47000 1.3941072159080512 294.19977571904246 0.4630982640630463 -0.04973204868691405 0.5818199254688783
47001 1.8663999454393254 258.9774265062352 0.479981894175994 -0.05619313686455864 0.7111246707839457
47002 1.9712101835070341 233.65357682448524 0.46985224787986124 -0.05273187140992508 0.7102270538597547
47008 1.5044540405148596 308.77599108392286 0.49084938669259603 -0.05648069739516573 0.516119181324809
47010 1.5302387960230608 307.57884214678177 0.49270073104195117 -0.057103977261489774 0.49120102598279736
47012 1.4158289553114116 313.5654795085876 0.48387764037479136 -0.05433924676457407 0.5872822877944152
47021 1.2578504849166752 301.49666703047603 0.4480475167449037 -0.046181437292503465 0.3642946639122512
47027 1.638604882902643 317.3745248916886 0.5128673938042768 -0.06275684419004456 0.18078215029388334
47029 1.1285542056191955 440.8298200461635 0.49807949952657105 -0.06443940688199559 0.37121740907998724
47033 1.6015670263773039 284.4433583037502 0.4788757887733877 -0.05447014939810406 0.6736756281468746
47041 1.7428153859815432 276.3960813246937 0.4845496622904672 -0.056853473064379385 0.6433247058641669
47043 1.0319695760317231 401.75164683464385 0.45382398507236676 -0.052796707180256995 0.7640473414404835
47060 1.7454052732607668 279.85142193713034 0.4877265536703082 -0.0577106555473825 0.5962279891369264
47061 1.0507966812143903 392.9856005788722 0.45713443949159843 -0.05240566893747647 0.7491728551291434
47066 1.3277274708676563 327.0681339508295 0.48233209550137957 -0.05363978114131784 0.587911371915792
47067 1.2570022597615904 296.87992193911987 0.44388504848610133 -0.04531157886969481 0.3043938243683572
47068 1.1937836887192084 328.53648232551797 0.45791498002522524 -0.04841462274273329 0.5111414858645452
47070 1.0330462178892779 427.9092134278696 0.46100529590513606 -0.05703848411270698 0.9523043971888563
47071 1.1712028508397656 359.1508327923516 0.47452594122615444 -0.05275937000310747 0.661093777675017
47073 1.1465229579201517 399.2029569297913 0.48966186012280355 -0.0585124549335737 0.5666612419085367
47082 1.0744438185031944 368.55412195670635 0.4537667443928197 -0.049628726584108704 0.5782364744816627
47084 1.6246996498828716 298.93809696348893 0.4943818254839753 -0.058328511900024874 0.4726862751886896
47094 1.9564244631656837 248.02004129726032 0.4784585925439072 -0.055883351635540424 0.728138520324072
47097 1.3524177462836318 330.1613541153117 0.4891374135226154 -0.055201797231633654 0.5200937159672819
47098 1.447967896292716 269.6350056192865 0.4479663205479823 -0.04655598174068752 0.38303131273985774
47100 1.1909452356878174 303.6327697776436 0.4373506940061709 -0.04397735361556508 0.21860005505792215
47107 1.1079920457072368 355.7365116063271 0.4561010969520372 -0.049163310837407506 0.554786235622576
47109 1.7097605461173573 275.7198440994435 0.4811946026988307 -0.05575558484189268 0.677762458823805
47111 1.9648697474363355 212.64340492052472 0.4562546033368435 -0.04729711713691151 0.44552201589578844
47112 1.331779497082509 338.80785666928836 0.49303962943913787 -0.05603885530625483 0.4674088561672436
47115 1.0993929603704622 394.5743580306829 0.47328965000742695 -0.05526977185219355 0.7852529362697751
47120 1.96152861247068 273.30670774774734 0.49729764051807507 -0.06207486042811892 0.4150018913205076
47123 1.199473203719381 351.68954627695916 0.47626704019643684 -0.05274659093590009 0.6386235408845276
47125 1.904046159200666 283.95695476305707 0.5022974868286499 -0.06305836059189464 0.32080674764569056
47132 1.121349878171457 445.1804967412494 0.49657566194561054 -0.06472252328391286 0.39132252638340637
47133 1.4361291964389298 308.17502706364064 0.481701112884002 -0.0539871198016487 0.6108810937282776
47138 1.981960904675658 281.03842111563273 0.5044296178634473 -0.06443606100621369 0.2736214963222583
47143 0.994591628828104 401.4042548547917 0.44071088695245986 -0.05063505188523723 0.5463069495096353
47151 1.486511596699221 258.4724942113165 0.44289213343989803 -0.04540101396146896 0.3034749506650881
47153 0.928893188868243 400.69384283313724 0.4167696370956173 -0.046714587208613656 0.16090781656936964
