step X K f1 v2 post
61303 1.0408621415796677 153.64359395872248 0.4448148019064817 -0.06657726293280933 0.5932932441620733
61322 0.9309008050961787 251.58729032032576 0.4361269290348302 -0.07463236326699177 0.4404594164019758
61366 0.9577052238436246 195.61843843520103 0.42758754175444713 -0.06582437118630824 0.16578604756329468
61373 1.029594524400688 171.62198323403686 0.4476947261997448 -0.06940122558649561 0.8993400052053245
61400 1.0010484991974515 201.95295353243574 0.4481709278024977 -0.07282105662121527 0.8941589717892356
61404 1.0150420342939444 184.88826148241714 0.44720110965488113 -0.07066926301348547 0.9343859290105948
61555 0.8974147059344677 262.7179342912149 0.42436299527752774 -0.07237213496848097 0.19410228661302079
61556 1.1461214106351767 150.77105324023617 0.4809677310573911 -0.07838139533647859 0.07299074983666083
61580 0.9211279420511564 258.91322739724353 0.43422231226683805 -0.0748782362855783 0.3717665226709689
61624 0.9346647601105704 238.50868451977385 0.43313007804456904 -0.07227595978929044 0.44767750177477433
61631 0.9082936310925966 245.45178751737876 0.4234748414716456 -0.07017681042405077 0.17975504494285469
61659 1.0284420247666717 154.9020068122547 0.4406007288067697 -0.06537179989691513 0.39305334930163266
61763 1.0378159160847036 159.33176664027977 0.44594593485451595 -0.06753951322817314 0.7141326483864734
61822 0.848125702057186 309.8859924178862 0.41578164191198186 -0.07509424336373996 0.04779962941511127
61911 0.9914703435045251 224.8826018451383 0.45299293924857575 -0.07681512365284413 0.5084881542057149
61941 1.0179933727497297 218.81277125417705 0.46172620523555674 -0.078881533762756 0.24880260942975754
61983 1.0604507884202783 183.0043787374758 0.46415567050917994 -0.07587287388242972 0.4877450635695189
62021 0.9886055483951866 171.52414244185516 0.43138702313270827 -0.06430811254973745 0.16398629773876827
62085 0.9597045295636346 251.25860603070578 0.4490786221336589 -0.07851124444203034 0.31398518878999226
62137 0.9875385488281263 229.61762009822797 0.4531270891582172 -0.07737393089549638 0.44371560661732506
62163 1.0140627809230205 168.7180779475998 0.4404720681966908 -0.06681647325170806 0.5186224673643186
62181 1.1300208992896654 155.1396828034745 0.4774618863766239 -0.07756134699061265 0.1313691457410773
62244 1.0966477713635272 174.50079779055656 0.474052960781705 -0.07826843614505175 0.14627288562156437
62254 0.9688511099270396 191.53572213949298 0.43079486041283144 -0.06634020485351422 0.24726424625514903
62299 0.898079477107919 267.3390887959761 0.4262844815641411 -0.07345693336516762 0.21987134323140942
62365 0.9409176916439572 256.64691346865567 0.44255180969505026 -0.07712828285203283 0.381238818055211
62416 1.0282839241620663 204.43445982239322 0.4602254642211199 -0.0768686312016498 0.45348907900358015
62442 0.9074632852292039 253.68416885055848 0.4259745473276745 -0.07183900835063531 0.23678740822948557
62516 1.0142661438414164 219.5115919646807 0.46046335788676596 -0.07855993533743502 0.28597672565131194
62545 1.0250246608606017 215.26353074614113 0.4632037938118545 -0.07896703680282727 0.2292762154777227
62573 0.9441249961458678 260.7070944967547 0.4454990095882039 -0.07846921737736576 0.29355905108702857
62587 0.9638648583291376 239.28404643359278 0.44647761888199444 -0.07639663302702923 0.5139847204389268
62656 0.9886352807758887 194.33953433350507 0.44011676622811413 -0.06949870685012863 0.6912506111594143
62690 0.9933772293670835 192.04336566385297 0.4411941364729485 -0.06957910713330195 0.7315408654006537
62734 0.9457412531214577 221.43289813098585 0.4318830835477099 -0.06999684104376205 0.41021569029808475
62748 1.0610274713805723 157.78777368073935 0.45403424409514714 -0.06997986301812861 0.9773575070571578
62822 1.0093614290551909 182.80863260657802 0.44411301461361063 -0.0694788843244564 0.8182963197750373
62948 0.9440468636468218 239.58576106824935 0.437756816110738 -0.07378669725623341 0.5438230734444232
63006 1.0111227765814708 204.81644580888727 0.4534193588907388 -0.07476769537042971 0.7525754298946524
63047 0.9437178602662977 240.0865784749966 0.43779148805226187 -0.07385284188815522 0.5408952319449356
63117 0.9617156077373781 246.36215779902557 0.4481585464471759 -0.07769039632580099 0.3902340193169632
63118 0.9893735861973194 202.26641309602402 0.44345346819956555 -0.07139567756986454 0.8343254365960063
63134 1.0537631247594963 172.6836990336669 0.45739936452354735 -0.07261508876150005 0.9139569468980632
63173 0.948072351212413 217.04663589619176 0.4313052290528343 -0.06933386782537207 0.37727392299017604
63182 0.9878357332997161 203.2473155313098 0.4431864466715769 -0.07142096320324051 0.8256027754709678
63303 0.9056982859520595 276.97679565447373 0.43329753202201726 -0.07661429460718969 0.24942817262926914
63341 0.9659059611702674 241.6889737474446 0.4482758180748959 -0.07721057853883675 0.4426325310662079
63356 1.0528163219846738 158.11873485124428 0.4511137056622726 -0.06906878654249601 0.9216947953505579
63400 0.9541157849908379 227.9009275753313 0.437955878769167 -0.07254820824889602 0.6126379538653258
63481 1.0330952864934415 152.44320278317065 0.4413948403709709 -0.06536119076384636 0.40698874815982045
63519 0.9553047409563304 201.34389704004255 0.42867482241543764 -0.06679060734007822 0.22089414939880883
63540 0.9960714746507557 175.96934743557858 0.4361126403505706 -0.06625080613974663 0.36491357687530207
63541 0.9572280580511552 200.20863451719904 0.429081835366241 -0.0667867332580879 0.22938043920109963
63669 1.061722987531918 155.36858742455934 0.4532990677537265 -0.06949116334410155 0.9553223544259812
63708 1.0220715359965507 188.2806495007053 0.4513403995766796 -0.07233465416162485 0.9598238747252579
63712 1.0307862319382777 185.20729893881412 0.45356973564392356 -0.07271058597673657 0.9425596528447884
63813 1.0712020076776514 154.48617489986876 0.456414928212337 -0.07041763646206708 0.9708728454939389
63961 0.868595573899311 281.9375979457699 0.41687780846111455 -0.07231417820414132 0.07554674812588677
64013 0.8819883903317745 319.0382706707687 0.4361432267979146 -0.08212528953199155 0.048295186575806136
64072 1.0455514648069049 194.9813751513472 0.4632827151938479 -0.07684120520967042 0.4111053639225734
64079 0.9233674676227877 239.46620424880115 0.428326121657144 -0.07094720112808214 0.30448946607503813
64193 1.0244409985750456 158.1384170517733 0.4403481275415627 -0.06563846559934386 0.4116600051557525
64217 1.0037489636778099 212.4784852316393 0.4533651593500444 -0.07558042408391563 0.6571347858115931
64227 1.0319388781689103 170.53931313421785 0.44817276808623385 -0.06943734574768756 0.9099643891661995
64325 0.9658665886297593 239.76185985600023 0.4475390426198045 -0.07677312276890777 0.4844092691024941
64359 0.870960142619813 270.1990252129358 0.4141002704239741 -0.07019057002881152 0.05137771672920415
64369 0.9180279135756266 247.66914255782223 0.4287844377698319 -0.07200102766553962 0.31181636354703746
64419 0.9451325348243551 246.81921390796168 0.44088712943515607 -0.07553489005053735 0.4976440356016548
64432 0.9218926451903058 274.2057571588914 0.4400277453317589 -0.07831834299607227 0.24663800847564668
64465 0.9353665114878931 263.24904738367815 0.44239186148943976 -0.07781266966795966 0.31725811305044876
64512 1.001347575031133 171.48004383338557 0.43650078755103494 -0.06588021143140141 0.34786798588689083
64559 0.9044402071133846 263.6356987904895 0.42803003749282365 -0.07356087250329263 0.2595170441339404
64592 1.0913984206614211 160.78496613312674 0.4663598271752666 -0.07433954655946093 0.5645903216753354
64608 1.061741632190403 150.32861995003313 0.45123779097573735 -0.06830093439532461 0.8591907687086133
64625 0.9599649035392164 240.44381380382447 0.44518276140625246 -0.07613046287735695 0.5242498315426066
64638 1.0593314660978157 168.8062670030938 0.4579166441443253 -0.07237956680921454 0.9182572092239635
64710 0.9788237014039503 217.3685843131786 0.44474638880150885 -0.07345157010145884 0.7762699919478214
64746 0.9107134811616289 296.1495778723636 0.4424474568868171 -0.08147818132269974 0.08951597404744689
64793 1.0076438935135938 259.66577719702417 0.47335493298370146 -0.08692946749844913 0.0027831166428435397
64798 0.8830521477865352 337.3718608874444 0.44293811453666176 -0.08617475840723063 0.008203427408719294
64802 0.9237852112842244 228.92750679300008 0.4247548121046175 -0.068704076506835 0.18945379008213964
64853 0.8883096642864532 304.01409109516044 0.4341742028098109 -0.07987763101256279 0.1034719281308662
64863 1.0327570372282657 223.1402994369164 0.46948509046549336 -0.081796744116725 0.05714454066260492
64871 0.9404165603001753 227.9320585855354 0.43188569493360485 -0.0707226745503226 0.4180022685066725
64894 1.095485366039049 157.3715362476691 0.4663790967457898 -0.07400760608424858 0.5882967915699076
64909 0.8093163585223055 335.26259657111484 0.4033832973927659 -0.0742554967537461 0.006603193671920039
64914 0.9999517366359523 208.95167468008208 0.45042366931588884 -0.07428229554741153 0.7957795259653125
64939 1.0082106629341523 197.0346255319706 0.4491944413357193 -0.07260572502472143 0.9232522817017234
65000 1.0089573023490508 180.2497921893188 0.4429530384599407 -0.06883971710031456 0.7478987383666644
65017 1.0354607564916922 185.38524836773016 0.4554751872548861 -0.07333461365687485 0.8860566952427821
65048 1.0656611167654246 151.0521735840548 0.45297201800935705 -0.0689402657315766 0.9186485701271471
65073 0.9619156879206772 245.46202985419632 0.4479129668740591 -0.07751618646153341 0.40666866937869056
65132 1.0127979443309973 160.50674584834331 0.43675944590545357 -0.06476779650284423 0.27473319299240606
65133 0.9242919181467282 230.40942490592226 0.42551414304538815 -0.06909600084894252 0.2126652055431089
65148 0.905074101374685 256.4602918333825 0.42582122579897796 -0.07210407093992521 0.23058745098121217
65171 1.0051352162105363 227.7600780231527 0.4598764514659782 -0.07926701386714685 0.23241632218093333
65181 0.9682179355334908 207.63570686045531 0.43655288027355643 -0.06987485318460432 0.5748451659463192
65220 0.92034279550783 235.20015548396077 0.4254210460468276 -0.06960513808605745 0.21773922814873609
65269 0.9310096840476194 266.64071903008363 0.4415935905290981 -0.07794874550834077 0.2952848161974045
65337 0.9735308780369236 228.48327783870633 0.4466627473317991 -0.07526211283792517 0.6429096206639086
65338 1.0146840574462312 216.26006129886548 0.4593609291774643 -0.07786381295538036 0.3601391563993033
65356 0.9606357359087494 251.96182250481507 0.44975660223838554 -0.07879548260915131 0.29056233928146485
65400 1.0010603355133103 170.26616185815908 0.43591620978939327 -0.06556663998839518 0.3133423076105629
65414 1.0046701337324941 182.6278808401792 0.44215637580340006 -0.06884987487181046 0.724613134548357
65880 0.9967129803918171 187.88779066974803 0.44096289748552076 -0.06905317578191372 0.6985179799924245
66012 1.0589697355923244 170.75884071101052 0.45857999036217456 -0.07279687725220485 0.882154182320584
66270 1.0122479147242214 155.29957148953483 0.4345070795681004 -0.06350062753985203 0.16650045020219784
66284 0.9004001633354017 258.62504002964084 0.42436311648886893 -0.07191451592890238 0.19821001086396703
66310 1.1060674068687792 165.60487329216963 0.47364498545758793 -0.07725754637324769 0.1987734125623837
66400 0.8763030403892029 314.8152431457634 0.43183075027454354 -0.08037586584364154 0.07183344913041663
66410 0.9019669325138553 283.07225486816645 0.4336290379911415 -0.07739111213282004 0.21228925529524564
66466 1.0985101460498379 172.34568024978253 0.473812059835207 -0.07797484216316111 0.1621961928227459
66497 0.9891520421573821 172.84754498244405 0.43211437223142124 -0.064677039191749 0.19174896346894615
66498 1.0891630675550068 186.90771322269478 0.47655230854855346 -0.08033624857820654 0.05920607424095993
66502 1.091907385384826 152.38915269317664 0.46299945604799153 -0.07238447965672062 0.7916571036535086
66591 0.9256475668126904 261.9024823491854 0.4373963406386546 -0.07616133609374634 0.36483016905598875
66609 0.8057432626180947 307.57902755355633 0.3928240892590814 -0.06816436253205566 0.0007220932187634478
66619 0.9391585265283555 224.51095811349478 0.4300815877727687 -0.06979967649758104 0.3482963765695973
66659 0.9535698302372475 209.8401925289367 0.43105879174410644 -0.06845626055672849 0.34311862623989153
66726 1.0131240472429686 185.59233047536927 0.44670952946040954 -0.0705913541658793 0.9225395577983481
66747 0.9230361984078339 252.17224820445375 0.43270712814699797 -0.07367376940978326 0.3877947796002836
66838 1.0391759226043926 156.47277946181498 0.4453147488456367 -0.06703576734121955 0.6507300451620107
66945 0.960450287728162 245.32603136252112 0.44721032537756755 -0.0772871044065328 0.4248483338545247
66964 1.0688192142922694 173.03390602391497 0.4632059379374577 -0.07453655074629661 0.6353472321977595
66996 1.038616840448728 166.9887805502225 0.4493241707034432 -0.06942669513275493 0.9269127448534785
67246 0.9637770419551102 251.05207580904198 0.45082230996139283 -0.0790203378555138 0.27368464741987264
67307 1.0311042190400268 166.8984301973052 0.4463985108371089 -0.0684870538477578 0.8094384939128876
67370 0.9530560718176222 227.4903828054287 0.4373369507844471 -0.07231542894411785 0.5982363363718833
67414 0.9039022220880242 282.7818327723574 0.43446299298985036 -0.07760731395964962 0.21346850045798313
67427 0.9567482442655937 257.0292972583098 0.4498866195952448 -0.07939433641846913 0.2397329730376755
67489 0.9880134874445754 188.26757347001083 0.43754059870717876 -0.0680395547879751 0.526203061260829
67549 1.003664729007688 180.945761192262 0.4410984821549744 -0.06833811925124303 0.6581221186394721
67583 1.068026477398912 203.28198008049395 0.4753958527544372 -0.0816192840285778 0.03935937778627927
67585 0.8998848628002518 250.53367594269432 0.421304186372223 -0.07010488303491444 0.1383204599322538
67633 0.9317865593416255 251.99531788621266 0.4366809476501293 -0.07484403778285972 0.44234192120279864
67746 1.0547615980046805 201.77998464429317 0.46963893060673334 -0.07959705726670463 0.13279902755279327
67758 1.034438795231184 174.21659444990075 0.4506096477059478 -0.07060205090788813 0.9857751389919537
67859 0.8846021032523861 288.90514648824546 0.4271616408487938 -0.07611963708049888 0.16070891064981427
67862 1.0363596408554419 158.69040557568684 0.4451345345330824 -0.06721317869917498 0.6652239967707035
