step X K f1 v2 post
621533 1.0435129600700932 153.72247739329356 0.44584462788087564 -0.0669148855139525 0.6480665170887424
621616 0.8040711752294258 397.04972786330757 0.4197375216970297 -0.0857424354401154 0.0014918910045284577
621620 0.96207073986765 166.36373563247378 0.41857079103608574 -0.05984136655896122 0.008184782624580863
621662 0.789866045320903 407.8136062991815 0.4149174109729864 -0.08545613837242994 0.0009008391287749455
621670 0.8821456860484214 271.38606737532535 0.4199762417434617 -0.07204707313152045 0.11625792578272344
621701 0.8844683300191909 307.11018030300824 0.4333188414480442 -0.07996597451842563 0.09401386123802236
621788 1.0166536249833056 217.82701738605826 0.4607871335314093 -0.07848032960925211 0.2900960962888023
621840 1.0186159151460308 166.7609535278842 0.44149035541148907 -0.06692434218066973 0.5537987368470225
621926 0.9107561692751558 264.65210151631317 0.4313811341794096 -0.07467043682801258 0.3065775220184776
621984 0.939923971209911 282.21503277978326 0.4513849977522988 -0.08263116244755148 0.06648539355339551
622029 0.9782365769128516 206.79262159977748 0.4404970884127314 -0.07098515335168384 0.736885783564224
622036 1.0832691281387836 158.77027800898935 0.4625830631380121 -0.07288340398070098 0.7785596732796743
622133 1.0293189749387748 182.10544836432413 0.4517581788010009 -0.07180602436740394 0.9841219481837207
622228 0.9938988996715821 177.8094383721196 0.4359409214883876 -0.06639937512584976 0.37094624873041326
622236 0.9906411637860564 236.60284689339727 0.45712798402281407 -0.07937380055624152 0.2379505363238249
622243 0.9114183076243778 273.6789381020981 0.4348739935813616 -0.07671738540574191 0.27376827150964406
622324 1.0292546636976885 175.0793670654821 0.44893797309211836 -0.070163651848092 0.9548354572777505
622355 1.013407435857164 193.215770893333 0.4498089493003511 -0.07238482088319481 0.9434207931330497
622382 0.9485501987372706 229.01254980262985 0.4359019103783345 -0.07205134469198607 0.5526158444794882
622416 1.0648189143062032 156.61569317440328 0.4549533200646657 -0.07015809420459632 0.9786040356215273
622609 0.9868488378922784 178.82129898248942 0.4334576349406464 -0.06574675761662002 0.27312180162684213
622706 0.8211904691233551 367.33685127980834 0.4199667800792244 -0.08261269202736873 0.007999871033381916
622711 0.8524462589101742 353.3801603076636 0.43233722293748944 -0.0847648092011806 0.0098204644555632
622714 1.078365280809372 152.87786291360064 0.458348576436416 -0.07089006884640695 0.9454301487538925
622802 0.9626327211738481 229.45435829290662 0.44227614302197216 -0.0740308895491412 0.6647545732743636
622879 0.8608534109526542 269.40653447076113 0.40884911371665456 -0.06856947808981731 0.019734699806220685
622900 1.017579659420377 174.01779905894645 0.4439387715009463 -0.06847439360540186 0.7498090050955607
622906 0.9989383693709812 177.68636592770275 0.437931924742781 -0.067000933420308 0.4661249111812994
622950 0.9598000619014895 201.08663612893716 0.4305099882152905 -0.06731568375282021 0.28383120111294524
622975 1.0172120360097805 222.54994524107826 0.46287375788575436 -0.07964397579635563 0.18548548539139328
623019 0.914082859828339 265.4236048420043 0.43322507373063435 -0.07530600601985576 0.3215510974456983
623069 0.942838731598808 277.8810967220801 0.4511678601837755 -0.08208658535625099 0.0850255378071075
623092 1.0776958736126587 168.13849630958669 0.4644628688599498 -0.07444968247344808 0.6097893819146236
623106 1.0365125434928573 166.37890214203452 0.4482727783902941 -0.06902715660131617 0.8856017054772504
623360 1.1101642689075448 161.84397653787227 0.47348245413561985 -0.0768373611343664 0.22293120722976395
623374 0.9549246117756778 237.98572529235048 0.44203452521696696 -0.07490223953280153 0.5831000965827898
623431 1.123631408081572 164.336037467741 0.4792670216306779 -0.07904775297994407 0.07115478504588364
623469 0.895573228466582 315.842210362129 0.4418704528201749 -0.08348318882634051 0.03478644605908961
623478 0.8868010121128433 249.07129603002664 0.4145922746658859 -0.06796733992071441 0.046649201912925264
623486 0.8525529480074232 290.28892597411357 0.41160515616529014 -0.07170061109131926 0.03485490358067145
623489 0.8429026014822909 368.2638695335962 0.43209848408429763 -0.08631583176531077 0.003907871802085002
623512 0.9513205902914823 192.20117111097025 0.4235953081404228 -0.06424199129520541 0.07411364416676237
623591 0.9533732422256795 266.31173283563487 0.45178138177298566 -0.08099564677360094 0.13517844772220267
623613 1.03500728581891 172.22132604547963 0.45003178593647475 -0.07020650972244635 0.9706395029728324
623655 0.9954978351552743 186.7994007628322 0.44004771250954655 -0.0686512728717994 0.6453322020503158
623691 0.9954310564194369 188.98935060453712 0.44086296701109495 -0.06914269542605575 0.699981269032129
623804 0.9593177415256888 221.36379428644267 0.43782137310730684 -0.07178186083376367 0.6298913144485574
623830 1.0259913278661474 194.08314731414922 0.45519857987334644 -0.07417327585216557 0.8099080814840321
623874 0.9190419726436196 247.7730204335789 0.42929114459847184 -0.07216351462915219 0.32466997415461923
623898 0.9200149770744595 280.24093204095146 0.4412863888268347 -0.07936610163454055 0.18865810932098445
623914 0.9509036564318074 233.40657254800755 0.43856019440740945 -0.07334241303418343 0.5963186329475448
623932 0.9710709139265812 207.91421028476304 0.43787552697098253 -0.07030834012677933 0.6335954656723982
623995 0.9674539755633538 229.11927606084402 0.4442590683683235 -0.07459780044508516 0.6649059344502963
624088 0.9709545519308291 209.57383730194937 0.438448694570569 -0.07066654412010576 0.659825745742893
624337 0.9957433539239837 247.63355483102538 0.46355963375098763 -0.08256995521769298 0.05529558741164613
624380 0.9097884214789103 230.76706732105407 0.419008388770269 -0.06720852431474522 0.07853552087385766
624428 0.9833012678642792 247.79438562416823 0.45821701586001795 -0.0809326656589695 0.13182030072614467
624432 0.9024049621483614 244.4437784280749 0.4203684402921689 -0.0691458927462221 0.11666154944176722
624438 0.8686686986345429 327.4967084118815 0.432209760644231 -0.08188737438148325 0.040159126586376874
624441 0.8498190417856049 297.73367911685784 0.4126635712108717 -0.07283619413028292 0.03895998289967915
624443 0.9084257881862963 247.92561546249817 0.42440505822640906 -0.07072937405604277 0.2022040699477472
624454 0.9586424397696065 180.05223349699048 0.42222037593791484 -0.0624700206991915 0.036678197709523554
624501 1.0174862935577211 202.14105333999277 0.45496134894020424 -0.07496270439068198 0.7250069933775191
624514 1.026437492702491 224.1342868173861 0.4672979422320457 -0.0812091635226106 0.08342393749162838
624523 1.0176902182465004 176.5310580210084 0.44497090566960695 -0.06906900522815396 0.8183332188792274
624556 0.9923505742568672 210.32257402592845 0.4477823851505591 -0.07361344425875055 0.8271471020077872
624559 1.0586950060858273 187.6383524074575 0.4653832695214265 -0.07675093773717254 0.3825222867966585
624581 1.0259328374882115 208.28738096130982 0.4608074084031747 -0.07746407585692289 0.3849124047690108
624606 1.0865678601833217 157.60861607845018 0.4632861822745662 -0.0730000415911462 0.7507708622659246
624623 0.9096951174810668 294.51375054004916 0.4413779731957741 -0.08097630790816657 0.10494216115333442
624667 1.0969950451284196 170.48566576271023 0.4724764395158897 -0.07734406848781719 0.21313568043235648
624708 1.111101847737898 158.2123208973543 0.4722526882483006 -0.07606933687076645 0.2899865991826294
624720 1.0009984291950753 193.5712888295985 0.44490764210718925 -0.07089540724599455 0.8797463627941019
624724 0.9253300649784624 240.5890304293456 0.42962606281658444 -0.0714603509494123 0.3425592624131645
624833 0.9441838811026164 221.9296569957597 0.4313754239709138 -0.06989968623182197 0.391590514956673
624860 0.8747011811835472 239.60529611288092 0.4055932339680265 -0.06427775275745842 0.005025510956517837
624870 1.0071491095530407 161.58570964247835 0.43496344595581016 -0.06432519589764996 0.2173067102473492
624871 0.9107257212591238 266.6779168983952 0.4320797893230618 -0.0751043905720801 0.30369973463437466
624877 0.9345956901377319 225.60676724711345 0.4284384580196443 -0.06943036641644434 0.2930138416024656
624891 1.0096641154505075 208.14242383942178 0.4541202867372258 -0.07534637843570491 0.6836758585001123
624916 1.061133751863441 183.60579082769567 0.46466201441642596 -0.07609936889982949 0.45579993577363803
624919 1.0235684001298546 164.57471027601554 0.4425577969190442 -0.06702499513140273 0.5892049147800782
624932 1.0011291945493022 206.476250361667 0.4499543493628714 -0.07386720955159848 0.8331555030267082
624956 0.8824648649088462 322.4171479037407 0.4375365896565977 -0.08291356939883501 0.03667396327844349
624983 1.0182695271027613 156.82616395409678 0.43744499033429685 -0.0645846816911809 0.2737059196429804
624993 1.0188361967105521 203.86234200852465 0.4561859059528578 -0.07553269400482523 0.6500340640653209
625023 0.9429468476136729 248.0836969314382 0.44035880469690114 -0.07551581485918049 0.48677138680501447
625093 0.9515859604817818 240.0909443609666 0.44132179773377256 -0.07491970266708256 0.5634653913587264
625097 0.9093024821732258 269.0430684915234 0.43223620196843493 -0.07541458926850347 0.2917572616975747
625308 1.03532638109717 197.28664237887233 0.46018483028011303 -0.0760953781075196 0.5379006710032633
625344 1.0196311812797865 219.2616770862284 0.4625766062672062 -0.07919738124718956 0.2180425634350308
625393 1.1047413323350717 156.43492809455276 0.4692585121213835 -0.07488352540927512 0.44134741519391224
625424 0.9509428595936877 220.82061695140942 0.43395191512682807 -0.07055156804091267 0.4903316576228499
625606 1.0527102853717465 190.31668148784803 0.46417415788827643 -0.07663907568357217 0.41484339009535437
625615 0.9601246011120073 236.30157571957324 0.4437165040339993 -0.07522643446738997 0.5912113455721446
625623 0.9668718894564401 221.53370213065878 0.441170494675335 -0.07281827182847997 0.712171101585755
625719 1.079407962100214 157.5782349770508 0.46068611223953226 -0.07213626335025328 0.8683110046775474
625735 1.052097632215848 176.79815970250903 0.45844040674868414 -0.07337997743806315 0.84274193409647
625962 0.8184038524285979 402.1587286533295 0.4294488933870466 -0.08918476241788068 0.00045417794206142474
625966 0.8281070628364 361.4780124323963 0.42188097255446966 -0.08254379517679736 0.01049791705332387
625982 1.176468605536744 151.84832047858708 0.4913741867457526 -0.08218639867505728 0.004613171859514545
626047 0.9001062732242393 202.03293452775736 0.40453617383771145 -0.059720849160586426 0.0007993013985845113
626069 0.9018510296099875 292.4030985168798 0.43682528842441726 -0.0793805391075095 0.14724641463515908
626114 0.961791345981861 266.6113085796016 0.4557193192179604 -0.08223001790872403 0.07912639152953001
626204 1.070027995891905 182.80843221533783 0.46769895606877054 -0.07700615012314105 0.31871193000398446
626301 1.0578219372749411 191.8692032840248 0.46677854962202847 -0.07764171860016489 0.28563336431535713
626312 1.0085434361230436 190.45569250888954 0.44676548914307534 -0.07113506489690771 0.9265557044690665
626327 1.0509907563945762 164.37544710769592 0.4529719325044844 -0.07032078256091354 0.9908141845276254
626456 1.0273192907565687 191.91895814341547 0.45486843336098437 -0.07383765755350047 0.8454684287967845
626469 1.0394776622732826 159.44870830803703 0.4466246043318821 -0.06776827164356894 0.7495611047076525
626575 0.9748311024809377 214.77216914699096 0.4420601438680337 -0.07234304597594834 0.7635120796377264
626652 0.980980445377752 228.77444444385213 0.4499907282202952 -0.07631514237308229 0.5583877220585186
626710 0.959574446979411 252.36679066157643 0.44943134437382926 -0.07874102994667387 0.2942444097463672
626818 0.9869778074662132 241.3244976054454 0.45735260293107816 -0.07995865731077861 0.1935628396000969
626897 0.9028968162098674 278.1639065583905 0.4323658665109723 -0.07646900013855473 0.23936245443737725
626927 0.9017908012025397 285.9819063970226 0.4345579381426037 -0.07799128156871404 0.19362402593615893
626991 0.9087221163600292 228.37715652888983 0.41767793730588776 -0.06654734976827198 0.058816397002781254
626993 0.9757222106315684 211.6005463231863 0.4412449865556576 -0.07174402538441144 0.7550623471632911
627015 1.0013125235450113 191.5494391634382 0.4442535537439324 -0.07047220503188509 0.8564271312482328
627081 0.8957402532149108 302.72807967068263 0.4374137603775712 -0.08070073300609709 0.0947457051836785
627172 1.0121657817074647 160.18707408672586 0.43638704826588626 -0.0646169046779552 0.2582256640632705
627175 0.8886269024084807 305.27213162224973 0.43476404658230217 -0.08019254270972204 0.09636920848990065
627179 0.8872425068972498 257.88790778078 0.41782603729533774 -0.06990498752233168 0.08712579871185054
627189 1.0468537492998822 172.35701994068702 0.4546379213499493 -0.07169221874915593 0.9852861690792716
627361 0.9686979907934039 232.0680098307658 0.44590532573519237 -0.07542565252584807 0.6126034907775939
627415 0.8499852643952839 298.2903992630954 0.41293134193621917 -0.07297621032781762 0.04020173301119231
627429 0.8840326062333272 287.9508199671609 0.4265547021881275 -0.07583393066945696 0.15989098195018694
627442 0.9415987238695114 218.8591805090963 0.42911174385627504 -0.06887753103015926 0.2997981416101438
627513 0.9162970899517477 221.9632709221927 0.4188781307294881 -0.06617997418908392 0.06465562006649696
627547 1.0174941744116837 187.84015426696112 0.4493407047025295 -0.07165846098556944 0.9657747745764377
627548 1.0251959037247438 207.72773186280529 0.4602876475948988 -0.07723999598292194 0.41375507353430907
627566 1.0436968595138965 163.09043266255355 0.44969258850697635 -0.06913299006621085 0.9129449470449695
627737 0.9803691222641948 231.4965164134025 0.45075887133972825 -0.07685001832970909 0.4994418183667538
627782 1.074950201017673 152.1240011567893 0.45679868243037036 -0.07030320730850192 0.9628150210086671
627864 1.0225385218472867 199.0969200356994 0.45580084984760705 -0.0749000501235923 0.7264906863459186
