step X K f1 v2 post
566799 0.8448684020495201 447.63777893384776 0.5171162399067959 -0.06584219927673991 0.9981524212465557
566800 0.8831614928196421 411.38447759942215 0.5309192842867404 -0.06598036908483833 0.7491802188804253
566879 0.8833409861742914 376.89088236398334 0.5240173953114902 -0.06047131987836485 0.5096803641884017
566939 0.8166790822539873 427.2663771831485 0.49842590090797645 -0.058587140410358576 0.17171983724891182
566983 0.9226397227616101 348.92897335255964 0.536245717879884 -0.06064531828608187 0.3168221685095827
566999 0.9507007733468671 334.13538977677547 0.5449541466097367 -0.061200825441266635 0.17949517341034998
567001 0.838992772399056 420.1634467837347 0.5094681849990201 -0.060933384837284756 0.5276356603562229
567077 0.8952118737410615 416.66999403715454 0.5379289435914485 -0.06854774185515056 0.4417758596003035
567273 0.8963700496990095 412.1594955158434 0.5376634799932958 -0.0679685946239606 0.4740435122878329
567279 0.908209861679167 371.2559832229718 0.5349102554969876 -0.06271776645255231 0.49154785094546616
567290 0.8941364690615228 365.6748694615412 0.5267954839314463 -0.06002409379102962 0.4282402706457758
567388 0.903579072768163 370.08652441842116 0.5324105313677866 -0.06193868740986549 0.5019953297633688
567394 0.871085211039943 448.8750270904271 0.5311624635605773 -0.07012436994968374 0.527318890888125
567572 0.8953934793950837 432.6357903628528 0.5408578312084475 -0.07120114497683958 0.23574994461611515
567651 0.8302756006183607 402.61118164533724 0.5016107779796519 -0.05714953169154897 0.13116055652644593
567660 0.8671276437149538 364.1308249273693 0.5129843518615714 -0.05638637349370025 0.15077599206622944
567670 0.960790226273234 334.51514457001906 0.5495255224753738 -0.06238364759103058 0.13792591509261082
567770 0.9671288351372012 299.39575891248205 0.5409271847336902 -0.05645725373092197 0.06517239904933246
567991 0.9368517412046455 351.5096905398927 0.5434826304560988 -0.0627663390775023 0.2637907313667059
568026 0.8539654569254627 393.23266198173667 0.5124343988749471 -0.05909204296739714 0.3649521765054572
568147 0.9407492016369037 364.94362097175053 0.5486578876652356 -0.0656388702415214 0.19617593912564946
568167 0.9462706608385667 350.58541132163305 0.5475189791993417 -0.0636993994671824 0.1992059549563758
568273 0.8342768397200517 427.3054661478582 0.5081264895460592 -0.06125886619552407 0.5388983823888307
568352 0.8486926207180849 409.42227846170596 0.5127417422209116 -0.060770004569150105 0.5516214980550211
568365 0.8914287447213212 395.5124251313488 0.5319670770841647 -0.06455575782651188 0.684392258298747
568406 0.8677281378937545 411.61636097759816 0.5230925168588498 -0.06382527754100581 0.8698309496839954
568512 0.8781942491146042 425.01086588885 0.5308636823258287 -0.06743940151941265 0.7205609373082434
568593 0.9436159597705516 362.4426803700592 0.5493504312689016 -0.06553445154002667 0.1818148461164321
568605 0.9527129938594783 365.03364972684244 0.5541067804085682 -0.06710305192298922 0.10229749467741717
568618 0.8561280639451523 385.44395126407596 0.5119878116692155 -0.058212505109143664 0.2793084443605272
568633 0.9114035205038888 359.7551802514406 0.533699306589892 -0.06116388835166117 0.4089447834475067
568693 0.9141221942486126 424.1056202207559 0.5485589155139607 -0.07249417766001659 0.08550848502980582
568738 0.9499251883442779 322.1054533380733 0.5410065377253305 -0.05891474042968415 0.1466416601256743
568746 0.8396249126278115 376.9018073971382 0.5015343537058164 -0.05474330639660283 0.04962182856919494
568763 0.9589556723745039 348.79673408454664 0.5527137723173777 -0.06483645329992031 0.12100402495422265
568821 0.9703623177922156 335.46249888032355 0.553977995905429 -0.06361349588406466 0.09504712915939767
568873 0.9179196257546549 335.9041685267024 0.5305179993144628 -0.057847897972628584 0.20184743351255371
568919 0.8872907791906386 343.5502852043263 0.5179614599169227 -0.05558763284005221 0.11436612348641534
568922 0.8236688966834327 407.17308662058366 0.49883890967438815 -0.05684397761660811 0.09907699522716758
568983 0.9105022049762606 366.81980969823246 0.5349713465481346 -0.06225311624739245 0.4588193678864431
569033 0.8949482714089734 426.8537463928205 0.539631112898092 -0.070184693394041 0.3135622181148953
569149 0.9416381045151696 322.98080820551684 0.5375819789419873 -0.05818691864403699 0.15193539883175472
569159 0.882387908912285 339.33228240874485 0.514442433641517 -0.054333971766253424 0.0643240962644771
569224 0.8571677944197984 347.67340611136797 0.5039530926728171 -0.052634165976702535 0.0199547740644387
569236 0.8261050173756688 414.49106079237777 0.5014762353189195 -0.05822377240010302 0.18604385395669587
569240 0.9121198920060689 410.7481758020649 0.5451025505375605 -0.06993299364122907 0.20593112818730266
569257 0.9346091013249944 358.9165178999174 0.544349051093961 -0.06382035650474167 0.2735747463126307
569260 0.8585499864333506 375.8029321746056 0.5112057864269336 -0.05707367602256379 0.18759890079859948
569265 0.8327394571885192 433.8456684015085 0.5083620573627602 -0.061960986706390775 0.6144782141985624
569276 0.9542669095046994 335.33892581027897 0.5468862563993507 -0.06181646277767602 0.16634927404649452
569405 0.9426217751792714 349.4348759431913 0.5455641668567871 -0.063067044148797 0.22615185733636328
569415 0.891865724088172 379.4603138437683 0.5288053427805142 -0.06199243611749264 0.5926149692937396
569509 0.8270584057588903 442.65139053119685 0.5066365294055881 -0.06232902267716348 0.6108357747299579
569629 0.9031103010288171 424.4146372736838 0.5432388683219058 -0.07096358363442308 0.2029450157811673
569631 0.8247080819334134 406.22914706647947 0.4992380094341475 -0.05686198932539537 0.10237808688506085
569763 0.7946189235472756 445.3309450014197 0.48869802102227194 -0.0575436783514667 0.05416799859719569
569766 0.9939408854848211 325.5732815478998 0.5610262545933931 -0.06423181959555317 0.03818170663677523
569774 0.9981764731886047 289.3700419688059 0.5501351022073911 -0.05748423877132418 0.03928230654888307
569807 0.9876458041191096 323.3140940996796 0.557676167719934 -0.06312831656092659 0.05566199059671474
569822 0.9007002800498995 384.71902732856626 0.5342751153783151 -0.06401103148455903 0.5842719483047335
569868 0.9733230819407517 307.3199898148518 0.5463486660327495 -0.058574202378481016 0.08264161533099533
569944 0.9958109610967614 294.7371693697857 0.5512223902832069 -0.05832592412661666 0.045620802656889364
569948 0.9349892651658902 419.79371795098234 0.5577187161670926 -0.07469844626451207 0.014369745253014182
569972 0.9258859189338409 384.92611777175966 0.5463820074726482 -0.06732140526487787 0.23964725689811875
569981 0.8512412893718397 398.67159090740245 0.5120686831698232 -0.059529859223348594 0.4073345733026296
569988 0.8610003103907857 432.55781021878454 0.5232660867748692 -0.06606203923141181 0.953080751416729
569998 0.9134134947714885 433.6197662995322 0.5498995322021232 -0.07401665665435588 0.04755563562235998
570001 0.824544765167226 367.8657032580307 0.4915121742569774 -0.05147074731447437 0.004357603617474134
570026 1.0109180941191276 333.10180080417604 0.5703705771642854 -0.06753231518928333 0.00829521593577625
570040 0.9188667883327426 426.2802030431602 0.5512420243753441 -0.07354809306755206 0.04729765472664894
570117 0.9169434659729099 339.9801571720648 0.5311899132228365 -0.05843796288425643 0.23582132477961593
570118 0.950909689641912 310.7554787027877 0.537807034227649 -0.05693999516237369 0.09823176290597806
570186 0.8911811525236946 388.0270809510936 0.5303022364555446 -0.06330113065300853 0.6652978037869365
570193 0.9067665877078197 390.88114811446223 0.5385298040026071 -0.06584187045878374 0.4820574962740052
570247 0.9346072612420964 370.5634301741285 0.5471837467315924 -0.06589111209531916 0.22906462748493978
570344 0.8519784408813276 429.33235460964283 0.5179713403763159 -0.06421879163026964 0.9385158952888302
570395 0.8414925315657804 401.51433596873244 0.5074446781776644 -0.05858191569413678 0.2743587568621797
570403 0.9004586782255597 420.61110591542985 0.5412464677937159 -0.06994830954156364 0.28744375873412126
570456 0.8506368235584754 445.17132476952577 0.519825135717612 -0.06637910957731624 0.9913995319617919
570461 0.889008050724508 409.7418962737381 0.53354579348788 -0.06653879311754729 0.6544742220397148
570478 0.9207523791611554 392.2505167575637 0.5455262422588291 -0.06792580597022362 0.2503078125318205
570498 0.8500845876068055 425.5140835810457 0.5163206252984446 -0.06336582326064179 0.8661846663270824
570576 0.8723561343541235 400.95607000366385 0.5234509777865528 -0.06281456903698339 0.7754232593685453
570884 0.839052791727591 447.54912327565063 0.5139578525816239 -0.06491439489077526 0.9494818553519639
570923 0.8958191124812085 382.1536697506866 0.5313350906037508 -0.06294854721364468 0.6102525622113398
570976 0.8953496162749708 371.6295048807696 0.5287662562713733 -0.06115545635217766 0.5117432064190667
570981 0.8370871617602682 413.10295146644006 0.5072030339343058 -0.05963219188465305 0.363249428837185
570991 0.9347755558138913 413.33551506942933 0.5563914395203501 -0.07351978145871196 0.025199104741722798
571021 0.9114576849550906 327.416148825102 0.525068970624021 -0.05567175680796357 0.10861931487426814
571051 0.8715392816503675 399.07172969308556 0.5226664750743218 -0.06240665177078979 0.7438486052281357
571109 0.8476459264267109 413.54459303201736 0.5129331541862314 -0.06123025443970012 0.6068787370755352
571127 0.9286865556115409 388.9490758968832 0.5485704290240802 -0.06839019157769627 0.1770840529098177
571185 0.9346493625038839 396.40136051826374 0.5529380927276647 -0.07049101193349427 0.0808410711343043
571188 0.9567502906377703 355.49865634950515 0.5535045747321543 -0.06582395593539529 0.11286700093567122
571270 0.8903672405136978 392.1773347779899 0.5307605451150199 -0.0638689602951886 0.6889806982451334
571314 0.9141426437901352 385.3471464733336 0.5409022936817284 -0.06587168841991471 0.4034128612509761
571319 0.8309074014221338 423.0905158050378 0.5055831405485367 -0.060151040862945045 0.38637337122815774
571367 0.9082932689860792 403.42021217705667 0.5418216944240747 -0.06816280133234669 0.341181185863944
571516 0.8087121694851014 433.50925347883964 0.4949551832520301 -0.05821013412238824 0.11854823828430858
571537 0.9171123915388766 342.9991798747612 0.5320883022310127 -0.058976429734639374 0.2644766693189413
571555 0.8267606640698268 434.45142820791057 0.5051803145998592 -0.061128567004285914 0.4681577599290228
571735 0.9752433387470114 362.98816617038824 0.5635712532975508 -0.0694118389463702 0.02180126750873131
571739 0.8896099414509657 327.58559087565817 0.5147133879759178 -0.0532647932197884 0.038296449012830816
571741 0.9003201054248833 432.5554170515858 0.5432918497520879 -0.07191426644659923 0.16426411108516145
571779 0.8604520340591741 370.56658485180515 0.5110357065907132 -0.05652379719372868 0.1526082926343957
571796 0.9103785524769086 424.77848114973307 0.5468620249355194 -0.0720715251280052 0.11321423885964103
571808 0.9505336571040293 303.37521213038076 0.535144839038826 -0.05554996484972894 0.06770326105533787
571814 0.8141383161414222 414.9202157854228 0.4949315599911067 -0.05651839602118069 0.06596070584117768
571824 0.873591932388339 439.8865697650004 0.5310191847609523 -0.06910135253892183 0.6153162511918144
571952 0.8625817524266972 366.3412984614537 0.5111757668484659 -0.05615061080561431 0.13255196021701499
572032 0.8613377327940666 345.1569861286142 0.5054441411422759 -0.052754326796325905 0.022783758782720605
572042 0.886847996397061 427.7378735033799 0.5357270307553585 -0.06914453599673213 0.4764258722626522
572067 0.862473863117369 438.3547913270314 0.5249933476680453 -0.06717197273748413 0.8939687712836442
572083 0.8486997561399934 422.575178805064 0.5150809984732148 -0.06272332796055108 0.7949523815679811
572238 0.9120559485024875 364.4061739888148 0.5351376391333081 -0.06203503705522554 0.43931094280062155
572327 0.8903200245959804 368.9975288039757 0.5256967428739283 -0.06008799538102599 0.4486433337730185
572338 0.8317043606636303 428.0059550417465 0.5068411467069863 -0.06097044550270395 0.48609028216243605
572471 0.8592912412456444 441.64820082327765 0.5238543397285083 -0.06718768556702198 0.9162112707949271
572481 0.8265001744788321 410.0782845561201 0.5009124213528102 -0.05766134140301781 0.1501936978382925
572487 0.920213707538744 328.696051544232 0.5295241467442434 -0.05686052569330332 0.14951360218168744
572497 0.8853096109677763 424.53444741730044 0.5343897086546525 -0.06840263253322393 0.5597876533474143
572541 0.9647472315931782 322.80537243545353 0.547726044460865 -0.060619521750525186 0.12150791122833876
572601 0.9111279650725592 405.6570646442017 0.5436355519162892 -0.06893009634789987 0.2701706331824333
572659 0.888534439672948 436.4842999709706 0.5380724337604259 -0.0708107277265084 0.3135095860400872
572697 0.9253547301385787 350.4840207326704 0.5379151668563876 -0.061235202737705954 0.3197393882587685
572733 0.827171786184334 397.80838775949286 0.49902335490498906 -0.05603073155841798 0.07347873463187764
572776 0.9505925985659012 334.08865717104817 0.5448924450996282 -0.06118031008268716 0.1798188138142652
572828 0.8775985456119206 340.4053936376803 0.5123653822309993 -0.05394458350927241 0.05173657720612698
572842 0.9609794572940606 383.25343998538415 0.5621170015452683 -0.07149669140952086 0.018843441324854236
572880 0.8510126250600387 440.7424636555208 0.5193253749975896 -0.06577665966532535 0.9959713856079104
572894 0.9465182760715989 356.50426676001496 0.5491705901514907 -0.06480409673554156 0.1809413387664397
573045 0.9091066202542788 391.8934453087386 0.5398732476463489 -0.06632319867386721 0.43611983699954054
573073 0.926771510223467 353.7471300710664 0.5394157441718721 -0.061973460030649276 0.32701635898334336
573134 0.823962505055224 420.5817135375291 0.5013490812292132 -0.05875973377893077 0.2169462318658891
573136 0.9183917429519515 323.8489809263175 0.5272464860941034 -0.05582333167258939 0.10869482175925864
573143 0.8187370350877257 409.24994391675057 0.49649300677011204 -0.05641659404566556 0.07156893124551937
573164 0.8044995478768537 443.1015650358741 0.49404528745097925 -0.05882958623212852 0.13251239149441596
