step X K f1 v2 post
67901 0.8502621936233203 414.35468479681896 0.5144655017586268 -0.0617297607312717 0.6795581321512187
67951 0.8752035303505246 397.04499283405187 0.5241331862075962 -0.06259235900198991 0.7428063642754318
68000 0.8830132821184677 431.99525361553276 0.5345209793207139 -0.06926404944241599 0.503939186822838
68042 0.9415051668408576 350.875140081061 0.5454376401672477 -0.06319673766328857 0.2323223500443886
68120 0.8747745537469289 371.4223409916226 0.5185114629076631 -0.05849806416564618 0.3243171413649377
68148 0.892747111200666 358.9256576224508 0.5245055957626638 -0.058745848943607015 0.32443276914349106
68152 0.8544683836443296 413.0591955411954 0.516451336235612 -0.062143952901229885 0.7396846033103815
68292 0.8119971503056174 425.54635679399746 0.4955227642856696 -0.05764060114504883 0.10313828413071659
68303 0.889095965755393 447.5811150036237 0.5401754247124181 -0.07269705598399345 0.17415861900539856
68326 0.9038451511700025 401.9168394297134 0.5393589521175336 -0.06730222678527087 0.4390255731449241
68369 0.8807684469032167 449.3252383678782 0.536220094505129 -0.0716958031261888 0.2942901141050286
68384 0.9302285282168212 377.02695263588237 0.5466514461547398 -0.06648855071865002 0.24050241794172733
68385 0.8618489213018004 426.32625590502477 0.5226559030437449 -0.06523614507358937 0.952015753456867
68622 0.8888770182585131 392.1514088210482 0.5300152700152682 -0.06366463819262709 0.6984807246489089
68623 0.8623625511510928 394.93500735782993 0.5171369332098477 -0.06050319551205381 0.5457545651319267
68631 0.9154530362702176 386.1260357406005 0.5416969836767361 -0.06617566324000883 0.3782681986340082
68651 1.029966156361331 284.7971638386479 0.5609640619407128 -0.05946186640548868 0.017447466887287447
68659 1.0143567283772459 301.02483066119805 0.5610758614943793 -0.061359349898760254 0.02622684139209456
68663 0.9720636613438067 316.59744720410174 0.548907475358502 -0.060212218721646976 0.0980097786780043
68675 0.8500075971316166 419.655083644331 0.5152685672464401 -0.06248201907266865 0.7707188527643116
68696 0.890273619716168 412.7809328008447 0.5347490316197405 -0.06721118047503831 0.5976886649527742
68844 0.8573213877390458 403.77787104436453 0.5162296557032962 -0.06114941956744315 0.6212728250381923
68923 0.8987893761037713 374.5046360289691 0.5310966269211745 -0.06206785691275278 0.545536687205406
68938 0.8722631911085883 429.1632758714323 0.5285425750854363 -0.06721977656992749 0.8008744995005495
69006 0.9080893518842745 363.24091233518806 0.5329645318538635 -0.06134891377839558 0.44039347671268975
69057 0.9253622506847956 406.49287423539187 0.5506172966281633 -0.07102187743679138 0.09584511210459103
69073 0.9338378830769949 340.03321094745604 0.5390180948614035 -0.06037507008064963 0.2473161185396289
69085 0.8460087040480524 418.9033082411416 0.5130105651684213 -0.061783267546330276 0.6712009881539779
69232 0.8785809061003425 447.4311043105371 0.5347997597248852 -0.07105658141372208 0.3680005513090738
69277 0.9016042629219845 416.27054009065944 0.5410140283943093 -0.06938871761288687 0.3179027241888363
69358 0.871516839199378 402.6274302105254 0.5233453496306535 -0.06295956555057872 0.7911096662517474
69428 0.829956144299012 433.6539605427316 0.5068082266844811 -0.0615069670810372 0.5377011184231789
69511 0.8354050179882131 436.6762153187104 0.5102707031143175 -0.06277607585491114 0.7325426958344888
69657 0.8810168883557163 411.9642182713419 0.5299441016327053 -0.06576957131962884 0.78045260708872
69719 0.9299635721009818 327.5021254163599 0.5336592698749656 -0.05772582254849714 0.16637953703479172
69770 0.952625167563697 351.40506867653767 0.550590841945094 -0.06458755230073886 0.15296404544007172
69822 0.8656782841381334 377.9538623304404 0.515332823821257 -0.05833691529848499 0.3052070118951413
69888 0.9765719162163682 340.5170129912533 0.558118100347733 -0.06526232076189914 0.06108922961981723
69915 0.9403666013351444 355.44406816927676 0.5461057281522563 -0.06388502838033226 0.23313761417354475
69945 0.8041200107690547 442.98005517143 0.4938102945733337 -0.05875316183446306 0.12711165475792946
70069 1.0563004673599838 231.38097338964062 0.5442890262178346 -0.05021800999955463 0.002076396737149096
70070 0.8340258190001704 397.74095117956284 0.5027239818077306 -0.05698523475703023 0.13146018910733767
70141 0.9603645911618852 333.43438409334397 0.5490230974502648 -0.06213541441446406 0.14032295425077915
70146 0.8561426073299989 408.6815049581592 0.5165298804447547 -0.061724079766690976 0.6911426294645849
70183 0.9092714448221064 392.3089645318629 0.5400395381749583 -0.066415420711263 0.43005840211562063
70339 0.8992454103531258 431.2021516651521 0.5425255922889111 -0.07153149935850323 0.1915483092761186
70350 0.906011146385798 350.949947461071 0.528923352496372 -0.059025734702899776 0.3075114753279297
70362 0.850733565552052 416.6337367605953 0.5151211539569361 -0.06213799368351681 0.731512821168947
70380 0.8361880803101853 412.2467516924374 0.5065652978361002 -0.05937795765083919 0.33179295109699575
70382 0.9551851368300586 333.71608706418294 0.5468224776862554 -0.06161844236205662 0.16182834363226828
70397 0.9053398671800144 446.8992762071984 0.5481756667229718 -0.07506150012293479 0.04005115351339048
70411 0.9293989117532115 367.32097754554036 0.54399732923874 -0.06467488846241802 0.2998633761196827
70426 0.9355565841949733 331.2807955285052 0.5373158668848852 -0.059011105786841996 0.19742445557732052
70430 0.9202334886443122 370.23074844492334 0.540392986061055 -0.06404800163271887 0.38916211173335874
70453 0.8587165683042806 448.6511963285907 0.5246562290401251 -0.06816326617594458 0.8434561819471537
70455 0.8192740632804771 427.86084197285726 0.4999686809515583 -0.05906393135095249 0.21768919081713436
70470 1.0487074875040499 296.3686347626632 0.5727798813303526 -0.06362175810954505 0.004967307010519824
70472 1.01274493065775 271.09148763638973 0.548387162259458 -0.05511856235164962 0.0189555916202274
70496 0.8980055894022041 354.0705887265933 0.5258649350054226 -0.05858669584777186 0.2993442737325329
70546 0.8877876481664897 408.4759326976951 0.5326954595391172 -0.06616240352788459 0.6878704800624855
70581 0.8400696721629985 405.66590233216846 0.5074581188349887 -0.05898464663518825 0.3083338143822156
70698 0.8711087416985743 394.0710712870534 0.5214562899100343 -0.06156596773187012 0.6610799064242556
70752 0.8237164538820017 431.78277978946113 0.5030702945557088 -0.06028693702323222 0.35401529145368427
70846 0.9053598443660333 397.1606042987237 0.5391422478574845 -0.06671005266399505 0.45683608367832046
70894 0.9416630336318086 400.7771945462224 0.557101649296781 -0.07220572384330275 0.032861835385021285
70908 0.9426331462174489 353.1413932450487 0.5465423712379477 -0.06373734193969448 0.2205014890311887
70913 0.8871019645443938 378.10558300873987 0.5261538074525637 -0.061154322463797824 0.5573081091988583
70926 0.9012019694861626 384.87512337032587 0.5345531237522876 -0.06410270243288947 0.5792312868655171
70967 0.8915765298932106 426.4786321338098 0.5378816558305674 -0.06963163776193058 0.38765027382488126
71017 0.9031988018135637 383.01317145087353 0.535122426998947 -0.06405263591811822 0.5581809662193973
71085 0.8572835085278099 409.5593387771879 0.5172890722295285 -0.06201957639712244 0.7277848084409442
71150 0.8951666366839555 387.1938011212146 0.5320927121900357 -0.063692538163164 0.6375681742009611
71164 0.8516938154301272 444.1744279109747 0.520232165454297 -0.06639464793635207 0.9883332995318221
71167 0.8783245617064999 433.8445257066141 0.5324463324647012 -0.06886057925304737 0.5917181119383609
71270 0.8784727453191294 436.4378692306488 0.532956279836795 -0.06929448165606919 0.5465772439058652
71298 0.8232546033863368 446.8093467928532 0.505167113188189 -0.0623117453735148 0.5729349459391743
71403 0.8501327781775658 417.525486856124 0.514960780045052 -0.06218323446561998 0.7354044154697084
71423 0.8807214122768221 387.8777342413498 0.5250575171864786 -0.06188476108682191 0.653849689717225
71516 0.8931127977244342 425.06122130686157 0.5383994291446471 -0.06962347203809813 0.3743550137765105
71650 0.8148223634081915 444.25536055928904 0.5000667688356291 -0.06062267651958218 0.3215137751196351
71721 0.8726937546622808 431.9685157545026 0.5292409988767225 -0.06772345052941407 0.7572804277688417
71736 0.8567370322600523 408.3398510763684 0.5167779339283999 -0.06175712001358134 0.695847725839331
71774 0.8867171830800809 438.3091450675559 0.5374599036624841 -0.07083373619373617 0.3254750721810903
71790 0.9657822582851106 307.28724724720155 0.5431105730126224 -0.057809711514953226 0.08781546273567757
71824 1.0419475303037804 267.93025997621817 0.5582461234112808 -0.05695025387053222 0.011792464912577917
71840 0.8847338101032065 376.86896989234583 0.5247059590318348 -0.06064809409657956 0.5217010752820639
71853 0.9246402952208472 365.6869692774794 0.5413852262382085 -0.06380370087600606 0.3525318169413981
72130 0.8787879823522493 431.00170940959384 0.5322013639725894 -0.06847817269620039 0.6239082531239103
72220 0.8535521548344318 446.8486094614543 0.5216398958725308 -0.06708454912515169 0.9546153371133439
72224 0.946106786949106 357.9711000603959 0.5493586708045508 -0.06502188149839185 0.17898379973507722
72229 0.8462969311708153 447.0468037997507 0.5177933197802989 -0.06597928231690116 0.9999175146061234
72326 0.865208221707054 410.7871088615184 0.5216381621881558 -0.06333770019489694 0.8481847114926155
72490 0.8784673063350954 427.096351795117 0.5313662049719707 -0.06781050204725375 0.6875293207622629
72569 0.8910129311674766 325.51263512738547 0.5147929081636995 -0.05308404869901031 0.03493623152496558
72571 0.8772040735337878 366.3808672289359 0.5185842233874739 -0.05801113566313238 0.27886441538566126
72592 0.8464054357632365 433.75421095466504 0.5157353630964366 -0.06403394098783667 0.9174284028929421
72692 0.8572685657683046 443.69944055607516 0.5231144213202757 -0.06718710157250671 0.9291927722573113
72724 0.887446782366528 399.4936199110465 0.5307828575385385 -0.06466082548393051 0.7271887308795687
72807 0.860042035257661 422.730248394255 0.521090146001337 -0.06442018803180474 0.935721974575294
72851 0.8565523642516528 449.44756377093785 0.5236353176245018 -0.0679452913953987 0.8775461424854776
73003 0.8655792525565853 393.54721064298644 0.5185191265075324 -0.06073021534704007 0.5735679562825149
73060 0.8084128129928561 408.0642927620035 0.49052739462918543 -0.05474976445696681 0.021555127796460835
73120 0.9572420292685002 405.01746532315997 0.5651028910767854 -0.07505848054797419 0.004170696747128639
73129 1.1296247791441998 230.7356227040122 0.5690802991413438 -0.05521763625773294 0.0010707789017779708
73138 1.0693001114783276 276.98026500957553 0.5725204409883715 -0.061229166395603704 0.00370558770705688
73144 0.8863673052218837 430.23804461496474 0.5359174611391732 -0.0694777607619018 0.4505343350225656
73149 0.9122683558478764 398.89881143937 0.5428392365936779 -0.06793557360014299 0.31905823838887853
73183 0.8624876244641737 416.3256789249418 0.5212342754904163 -0.06379829895856785 0.8913237461613275
73185 0.9270706698399143 378.0757162429259 0.5454137386973451 -0.06627354616899221 0.2720710123694873
73200 0.8227130141758936 419.16441317431384 0.5004186369057241 -0.058375796351968295 0.18316787440600005
73205 0.8746566584463744 363.12074789561484 0.5165496417446518 -0.0571758048976981 0.20993281563080687
73234 0.9059865575480188 394.3559757281163 0.5388732218091961 -0.06632283811070029 0.4695991507902826
73253 0.8481050816279465 424.7457883349035 0.5151368029470569 -0.06295704993789084 0.8192433447357114
73540 0.9239224402874275 343.68106555683363 0.5354479064641151 -0.059881340423112335 0.2793040143619356
73559 0.8470883102327582 424.6586120242199 0.5145800360507179 -0.06279283787252866 0.7977553258331459
73605 0.9283859670085106 344.4402438539936 0.5377183132694787 -0.06052937181249863 0.2804835038124011
73608 0.9176286655541459 365.06595754848126 0.5379390045486642 -0.0628342070756171 0.4113660955432114
73901 0.8537354569152975 428.4119396321944 0.5187468463379494 -0.06434411155938503 0.9457241516437938
74086 0.8597037564075898 404.4417886020243 0.517597128095283 -0.06158557658142315 0.6770409718357315
74112 0.8687923727281885 398.3018000528777 0.5211100410135929 -0.06190758143415812 0.7034967847888215
74114 0.9157980647079029 326.7419926025025 0.5268999580922684 -0.05603625776951788 0.11972433147343063
74118 0.905888702369402 388.1758751006537 0.5375343711707528 -0.06527057937892829 0.5112818541740709
74191 0.9380184776438809 396.44693132844395 0.5545157347138345 -0.0709446109076806 0.061059772287768654
74217 0.9560099665939192 370.5816594315612 0.556936854322389 -0.0685262561279474 0.0638886982583082
74234 0.872383539564517 421.06051908692814 0.5271942796788368 -0.06596816061891447 0.863920768501586
74412 0.8606831622554734 415.1990447027525 0.5200918476617643 -0.06336512824764073 0.8637934360973746
74502 0.9237321249027446 344.53382005828865 0.5355888936324095 -0.06000789458556511 0.28554737107674266
74557 1.0099146487377175 292.99777870123853 0.5562847247718997 -0.059307789763996546 0.03233640580624314
74588 0.9089351420897378 432.44637304954074 0.5475123058636983 -0.0731611704074582 0.07945801847185079
74594 0.986610037198995 327.8294646941789 0.5586461915559615 -0.0638999817436812 0.05252172794459523
74639 0.95635512961792 356.05704001702827 0.5534730190527449 -0.0658809578167443 0.11334333165045726
74642 0.9046129599548758 337.89863728873434 0.524801388821821 -0.056670294196713884 0.16187984944511305
74670 0.8935074012925917 448.98467522186115 0.5426217902208236 -0.07360258661153445 0.1102690806735377
74699 0.9372592185473891 388.4514687310646 0.5524615243411646 -0.06941551582597608 0.10147117928666093
74717 0.8670205440653216 422.28145680662857 0.5246437547711141 -0.06537543366085972 0.919277227305662
74911 0.9065157661027656 360.29811211859794 0.5314987903539479 -0.06065966775842298 0.41245099334892044
74938 0.9047402914869229 413.89210840066943 0.5421086391707991 -0.06943334936595816 0.2889967295647236
75021 0.9244883215320856 406.6080279571572 0.5502253427313595 -0.07092270631591917 0.10214863251088968
75061 1.0255171149861244 258.8273418283775 0.5476799326562823 -0.05367562447286576 0.010442718667015316
75077 0.9210412587620973 389.06048707243093 0.5449870791753745 -0.06741120638483693 0.2725675251324197
75200 0.8915602617504677 358.9702721288851 0.5239364102364754 -0.05860747577008672 0.3153857393179613
75309 0.8857826156034945 420.0247767652995 0.5338246061339915 -0.06774419788998606 0.6101234677581251
