step X K f1 v2 post
68244 0.8304962105152032 436.9304705628013 0.5081306102437168 -0.06770855535950368 0.7969974997609961
68268 0.8470428591393544 376.614825250553 0.5055901024693538 -0.059281491539067234 0.310611383577927
68276 0.8848070783451958 385.5606040241174 0.5268256010823897 -0.06527645879740282 0.8648232236505657
68316 0.8151226947625612 430.2605973131076 0.4985297187167023 -0.06458699307257218 0.4986753332481914
68392 0.8448949920125863 381.15776734084227 0.5054441900402022 -0.059825263259844434 0.3551214233551424
68432 0.9470915701915115 340.20804773750655 0.5449326993865892 -0.06355033189920548 0.2528437963788031
68463 0.9175200984227609 366.31340941784293 0.5382513919833481 -0.06540601190280809 0.4884077504783
68486 0.9247491169032969 368.482677694152 0.5421741468644256 -0.06662078666506949 0.36104170302185135
68493 0.9857957123140335 329.6201170678049 0.5585915901575811 -0.06538309390278471 0.05736826270359032
68523 0.8311351858536562 372.94801764322517 0.4963595961013473 -0.056795227380037304 0.08169384285176531
68616 0.9616899968092483 341.49948430673726 0.5517723029669631 -0.06532081438122886 0.13772068389172784
68622 0.9283380095174512 335.0252736236006 0.5349444667206171 -0.06059612001896068 0.339331745765419
68729 0.838213605057816 400.03859351333693 0.5057411390448734 -0.06231271070102127 0.5874750629719708
68747 0.8046624730691896 435.93942776568235 0.49355769556795775 -0.0641808925990626 0.33294017600441905
68783 0.9110357173977413 403.3854439873014 0.5434185560010172 -0.07167007706292208 0.17190372129940945
68807 0.8778645214207581 367.2740725903677 0.5192350875743577 -0.06114802471535725 0.6228357397426715
68822 0.8521071664626059 398.2820297361161 0.5127557575736565 -0.06368758420570439 0.8568205401617672
68943 0.8267178267139994 428.52853787282515 0.5046640232873618 -0.06578240708928706 0.7344429848665937
68971 0.8241106479630986 443.1239685077974 0.5056105175582569 -0.06793571746537808 0.7114076099719439
69028 0.8903576172674128 420.47643053074614 0.5365799326454116 -0.07234985524748719 0.2456938302616836
69136 0.8918008917835623 375.6900477401403 0.5280884192213193 -0.06426892890086358 0.7897684023092425
69211 0.9326730420995077 387.5557880033034 0.5503056887289943 -0.07117675075924815 0.09617259630560125
69221 0.919537597186217 377.6413600512666 0.5418967169262893 -0.0677834269397862 0.3493806232588513
69396 0.9192243020233357 380.72686696088897 0.5424567263825264 -0.06833447889820013 0.3185979361658339
69489 0.9130094127425887 358.93521507176405 0.5342860370317893 -0.06351266320485588 0.5584328092151843
69573 0.9660208915008082 307.6632764984071 0.542935618507273 -0.059010212308667466 0.12836270925774418
69672 0.8278688629766213 386.67365054938875 0.4975118611399878 -0.05876474454351557 0.16978651295899494
69674 0.8118797065314429 413.1982719286153 0.4937872027571392 -0.06130428460482632 0.2333339147317341
69684 0.943784268602945 328.63122866198216 0.5400348108888162 -0.060946733570062035 0.25905047947018967
69701 0.9629978124859628 305.2087530832 0.5407755092258296 -0.058229787412267246 0.12184931392776283
69707 0.7859651489954835 432.36684465423315 0.4822148103119964 -0.06115055761115217 0.06816133451127318
69713 0.9650892580605381 369.54239577376575 0.5607680841600085 -0.07126897900627047 0.024239026546002917
69719 0.8043055010610374 439.0381297486625 0.49384681253343404 -0.06464963306502461 0.3514205377660936
69720 0.8062975047555911 372.23245422719555 0.4826597169068237 -0.05377276119796077 0.005794212957429219
69756 0.8605164662414344 404.0551474558888 0.5182738201226603 -0.0657268314506651 0.9983791750427362
69793 0.841922283537643 385.4968208802934 0.504790297274434 -0.06023162171256038 0.380077393122683
69808 0.9451658959768736 340.2314408922746 0.5440764538887511 -0.06335448214516728 0.26809502652383216
69815 0.987933917686743 314.9482037539646 0.5547171451071529 -0.06259959189192613 0.07701979742162189
69832 0.9346039410159572 274.576662814525 0.5166465988424283 -0.04956382726473057 0.004489003652024293
69833 0.8864750192873763 359.9470242113195 0.5217370595882652 -0.0607753979245162 0.5654738088585564
69843 0.9135530194046002 334.9158300581904 0.5280659756210774 -0.059034846550606083 0.3180432000154246
69897 0.8732538463419661 396.3680409827193 0.523284355631602 -0.06588044240725316 0.9525639681522832
70006 0.928201007548461 355.71377514232324 0.540568861556024 -0.06455268532880984 0.39727408548198634
70010 0.8800762801221631 397.5855141497613 0.5269821751358238 -0.06691375064567592 0.8553173893830884
70014 0.8666084188031127 402.7259731824769 0.5211601326648921 -0.06622694997458259 0.9818588669082516
70073 0.8865624721890046 369.9366601939795 0.5241787110400903 -0.06261642802525696 0.7445163675918274
70109 0.8240415250297275 432.46258085842 0.5038479583827213 -0.06611001176412176 0.7069836566315525
70124 0.9218060652113738 370.01041117168245 0.5411649555034105 -0.06658528569960834 0.392487290250539
70212 1.0186469416921777 285.4769642528045 0.5561271435044826 -0.059344897812696855 0.03334580179861709
70253 0.9584381726235927 322.48229845197005 0.5445954502311244 -0.06121473031904865 0.18605561665638887
70274 0.881167310738646 432.0720198260893 0.5340331993843664 -0.07332731054132785 0.21903229267597002
70310 0.9218515320761302 353.809703995469 0.5371227355928326 -0.06350218054696583 0.46886298372424956
70376 0.8973187016532351 356.49893614922473 0.5261638578995133 -0.06133633614890644 0.5767743491289795
70420 0.9263447552400341 318.6885720589811 0.5290674302244761 -0.057259755027326116 0.17556347526709426
70421 0.812198807460514 431.52605927032306 0.49710046456829826 -0.06442241046069244 0.44687837091548416
70454 0.8579653140100816 415.18397020289564 0.5190511499655472 -0.06739148212607943 0.960178504177458
70527 0.8269744629574904 379.8040680477686 0.49559917021927297 -0.05748332804938452 0.09838811896132905
70530 1.0290856668481012 276.44542354020973 0.5563350869898762 -0.058352911143859494 0.02442657992396291
70544 1.0254836039233546 279.71425843903575 0.5563666382082327 -0.0587325070100728 0.027240783528101897
70574 0.7975687552553852 432.18455793516176 0.4889025565019426 -0.06263417220094758 0.1842636380255412
70576 0.8502118920096271 433.26898113458236 0.5181562684888089 -0.06960995082550295 0.770529646414492
70855 0.8937279125790656 402.09018275091404 0.5347041103041481 -0.06936735398655972 0.49187647897236636
70864 0.9254627821861741 365.99533247648753 0.5418988751988891 -0.06622395366180661 0.3718879490502292
70865 0.9045559703262782 406.79070851215215 0.5409609091338524 -0.07153618603457304 0.2175985047326645
70999 0.9429502176795033 349.85421276782415 0.5457579345175417 -0.06499991838878777 0.2584499258607292
71011 0.8054449098665368 413.45204252498263 0.4902200058502959 -0.06053779424408707 0.14487506708673467
71101 0.8911855954798358 381.66626598154346 0.5291309414203402 -0.06530007028599183 0.7991919007446557
71104 0.8151475245068813 394.88453063446116 0.49219502757972616 -0.0586273699487538 0.10654543954288452
71116 0.8811136137869304 388.65541149081196 0.5256450109732224 -0.06541021697461769 0.8975604017089232
71148 0.872057408043682 371.977207406993 0.5174127269274564 -0.06133962973892241 0.6472790919699267
71188 0.8607417558054111 407.59507820170444 0.5190730404121939 -0.06638421458813928 0.9950677181221094
71238 0.9274811861575611 323.1657893244119 0.5309919956501254 -0.05823266767861502 0.22343010913110697
71253 0.8419663795120813 438.03272532904475 0.5145391210559462 -0.06938338907291189 0.7790585562624126
71261 0.9119599944352181 372.848067140363 0.5371823352831172 -0.06602130784738516 0.5290768864950253
71277 0.904749982362971 394.3293663579277 0.5385019894545393 -0.0692281231105536 0.3923375047060319
71316 0.8489133168126834 444.8625585908393 0.5193740852630893 -0.07147897287287958 0.546812397443316
71337 0.8723216019162388 355.8308247026923 0.5136937448973473 -0.058457340378496224 0.3103926905648217
71385 0.8784961469206298 387.5261070633337 0.5240909621015816 -0.06489820447700176 0.9153345921110445
71391 0.8547068604546009 403.67321374486187 0.5151730567537065 -0.06495360901473637 0.9649056123113867
71487 0.8663403116885986 382.6038246152708 0.5168750657825077 -0.06258986822373394 0.7907531911594478
71740 0.9452002124858723 334.0830051666071 0.5423039915896595 -0.06215635932043268 0.2678264393604891
71799 0.9050171937198346 343.790111440879 0.5265213428594493 -0.059801608387920265 0.40900426677251955
71840 0.9199794833518642 422.9875019868809 0.5515427798084368 -0.0764596933180964 0.016007870777131485
71873 0.8392122199731362 382.9538419616691 0.5028197405083278 -0.0594693416271166 0.28602513764871895
71887 0.8047907172460953 412.4663297493618 0.48967633529066246 -0.06029139188822747 0.13006703887581725
71896 0.9708312506062429 359.31683961595866 0.5606733812624016 -0.06984273424476214 0.03187665412455776
71906 0.989345076609089 283.80451116769086 0.5436735750464279 -0.05636500815388811 0.04993520930000854
71916 0.9336081191551837 387.6310455915529 0.5507573863583564 -0.07129833121136389 0.08910606600265825
71951 0.8461296495069373 323.12663844927715 0.4916391117122267 -0.049816876869260264 0.0015962271810698815
71970 1.2033934469553278 218.1161741377224 0.5817124930516305 -0.05827710366300507 0.00027033695408586964
71982 0.957179767859176 359.17523185428604 0.5546190068181579 -0.06835149942486207 0.08798608848140124
72003 0.9261914835422995 360.4363666653993 0.5408494801261305 -0.06523974687508124 0.4005788243031331
72016 0.8314981188971386 377.0481440195078 0.49744550909546853 -0.057542392722933454 0.11514432349660698
72114 0.9351036777992932 319.1757218162749 0.533191477122701 -0.05823298528392557 0.20072782380128132
72125 0.855968672894297 407.2613072365764 0.5165224355502588 -0.06574200296982644 0.9949046194402754
72214 0.885773356844485 377.7013747629028 0.5255707731060489 -0.06394938440796347 0.8325481979824828
72219 0.8699681618754262 436.53158948111644 0.5290619158361004 -0.07271377958201727 0.3285052114930485
72253 0.924174279337661 318.30539192546496 0.5279547135802786 -0.05696814103206977 0.16481420777230646
72278 0.9320517804531543 391.79164309876796 0.5509492520328072 -0.07192197355077776 0.07579763671218742
72283 0.8881398082218801 374.2663771522131 0.5259604860992025 -0.0635898304600015 0.7978665877965171
72311 0.8480445887781316 413.3969662296002 0.5135014068586093 -0.0658480031353626 0.965147093912187
72327 0.8357788104249386 443.5197548670336 0.5120777836929002 -0.06953106444411988 0.7334120152849273
72367 0.8944390424106523 396.9197987840779 0.5339996423932466 -0.06849595229842231 0.5669510367973518
72384 0.8598778953055872 360.83495401530377 0.5086184574861183 -0.05796458990283138 0.23606961868703186
72388 0.9607719311721103 318.72302550594543 0.5444006739547627 -0.06070073602174803 0.1707561627031994
72390 0.8390877967065835 377.57836122616874 0.5016064722659215 -0.05852198509829316 0.205280971553269
72409 0.8535821022789656 356.7059581656417 0.5043913337567753 -0.05652703257015728 0.120615172796646
72434 0.8948528974957011 387.4207057890502 0.5321947985945237 -0.06678720769833998 0.6969814192787587
72459 0.8392781154734148 422.03799959548553 0.5103744196753435 -0.06625997644839782 0.9030689394259684
72565 0.8468398637915671 411.83450189793933 0.5125740935486626 -0.06542515070285018 0.9440802672280002
72580 0.8724459585638529 405.0398383364942 0.5246028734249382 -0.06734859363435788 0.894220353847902
72604 0.8433680019067102 430.056911435043 0.5139583718575499 -0.06817358320357988 0.8844846624276422
72732 0.8647604858841664 365.25668824840625 0.5121575034672488 -0.059303646190862126 0.3844737453793212
72751 0.8705376604275243 414.46715879436226 0.5254282203570455 -0.06881465056896299 0.7757619152273606
72840 0.8945837739858178 346.6451777888842 0.5222870677511084 -0.05921321485633387 0.385580016157387
72852 0.8602941426654793 384.74529596138393 0.5142321382111701 -0.062264811599646176 0.7381600890363591
72874 0.8460398571810941 397.102040007017 0.5093282013658549 -0.06274891573461361 0.7107070619163252
72924 0.9404271132083015 308.8792473798545 0.5321801532376182 -0.056763741857153265 0.12821420554488275
73029 0.8525348586064248 348.42352367759537 0.5017930202778426 -0.05494976713077516 0.05521102003358491
73035 0.9237612713700374 347.8916009658931 0.5364384446419175 -0.06257798273221832 0.4393766628351485
73061 0.9075791161405125 360.2130146171363 0.5320265816851955 -0.06315703926436853 0.6052959436666246
73106 0.8858099210363377 357.7424771830496 0.5208641511759412 -0.0602977705441863 0.5145301714859457
73284 0.8380718985653948 408.06677033878435 0.5071940778304443 -0.06368673149924381 0.7341478026143758
73299 0.8454368579068767 428.01014808541714 0.5147153035489986 -0.06807950340611887 0.900186623641954
73306 0.855293520663835 388.7080867202325 0.5124764396821397 -0.062378217475112845 0.7296931662514463
73542 0.7931503490460885 439.44084652063526 0.48750615487678256 -0.06324879506877726 0.1720169707928581
73543 0.8117299398342264 427.2593505521377 0.49613009552722737 -0.06364561621854578 0.39126957046443206
73574 0.8502775121450881 383.5051337633246 0.508768056648842 -0.060868889119579654 0.509655327266223
73744 0.8808202267208876 430.29429368347047 0.5335456623641532 -0.07295973608254838 0.24985648321309878
73777 0.8309687864315456 401.5257275754607 0.5021286378269022 -0.061686291742347986 0.44575983218812637
73790 0.8175645639728351 395.1325144766849 0.4935767181850998 -0.058963043649554576 0.13234061076232367
73876 0.8356879756236637 435.6482809978324 0.5107510988131149 -0.06815898341697696 0.8318233287859906
73923 0.826180471277489 436.4284475873094 0.5056787021451552 -0.06706321358947823 0.7518164247575108
74110 0.8770632258475988 392.3849236818514 0.5243930984569574 -0.06561159338766312 0.928922941593816
74132 0.8448917306250407 422.39073871676146 0.5134451862733537 -0.06702851909588309 0.9445465274468853
74224 0.8315640064464045 384.55066787107467 0.499066637731307 -0.058840168030510655 0.19292418211635257
74266 0.8084117014886212 431.69963139597144 0.4949963946180875 -0.06396138628822914 0.3683834915524381
74313 0.9256635214836122 345.02354853638974 0.5365381104565934 -0.06223195173845763 0.4153914745488052
74395 0.8644093449885841 365.0774454269638 0.5119367429524236 -0.05923188634978969 0.3754044868548907
74437 0.8601112323673898 391.79056909781406 0.5156119006774714 -0.0634963673201365 0.8735146781536269
74451 0.82178724558271 448.436462732116 0.5051508142777624 -0.0685336396984989 0.6609814761173554
74662 0.9905714231045382 281.3950947445095 0.5431771268819671 -0.055982276095677776 0.0448789058217421
