step X K f1 v2 post
355175 0.9041937761210688 353.1768157596065 0.5286194668283141 -0.06146869342234717 0.5456574322784595
355239 0.873621511910381 419.7472707381925 0.5279846397797338 -0.0701476203555299 0.5965845013226614
355538 0.926647323618867 411.04361405322896 0.5524153589676996 -0.0749864335507536 0.025622510358843626
355586 0.928027049443801 349.5044031381777 0.5388469688648023 -0.06334231754563743 0.40935934844966265
355587 0.9461513674106665 286.5010779250067 0.5265265065077464 -0.05294504487395691 0.029175735663269663
355676 0.9526532741998115 251.93016558692216 0.5140625572664199 -0.046738464386827085 0.0005832132427148463
355679 0.9023943586286272 284.08814772272274 0.5059697830564471 -0.04838125807802721 0.0015666862659513997
355680 1.0567171977006191 246.58643400457038 0.5519530989970229 -0.05421336466360655 0.00845513363156113
355683 0.9219533040375396 336.37706935094184 0.5323945864328453 -0.06018980988682359 0.355705969689893
355737 0.8777008862147071 368.9331326669097 0.5195424695422106 -0.06143065092113296 0.655933869159789
355841 0.8802267742687253 388.7186660449089 0.5252138572910255 -0.06531779422796671 0.9054327784156928
355875 0.9631415779368098 351.9426506782403 0.5553298119141485 -0.06755099397711917 0.0855172639894537
355917 0.9606533727201865 309.6685118806197 0.5413187759351497 -0.05889039087377732 0.14203223032638024
355943 0.9400644469711099 377.90699063041063 0.5515176974478141 -0.07014623618257443 0.10152131908557534
355954 0.8999400349369067 339.8419465664869 0.5230165258293319 -0.05852421474498081 0.31308320746081236
356011 0.895751880406604 407.11218753204406 0.5367056665102864 -0.07053902119453814 0.36152612191920797
356114 0.8220974697210746 438.8608042813149 0.503815667105283 -0.06694690612687224 0.6934879756561267
356121 0.9135330381164597 367.0262985529385 0.536538685418452 -0.06509840478331327 0.5428813464218887
356149 0.8436680213159773 392.5036475888968 0.5071532607185529 -0.061660571481615224 0.5598073663637161
356240 0.8969546440495937 393.34394754816776 0.5344906169883114 -0.06813006602800722 0.5705075755605217
356278 0.9027972953328449 398.5544778056485 0.5384341064718359 -0.0697878599092002 0.3644495368261397
356292 0.8023934402750785 446.2061127150173 0.49386832674088676 -0.0655879161675017 0.3638910192320378
356293 0.917754296997396 344.9498763247076 0.5328422441180305 -0.061377762168562534 0.4455570226888136
356417 0.8361870906792719 401.3083168584086 0.5049000831087191 -0.062285805953317376 0.5639418727388137
356598 0.9140566090032869 392.30999228972695 0.5425578129317266 -0.06993541369137968 0.2584246008675899
356637 0.8039730760734816 421.6873603787586 0.49081575660630294 -0.06172153199442019 0.19308529893538642
356754 0.8908296583965563 376.3162404371277 0.5277538892744356 -0.06427354363166043 0.7991454868419767
356912 0.8846834849481193 382.64129900712635 0.5261277303231953 -0.06472803706140329 0.863597519918246
357164 0.8067983496555853 419.6246459620179 0.4920600860997354 -0.06173790337515784 0.21708634481952482
357320 0.9835583903293783 270.63536179721774 0.5356719347508215 -0.05316295312702645 0.02157754350958376
357371 0.8131264971330021 445.9465520797095 0.4999196141305304 -0.06696697100847473 0.5575114688483569
357432 0.8762977957141778 431.85508340218183 0.5315134523532946 -0.07267314026510738 0.2992259968295865
357485 0.8643335533476997 406.89930510093967 0.520799577638638 -0.06669796594663999 0.9769663679585604
357555 0.9747841489191971 318.8463767984525 0.5504709960816244 -0.06210734877923247 0.11916852813229664
357661 0.9318330439794742 366.5574897517171 0.544995563240125 -0.06703452482218786 0.27741629415772623
357682 0.8882662808270738 359.19823866739927 0.5224317342240657 -0.06083659517847514 0.5671141403148284
357737 0.8728125029900886 408.5953054091997 0.525479174608018 -0.06803462129111124 0.8356275211420778
357771 0.8284181304054257 410.04670798935376 0.502340925000115 -0.06283404997299064 0.5354232544293591
357793 0.9279011088161595 365.30604976840027 0.5428638278085018 -0.06636072711629082 0.3422650508193001
357796 0.8592104455527554 369.7268136680559 0.5103593780274548 -0.0594693240325014 0.38519850425357544
357874 0.8730988500690853 349.5869336143984 0.5125040700766931 -0.05741618772425903 0.21742640048493286
358037 0.9509288414551156 319.5538273780336 0.5403629316943892 -0.059887905260429565 0.19941240917000183
358043 0.9866293054009105 275.81235821478975 0.539197967359529 -0.054488902336401863 0.03246683594683744
358089 0.9978634402373443 349.0321193687206 0.5694297471856801 -0.07059195310430583 0.006752260609620539
358095 0.8447977076315365 380.308424699861 0.5052111799217063 -0.05966547886430811 0.337736788827535
358110 0.8655460720649393 400.7300333415999 0.5202198862554758 -0.06574139294800613 0.9901851610075167
358165 0.8302396901791564 442.2826319747275 0.5088540693945282 -0.06859415758475157 0.7563032375412205
358238 0.846324803268302 432.1428425750161 0.5158948863242264 -0.06891548860269125 0.8372199685775159
358333 0.8405115724054084 418.1049531624849 0.5103396094757074 -0.06573186876835724 0.9021602470413694
358537 0.9568370229292047 355.28689797589936 0.553441932200454 -0.06754533812388341 0.10850080810751155
358550 0.8233954265224002 424.1054417945964 0.5020836412597135 -0.06460380106651253 0.6204715973359242
358567 0.8605072152266608 403.0527863194195 0.5180738133031593 -0.06554735409220641 0.9959012303193648
358574 0.8680068571583333 375.51476199254546 0.5161634245555579 -0.06151178040602969 0.6645016227224539
358610 0.8938439220550305 416.91200837044556 0.5376508513581976 -0.07212068957559212 0.24235620531436505
358661 0.8947125748100913 416.9000705072587 0.5380796595317613 -0.0722248007416589 0.2293449316500576
358710 0.8587958949930983 400.4164223975547 0.5166681234326346 -0.06487182394672047 0.9718783399993702
358877 0.9098874550134055 366.81739821356064 0.534753744688221 -0.06465351205666409 0.5934039554222029
358906 0.8613416502103777 366.64877065853307 0.5107404059386116 -0.059164592898519226 0.35856862061576544
359006 0.9056237971947727 345.2202586464875 0.527197577304243 -0.06013418000949864 0.43408463357568
359054 0.9094200835981052 391.2226327729729 0.5400983381243022 -0.0691908664719208 0.35046112312209415
359081 0.8337748646235632 430.01365564298834 0.5087710676744914 -0.06694056743319218 0.8478497797798983
359206 0.9040810255196823 288.9037438639276 0.508575849720547 -0.049440910090305164 0.003560950893232036
359249 1.0374552171445584 330.4279351207899 0.579910904093919 -0.07065963292069544 0.0008539291387293342
359274 1.0170675072167215 233.58114159380108 0.5298078818413642 -0.04828964292731137 0.0014820092161094832
359282 0.77777539021613 448.04321441253114 0.47979793004060206 -0.06259956455421384 0.06353467131541042
359313 0.9160454253401051 328.17550641777075 0.5272521939774822 -0.058018480748117475 0.2411839812471364
359325 0.848694964633584 435.77668214066983 0.5177701356643677 -0.06985601441741171 0.7426960830150874
359335 0.8676139050853706 389.7427554451486 0.5190435073168748 -0.06401911797976195 0.9227824282787866
359337 0.8847249372998081 425.58645620102453 0.5346847840694986 -0.07258932796744114 0.25923646210946355
359363 0.8664701587299821 361.507030924871 0.5121335545996901 -0.05882514634022489 0.3365150729718127
359432 0.8365910939336523 411.98800729963835 0.5071238866621716 -0.06418253206644214 0.7628319671233481
359559 0.8558914795569768 410.1549409986189 0.5170301735316275 -0.06624468475790798 0.9971793007721124
359586 0.8626339790484343 431.7879849922621 0.5244439752779411 -0.07093048961670392 0.5723315619286335
359602 0.9220612809262323 387.3229449459783 0.545278038009656 -0.06991457002819604 0.20314557064140068
359618 0.8766632155753349 369.45609846714785 0.5191453568643885 -0.061407899101476905 0.6544124710274131
359620 0.9030705321647434 405.48434690105853 0.539975577173721 -0.07111420935839549 0.2570165384221482
359666 0.8411380799644321 411.1359976245418 0.509407466490911 -0.06459818444123971 0.8461673506425408
359717 0.875825196649497 373.9959921569065 0.519769521244861 -0.06213502073719223 0.7377290929610539
359865 0.9939751039523361 326.14836412658354 0.5609262755103342 -0.06548596943691612 0.04103678160973655
359893 0.9922270114857328 305.7081216262821 0.5532736748506486 -0.06111924533189498 0.07214436633601057
359924 0.8197094775828384 383.85231118251716 0.49249542627709075 -0.05731162130757959 0.07170734570716764
359955 0.9490139496120304 368.196110790621 0.5532518769507665 -0.06924250269423446 0.09439496658744935
359977 0.8816138605226529 430.31100821620436 0.5339514755307586 -0.07306260811290258 0.23744177594898042
360072 0.9004920517711807 340.6742893092694 0.5235103959970875 -0.05873781150300649 0.3304429307358096
360076 0.875043619867333 326.72250248114926 0.5072084441361854 -0.05349190518207047 0.03577404704350224
360105 0.8791673191904916 356.2150510468888 0.5172023731958566 -0.059284627615364814 0.4053415507627969
360299 0.8479374740966588 394.4507884219332 0.5098004555376054 -0.06251279661283093 0.698003610029554
360501 0.8350848492428979 396.6439266511338 0.5034008108626241 -0.06134595245815066 0.4484531174124565
360502 0.9429348290933603 376.7669849933477 0.5525639805797089 -0.07024570988198225 0.08826408383736777
360554 0.8033402864617551 408.95353929068534 0.4882294880497195 -0.05952547548407295 0.09331712816453336
360617 0.9803949770193867 319.29489390324375 0.5530010837591143 -0.06274909485250241 0.09721054348542367
360623 0.7855385054929953 402.6111953255937 0.47690067622776855 -0.05626148777285892 0.008073365139647449
360627 0.8746793935330468 415.83421692425065 0.5278024523219507 -0.06957099463647409 0.6562047681657357
360698 0.9166712984621128 379.5362860771906 0.5409751138594906 -0.06781829399750261 0.3755478866116793
360737 1.036841442064979 256.82113260528956 0.5500089937710352 -0.05481856745224629 0.013938353917689229
360765 0.9098121132347048 405.4193218123114 0.5432386384508784 -0.07190730440480039 0.16530190055524452
360777 0.8697283289944062 347.44366962069614 0.510265459402858 -0.05666147215699 0.15760517747862743
360804 0.7931551102570542 438.07829384782417 0.4872961397311039 -0.06302595362909064 0.1639957660061465
360809 0.866034354965644 401.43735350803587 0.5206110242226892 -0.06592684734705237 0.988168629598857
361018 0.8940276491661618 347.89230105649324 0.5223483865723194 -0.05938377911980922 0.4032489429409598
361046 0.8771971949915955 347.22485564366264 0.513930319938847 -0.05743602181542174 0.22413898788374628
361052 0.9045601820451146 368.33470664973885 0.5325680803920352 -0.06434372781477302 0.6557059133119842
361055 0.8695343807720606 413.8154557438716 0.524791232744876 -0.06857403073284912 0.8087167645079143
361135 0.8027811275809149 442.6781234159578 0.49354693190823856 -0.0650537603507454 0.34908935664551777
361308 0.7873263902186625 398.68857864225083 0.47721261948312604 -0.055845554897019874 0.007151209266308526
361309 0.8586023803157736 420.6671690628346 0.5203825024976462 -0.06844380723744439 0.8787415112655963
361549 0.8647513526203012 371.5631958107665 0.5136134682198451 -0.06043029442687956 0.5201060871523532
361591 0.8603172216750081 394.5613866635132 0.5162847703758532 -0.06401375788296643 0.9194375613402422
361612 0.8413204319932772 366.1476569628585 0.5002400584301372 -0.05679424340775303 0.10639244733291109
361623 0.7784557350204748 439.64001244041856 0.47893720306292753 -0.06133831171520788 0.04620830235896321
361674 0.9219663670458413 358.628433764111 0.5384205790866609 -0.06443324519936933 0.462759505590817
361788 0.8551324758886951 413.2346393594969 0.5172078041762513 -0.06669601461110253 0.9892833416375003
361874 0.7893494680599611 443.81626915786154 0.48597206975218626 -0.06346148159922521 0.14903087447707958
361878 0.8017212026983964 429.5545815453106 0.49084963496452405 -0.0627381529060525 0.22579547540135284
361904 0.8848924961255829 360.56454762169983 0.5211096260598302 -0.06071269218035014 0.562231162322736
362298 0.8520441911230408 389.72194062061976 0.5109923409716537 -0.062171835690794576 0.6851910733924943
362362 0.8982917947772104 344.12519142709834 0.5233981747988737 -0.05914472464865827 0.3714608769139167
362476 0.9091004460104142 375.71661943075304 0.536485684868303 -0.06623880522046055 0.5530247213865587
362486 0.8839955207722454 420.61389494830706 0.5334123650486277 -0.07158945653771612 0.354938384367204
362618 0.9028064250555186 387.7737755087974 0.5361549158444319 -0.06777638327945182 0.5308081392749913
362663 0.835739319055979 418.8976021834485 0.5079112872867222 -0.06527086967699663 0.8296708185121142
362664 0.9030450872085565 369.95128725823076 0.5322238271271382 -0.06447605367776635 0.6726850041444651
362698 0.8313772516944447 441.83133769770944 0.5094053117774302 -0.06866519681494704 0.7634818392118627
362759 0.9003392759304092 441.6403124995515 0.5452992687858177 -0.07751852733766101 0.019392101517986683
362761 0.9451147370550581 312.61052348226417 0.5355174646374044 -0.057951204976085476 0.1609656336536331
362777 0.9248226894643825 319.09390942769386 0.52850145791965 -0.05718414580810296 0.17461309814654696
362790 0.9029789213353447 327.0812284561365 0.5207980890855846 -0.0564640568532559 0.1600562856868566
362796 0.9231213625077725 352.0717515723951 0.5372575990469751 -0.06330759288229432 0.4553909590827941
362852 0.8837578872474317 372.35900132138056 0.5233537720860069 -0.0627418529765992 0.7695878319691557
362881 0.8682258320531959 417.6815281975253 0.5248353428386547 -0.06910721161324024 0.760386032245147
362916 0.8531690035521706 394.3634685192744 0.5125276932391238 -0.06312425121817497 0.8047621153293124
363047 0.8409435318221146 422.4368653072424 0.5113396737183348 -0.06653921498719995 0.9207540106866092
363464 0.8090048944534263 422.9006528562139 0.4938636688406278 -0.06256627128292333 0.2883144871794719
363480 0.8938665026108328 408.7081021035272 0.5360869519352657 -0.07060710339185527 0.371394500134269
363526 0.8338933517572891 392.6058876223229 0.5019599598366932 -0.06050545070886119 0.3503132436764784
363547 0.8750140244435862 388.3536028492804 0.5225117934020814 -0.06463999623233638 0.9303348703920918
363585 0.867633406610784 392.72677444343407 0.5196730284406946 -0.06455677768004567 0.9545641638004589
