step X K f1 v2 post
54197 0.9217512740690128 334.1631016560764 0.5097848904895057 -0.050648992613933096 0.09582575265121955
54208 1.9916361205673618 153.00533532514316 0.49846970210305636 -0.05906969097906835 0.08965764037325281
54212 1.3181671273968734 200.59195448611746 0.567792631237489 -0.051273279512150965 0.1387858054770243
54225 1.7881764938809412 159.49480091876822 0.5359260425908067 -0.0560504881271143 0.9057430303702301
54270 1.0008340408203071 349.56045477213996 0.5504587049334434 -0.060982288274839695 0.7193674772133088
54305 1.0961588680636936 260.9008252608197 0.5531135568178546 -0.05231846240625353 0.41321940721314854
54330 0.9512735866927788 325.84508982638806 0.5210613754001756 -0.0522172513284999 0.3117422429206959
54344 1.1752017205912857 199.3919947401118 0.5308317458578784 -0.04406530403496194 0.01831678713598503
54350 0.9288574372172529 323.9169274642652 0.5101103442571568 -0.04977793383145529 0.07506267716441041
54352 0.9717644669327679 320.5880738052598 0.5286458525725406 -0.053275164268926645 0.5352419508546079
54364 1.13421068560698 236.8410138183732 0.5509139021450142 -0.04985712467245008 0.22512371432341804
54384 1.0288240766417829 255.177825645538 0.5245931844893931 -0.04651278467389239 0.0514116960718042
54390 1.1868842836259181 264.3986524640842 0.5863491533008109 -0.059209405755524684 0.049555577372118506
54393 1.137453038431533 231.83560578202332 0.5482990676542677 -0.04899804685954066 0.17976635764462004
54402 0.8935147358677147 448.31257655994114 0.519532392698563 -0.06415581461297336 0.2623418744165535
54406 0.9338615509751991 442.7365884179169 0.5391194216375134 -0.06869130077087367 0.10155525646465323
54409 1.0851092438865297 300.7936245971212 0.5685451353238421 -0.059433101505512585 0.3104781547533414
54416 0.9898509508433573 334.5099601441864 0.5411207912344247 -0.05731700573709037 0.9889915661483363
54426 1.0452880945002228 312.16859552478144 0.5571867265569805 -0.058316724547940284 0.6629041917274187
54428 0.9179618225616748 429.26704722561726 0.528911285608579 -0.0645801881622022 0.3547713924334861
54436 0.9428453214543602 384.9108256824904 0.5325247411036889 -0.06073521695630317 0.796901928017923
54473 1.0309905994866346 336.6303321306982 0.5596785030484006 -0.06156145792040923 0.453832104275924
54512 0.8828030654383954 410.1290456410408 0.5077112290205533 -0.05735736126512922 0.23404188973758733
54522 1.1776886465765273 251.18878665466164 0.5749867315525208 -0.0556700414518144 0.16464496242823326
54584 1.0339987342600845 352.45065795361927 0.5657902439842218 -0.06474753932322969 0.1601206502211472
54612 1.019388761467998 327.08289832259067 0.5516127958651319 -0.05876207907734006 0.8200435114479331
54634 0.9399502560389519 345.22934763775106 0.5214436302380103 -0.054180887578678776 0.46364503940425356
54659 0.9996354119916444 318.610622587428 0.5402415550024179 -0.05547523265738652 0.8802319574554031
54667 1.006530704290399 330.9520991223867 0.5473303855953611 -0.05826662261840554 0.9269586311314315
54673 1.8011678970149716 150.4354778911002 0.5100010933332852 -0.05321580826859865 0.18191488802303638
54677 1.391045084843383 186.18940362524077 0.5629962246513074 -0.05067335210398304 0.16430318752077927
54688 1.069233922807931 237.11026739178686 0.5287071734679228 -0.04583914066876161 0.043527538293112546
54689 0.9846649704098702 341.2252274350101 0.540828912192604 -0.05796424966262676 0.9990232598784324
54738 1.2263132515238944 255.37022887073374 0.5929242994386154 -0.059683790931893965 0.019522673217658767
54741 1.8062227522488514 182.46587359230898 0.5882641537430326 -0.06471034375572352 0.0161323359010407
54744 1.08854422327779 284.0671669546611 0.5623521457856897 -0.05638862172845314 0.47524583006496035
54760 1.338365395083528 213.31536345879636 0.5865288980941913 -0.05551900290400001 0.044084963723037114
54761 0.8925424515835934 416.47208384555563 0.5138222276257842 -0.05947670288599942 0.37055683733401357
54809 1.8696182861946495 155.86430409739947 0.520884530764355 -0.057002243472638194 0.590960466180738
54833 1.6678344805416043 167.36875523777323 0.5559216937016602 -0.05509337394444072 0.5944741823489428
54885 1.0338817233050055 357.6136072774245 0.5672239672594365 -0.06568445690040023 0.10997157701672043
54889 1.943445721588851 165.69026443254566 0.5412617861553414 -0.062659822011031 0.6463048683452007
54905 0.9006094211767368 423.8696919716176 0.5192181900925122 -0.0615657672670728 0.4263602267817426
54912 1.0247407332213874 296.51628699122364 0.5425938962908159 -0.05371203747791504 0.6858808022065503
54924 1.5525605123463087 169.331547941089 0.5542069042720783 -0.05189697194714633 0.35897933548252503
54926 1.1075295916907426 274.29445477195065 0.5645450055425133 -0.05582901802612008 0.3950702649590816
54934 1.922553812763854 166.58061622864736 0.545589268576186 -0.06241704051178627 0.6482534520669835
54972 0.9760447401822518 369.1896790278214 0.5444730871484504 -0.06180520390349791 0.7281092664391055
55001 1.8589864168032615 152.70531408512915 0.5125241496560778 -0.05556714206745505 0.31224261535119097
55026 1.3517503010446261 201.10201944403283 0.5754891700837371 -0.05295488839139059 0.10503130729979086
55034 0.9270058729586288 326.8108445949727 0.5101182430886441 -0.05004369368701716 0.08185657336891697
55040 1.456392295905237 166.17296514662394 0.5387361306644548 -0.04759566534728921 0.11449592923239939
55046 0.9980185522961358 359.93919316555935 0.5520763105341242 -0.06250688584501125 0.5443128597840519
55067 1.8159873235688462 170.9749491225143 0.5631218319336858 -0.060930781150297667 0.4016158488211416
55080 0.8972797394753842 370.23377469139393 0.5070207537493931 -0.05340362446399138 0.14530111275849159
55090 1.121914418639926 288.42638324795655 0.57685784624502 -0.05979369593543474 0.14285473575937777
55091 0.996682971887763 375.7721896982191 0.5555425208248079 -0.06511460118294951 0.2600359409484979
55099 1.101294105016595 263.2496361537019 0.5563020992871323 -0.05314763368441677 0.4321443250261049
55144 0.95451657062864 344.0552614923699 0.5279083458340584 -0.05546006608238376 0.7178249223578169
55168 1.5995315996339536 167.79093406766526 0.5541576489971337 -0.05300497556832071 0.459957235671382
55173 1.6782920336653124 157.44064378122604 0.5327140713905933 -0.05213860504469834 0.46736552961088035
55189 0.9386185961429483 414.9835303374156 0.5365896416040239 -0.06496601307879354 0.37283640370275173
55193 1.0295468004959054 309.2353028175488 0.5495740867910107 -0.05642804359939206 0.8383008836911742
55228 1.865349914445621 169.7590539512786 0.5578515667550671 -0.061959113927415585 0.47006958755401435
55229 1.0582088986126876 322.76766951939805 0.5663684862393198 -0.061434946963196346 0.3014978058053905
55231 1.010227937451069 290.85770080274267 0.5342418772998987 -0.051509455583962756 0.4112862881268741
55242 0.9609817600829353 327.43494110672964 0.5259781560307054 -0.053394856408417894 0.4983448909989197
55250 1.1081375528115296 251.71794439484856 0.5519421554215395 -0.05127418230378073 0.33211955153308437
55254 1.268738486482218 195.2651644678221 0.5502565633485453 -0.0476400748259868 0.10103752107570321
55275 1.7273432606535197 157.02489900904996 0.5312956183628943 -0.05344376349812952 0.5944460954349557
55311 0.9389627481252676 376.05266934892813 0.5286738198788503 -0.058909357041547955 0.8234808384015545
55335 1.9452279311634884 170.73864911954098 0.5540990461312356 -0.06461937552437644 0.31611617127181846
55352 1.6426941803628952 158.20722614534967 0.5341642960994364 -0.05131356932918458 0.3901065774107235
55356 1.8344485403080415 165.56327895970648 0.5492772185282091 -0.05953953795264222 0.8465300206054844
55362 1.0175665126586904 351.6686130792805 0.5584358262648783 -0.06300037086926942 0.37877168496109537
55397 1.7980130728167947 162.24210205173145 0.5426126584645966 -0.057301173452597116 0.9809621113054251
55423 0.8911060746251507 429.1688312245616 0.51525375245153 -0.06110318142365923 0.3531854636344265
55468 1.6763582570045077 163.31425143777133 0.5468944340139861 -0.054023769436290094 0.6824652457503718
55487 0.9753029003934561 296.30699233185163 0.5215651174554758 -0.04954107657707059 0.1493045634499526
55505 1.4384698600427988 156.50321478957048 0.5170647096900164 -0.04422207286346515 0.010832596177172494
55521 1.0647564025469842 353.49659949948534 0.5791298793473124 -0.067911614499528 0.01681464762848568
55528 1.2852784192393008 233.00587593919806 0.5925288097421476 -0.05776380100574985 0.0218658874563678
55531 1.208315415963827 207.55541978272194 0.5483979535365121 -0.04758869431328256 0.10376914143173226
55539 1.7737773676148996 166.61661425844514 0.5541732876069205 -0.058121820896868764 0.7568979549708227
55591 1.674512503294278 167.49691347059144 0.556353865818618 -0.055348623267895504 0.5998810769241022
55603 1.0252058918320963 305.62258737017976 0.5463913839361126 -0.05540105411464878 0.825580049913009
55611 0.9831609554937613 359.1650998902341 0.5451584285278164 -0.06085771157195965 0.8185789644166281
55619 0.963857531329601 378.9510257540315 0.5411521337376275 -0.06211065866499585 0.7119206544319789
55660 1.08936830237582 244.0429416705831 0.5404561949458828 -0.048497242117852446 0.1642548007663656
55669 1.3387914872649977 205.53331411539642 0.5780121092908429 -0.053513662618873484 0.09037213256132642
55670 0.9186352323137716 391.87935736733334 0.5222288512812134 -0.059034022689357236 0.6320421509654504
55671 1.76825625861859 153.12297245713236 0.5194908334449586 -0.053261937394629186 0.35644721600646967
55680 1.5658175572265967 165.96592072639967 0.5482897147562559 -0.05131066961464426 0.3715313599672894
55716 1.0232299216649583 274.0315817505599 0.5320629344951509 -0.04952406295414701 0.21782056511249226
55720 1.023403036130831 294.6363540036662 0.5412707730922885 -0.05326201392579981 0.6368590656696885
55741 1.3015408495956649 199.46728765931695 0.5627832535016616 -0.05021279848466391 0.14489399633740951
55748 0.9788390295526619 385.4967814868851 0.5496568697797299 -0.0648435275316812 0.34443853690429355
55805 0.9808188762363352 336.0383449148602 0.5375592033566963 -0.056714411810919206 0.9595353629507435
55813 1.9151109594689937 175.79266840464544 0.5688120570745312 -0.06564935361006378 0.09827130836798477
55829 1.0172642722910676 323.52477429509145 0.5495070995055229 -0.05793120796814445 0.8822484742830711
55833 1.5216580240665005 171.39270898201823 0.5555707409755255 -0.05144388085354475 0.30256641134044465
55837 1.7695663665155008 156.62349470922135 0.529048134567481 -0.05451668302106963 0.6644494499741829
55855 0.9641926678814359 349.3117516242959 0.5338257528478958 -0.05728654585393002 0.938962290779507
55874 1.1667236266588044 236.9444559927606 0.5614921603175708 -0.05185540636309231 0.24786048411961306
55890 0.8920275028801201 411.10360011595947 0.5126025305606549 -0.058645911356559166 0.35064331694117085
55894 0.9005785546909857 439.48661410347665 0.5217895864753533 -0.06382999149431849 0.32011264378910864
55903 1.5407560982727118 180.09869479196126 0.5732627084573537 -0.05476376102437531 0.1751897522968418
55908 1.017247997925147 389.7012627843626 0.5681650664978007 -0.06977917679406642 0.020781473736661945
55914 1.017688926679409 279.40395065801806 0.5323232780138036 -0.050063915230908744 0.2615179954290759
55925 1.0211597014834817 311.7197526917662 0.54698786549728 -0.05615573661714098 0.8731411141746174
55930 0.9664700282974585 394.318273127446 0.5458232301318788 -0.06492667066268325 0.3654805919919044
55943 1.166409657570468 238.84273401619166 0.5627873098857804 -0.05225179596474406 0.25156956311959017
55971 1.9177775971687454 156.7939953477934 0.5190964962905151 -0.058624540504324564 0.5417211571274987
55986 1.843188754755604 162.49831740003114 0.540959333140861 -0.05868527812304456 0.9893898849460596
55996 1.134449264794144 249.20370953456822 0.5594300505436942 -0.052474987788193914 0.32193500799178665
55999 1.2516110507489746 189.90778392175622 0.5396737699803893 -0.0455522249865508 0.045090240166771905
56000 1.0870823345460803 301.86142874251516 0.5697612118310698 -0.05980314332901642 0.27477601721419664
56003 0.9230771752503606 436.63893443806404 0.5327228498322872 -0.06635307114318899 0.23019615687407521
56004 1.9578144395951895 153.47881955019685 0.5045002782706045 -0.058405775058613184 0.1739888054261322
56025 1.0266941320692746 319.6544356871648 0.5521731430312187 -0.058076636981458575 0.8143537570469505
56032 1.0666307600494027 324.14340361865493 0.5702915945156002 -0.06243681122550931 0.18926762300163272
56048 1.4791314147351753 174.8182685380919 0.5573671857513327 -0.050918078612951403 0.2415141408223307
56052 1.0121917815896946 293.09919410338307 0.5359887351522904 -0.05206763578896708 0.48377054682594933
56056 0.9363919309638655 381.8657661390165 0.5287474179560503 -0.059531512214105055 0.8006868243835649
56065 1.711664047289111 173.7830416329954 0.5705482260418331 -0.05864148728977819 0.27232944723058156
56074 0.94770357303841 407.4778744261321 0.5395658331887501 -0.0648748939318558 0.3884680262976351
56080 1.2475360365346284 195.9091713987308 0.5459399442221683 -0.04679889604227838 0.07744688505372838
56096 1.1076677467117038 291.0637660364006 0.5728297298005842 -0.05925278503014574 0.21780068027160515
56115 1.0793342508541268 277.90755315293006 0.5558763698391432 -0.05448145222582026 0.5506169388811804
56122 0.9629176248712923 316.8963525754335 0.5234665211018232 -0.05185374341022087 0.3216990766289628
56131 1.1129046002393652 254.7174035188973 0.5554578012507277 -0.05220450621044145 0.36688684353291845
56136 1.220462371154998 238.10242809733103 0.5787272337729615 -0.05530618464665082 0.10834699862585112
56137 1.4217047134537446 168.21938540038153 0.5382618212382065 -0.04691938534318899 0.08545332132134424
56142 1.2724123359549562 242.42488259408972 0.5967828117459397 -0.05935839862520525 0.011079293228812416
56146 0.9161242213957932 354.2195546349459 0.5124478705182318 -0.05309591959601906 0.2160138805542924
56148 1.1312020284014233 251.29538116493558 0.5596695383094742 -0.052703781288906265 0.33391847598413205
56224 1.9397509074475505 163.8812015685619 0.5367851143380764 -0.06187528643363585 0.730028297635629
56273 0.95670038700489 348.83647927293134 0.5302369893660932 -0.056452005251975884 0.8353179092449126
56303 1.6317748636301763 162.43301932562068 0.5438282656472627 -0.052340154042146814 0.5163472550021762
56349 1.0588853592972038 311.95433327903794 0.5626460358516336 -0.05943410286569298 0.4716859846930788
