step X K f1 v2 post
58639 0.9260636084937848 413.4870566766208 0.534442999936332 -0.06743103547382362 0.16175716802480353
58642 1.0687962168544338 293.2913478752017 0.5636147567561516 -0.054593393167946064 0.3662360699062748
58690 0.9748074607459563 343.3154970029155 0.5413237893887183 -0.057967879382329605 0.9975551865308456
58777 1.8825403864431458 153.7405128129588 0.5319428621107363 -0.054323628936627594 0.6975176376850755
58831 0.9549207626955587 379.2439900979203 0.5413372596094923 -0.06346849070550073 0.5485018475813853
58850 1.931697955472149 167.75372493803897 0.564920593244369 -0.061730685351589695 0.32029242131123387
58872 1.0250901780991533 288.83845579196793 0.5438458513305102 -0.05048501641855427 0.3166414803338003
58885 1.903831504085267 151.7675749689272 0.5244667334706172 -0.054292532154775426 0.5438442038003358
58916 0.9569428890629259 324.91606100839664 0.5275179120654943 -0.052773147004837435 0.466642048082094
59057 0.9923501746836931 328.1201272802806 0.5445721945577999 -0.05628583577144731 0.916016022604868
59074 0.8962102979250639 370.28666085199075 0.5106834943076746 -0.05631973024295534 0.28740857006711035
59093 1.4540495208878255 167.06677295736944 0.5492554378342819 -0.04274702756247123 0.00846588807607107
59095 1.160685445788128 274.26729533434815 0.5885686682161881 -0.056485027991973906 0.036403191419958354
59105 1.0236080769116556 295.13665559160665 0.545926630167622 -0.051728194583760066 0.4337181533478906
59107 1.0014973228221193 304.66056991066387 0.5403113481037676 -0.052104715960080455 0.49896379504232397
59114 1.0228489606726183 300.1323792168416 0.547660224821486 -0.052742323187774755 0.5303934317312647
59133 0.9658819171940556 322.92925276634895 0.5309661418325906 -0.05309331247728216 0.5518131911692983
59170 0.9514550098263581 356.3636788436339 0.5340864717036174 -0.0585917885821087 0.9460698040831991
59232 1.8477661517613246 150.5231540215181 0.5249962523651874 -0.051842503548351425 0.34297924686193537
59332 1.9297722701414932 167.64298352512404 0.5648100280971118 -0.06161225299316057 0.32840343570040464
59348 1.0794500605074093 253.91144585078592 0.5473939970894126 -0.046458573935980074 0.06458247526475816
59419 0.869058889701368 441.8068315222048 0.5101527844377102 -0.06681466528762604 0.06155406145578674
59436 0.9784029168885806 351.3513486324873 0.5452408877375321 -0.05991633350400485 0.8945007964216534
59517 1.9483709029127438 160.52042354069164 0.5450186891074007 -0.05941841658061638 0.9276289297183269
59566 1.750387925477901 161.24081240928118 0.5569356914662034 -0.05234657992107289 0.3547019114349664
59569 1.0663652185521284 301.50794483764173 0.5661469675300927 -0.05625301264400155 0.3649692336616152
59584 1.9283987626685795 164.44591145367843 0.5570312990118762 -0.060269245997523056 0.6036614039228354
59655 1.7489444174631494 171.63985422143276 0.5805100350526364 -0.05609915906836821 0.09582762398360418
59658 1.1466376935916798 277.298820642633 0.5852500528576959 -0.0562818460582872 0.05529864761703252
59692 0.899943678650847 321.3442290850859 0.499414532877262 -0.04744431895440442 0.010999989230929043
59705 1.0003682487073784 363.47735205242986 0.5584611150894236 -0.06433510230549849 0.2795119387735741
59708 1.6993323886752787 166.47315623671113 0.5685056841453326 -0.05228241034776421 0.168762070703503
59717 1.0134254063974002 351.9203033563841 0.5611226171136366 -0.06302867161343773 0.325072266294519
59785 1.7059224582504582 168.05138622141217 0.5721277860940659 -0.053102357539858466 0.14817363287675164
59790 1.5454184513994158 160.75720477930577 0.5468469855061269 -0.044380029797726275 0.022936994518266356
59806 1.0152343426807156 356.957649176233 0.5633294732830294 -0.06425307392135958 0.21527319728286004
59808 1.7438719229185007 154.54599524991076 0.5399800601557614 -0.04965781310012459 0.24861688144976696
59818 1.8642781214889963 151.32867509319058 0.5262745460915175 -0.05273352190809778 0.4423556177597927
59838 0.88754616310826 372.8845780851697 0.5069208535991268 -0.05600254804442019 0.20283748211919064
59846 1.0537725668564877 324.05088429767113 0.5695877031857047 -0.06029857057268469 0.2676223382661825
59892 0.928700818810164 323.74984892607847 0.5139638003322695 -0.0502514437428824 0.11769019616464893
59910 1.0563810536943854 328.28098656089173 0.572132457088556 -0.061438434671292286 0.18890616716903352
59919 1.8124243147275512 163.9267907926773 0.5623715714629183 -0.05568957414598896 0.44934831539442394
59936 1.0305136119826392 301.21855848954357 0.5513193061803205 -0.05354376142318207 0.5629175901335253
59937 1.9086750299199282 157.592108586959 0.5406646162222282 -0.05678905911308746 0.9705043929745029
60139 1.338635828073987 212.91015724258025 0.5934565905282645 -0.05085777670216012 0.006886918040738552
60156 0.9154712750335035 378.5858836700485 0.5221168283712753 -0.05967936403110813 0.6069235758865259
60181 0.9266383302124288 329.7716466521035 0.5148480883019919 -0.05125142498293749 0.16745034351906007
60187 0.9962442223818293 333.36432585766056 0.5479771311335353 -0.057693226829639975 0.9139140127457207
60193 1.0394643493393114 293.8074652945549 0.551958921435681 -0.05259405353837361 0.4572303481231082
60198 1.796177503362096 158.41596977805986 0.5491174978930644 -0.05300146559636481 0.5407253926031301
60222 1.07968400880053 318.7950780739547 0.5782607717975937 -0.06113655826403997 0.1081426810130929
60238 0.9314349303247895 400.9425192501056 0.5346679409905781 -0.06552355335105028 0.3099156815029427
60248 1.0576963212468449 301.83636497880195 0.5627798140612293 -0.055688107251505206 0.4379622215123078
60270 1.0779149774572414 284.2616001599856 0.563086661080513 -0.053209106459498355 0.30201700843331225
60284 0.9140737798638701 357.7710088221462 0.5165110748551209 -0.055566491422604954 0.4137026883791696
60307 1.7415654420292153 161.93013048172588 0.55861199929474 -0.052266015035971926 0.32066475066589434
60326 1.9446318663777613 151.72036392478392 0.5203654010267644 -0.055699215375010935 0.5273821125283883
60339 1.0384860854846814 325.5488722639051 0.5637104309755296 -0.059422810555528185 0.440812025332993
60353 1.0422089855614065 336.1142429401451 0.5687879148713021 -0.06202182297683126 0.22961618254788427
60375 1.7121511667789755 152.9820688249586 0.5358895987066501 -0.04794609309255694 0.1293773809798399
60385 0.8795092693067972 389.90731356272465 0.5064568886647508 -0.0583877740240769 0.2098476546974103
60403 1.0023151189668746 305.39519962603475 0.5409469681805389 -0.05232058530159561 0.5239510261430442
60407 1.0218658465733068 380.35151911659193 0.5723040819394198 -0.06982755363837082 0.014361765882447242
60413 0.9874895185028891 384.47096658126975 0.557752404513572 -0.06754099781875211 0.10465294628705189
60458 1.050637719668261 329.82312925087376 0.5702651352171069 -0.0613219785113719 0.2255126594622318
60486 1.020034156715803 372.08316513518764 0.5694463479479717 -0.06789568308484425 0.042449380404261
60509 1.0948791270187708 316.0211718793685 0.5832497760075142 -0.0616661882886268 0.05729174783571802
60515 1.5597035000794057 165.76192496911784 0.5588785753088888 -0.0465643756211997 0.0446411255883131
60525 1.0663645718000498 328.97173500140616 0.5764853412519331 -0.062382996745211736 0.10774876665206864
60587 0.9942066365620497 338.6467678755499 0.5487011854404102 -0.05862609889418573 0.8934165350326038
60802 0.960838430980888 371.44618254768125 0.5422936298232477 -0.062445937235983746 0.6685704528612538
60818 1.9331026968677283 153.1684872024627 0.5258740746920694 -0.055882905965675245 0.6934921353207582
60843 1.0835854764463386 277.4740096357742 0.5619759389636965 -0.05206419419742378 0.2532013138799786
60846 0.9375527135373656 334.9802842313545 0.5215805115401045 -0.05317491533495716 0.3923730036289378
60857 0.9367612648798609 377.78152434045364 0.532315649909812 -0.06150112433127191 0.7211247900717815
60920 0.9721113870594618 335.7373171583299 0.5378467441500232 -0.05619865372270904 0.9311650562038841
60927 1.120632440124893 267.28567959366205 0.5704559032055867 -0.05218536572035193 0.14073010062187571
60958 1.799036562705912 167.59017228293206 0.5712993386143741 -0.05656134491726908 0.2470292366456749
60960 1.8350762462679027 163.29732644954012 0.560029038106407 -0.056305242482579836 0.5416850101342814
60990 1.0110267680500467 345.09528521160263 0.5580895043742756 -0.06138009311434294 0.5057423295998811
61008 1.1022452472523065 315.9048499912235 0.5860875343160199 -0.062198489399550215 0.0370881133008548
61012 1.6717285150238894 150.59405796647562 0.5289681475082297 -0.04564977795254861 0.039990166207457226
61021 1.658708946762658 178.2406304064745 0.5907460584414906 -0.054782686572417284 0.02296625981620637
61023 1.6414553383296848 150.67082220250828 0.5283556407904915 -0.04459196620373486 0.022747347926175412
61027 1.967720522217833 170.55835766146 0.5684243627864201 -0.06426231041189323 0.14906583891247815
61037 1.9087604741675421 159.23911089651568 0.5451199275433065 -0.057450178481614586 0.9585312829285415
61090 1.0068271470951777 275.746013305804 0.5301911248497699 -0.04641333451512948 0.05970874583580552
61102 1.2338043930531941 211.48458422973724 0.5649725549968606 -0.045070253881612565 0.014886238505849119
61125 1.0119498592888223 360.7889422884173 0.562919594533803 -0.06478154012828491 0.19255780603286243
61132 0.997278035340849 311.13920435007185 0.5409002258176131 -0.05313827129746079 0.6226002831121114
61133 0.9256281408680846 381.223725474223 0.5276842869110123 -0.061136466906958654 0.6657592580814018
61208 0.9840548619371061 330.5236874778999 0.5416360098712667 -0.056111140332039636 0.9276851147192067
61244 1.0388380983127148 337.4146473078583 0.5677726484604582 -0.0620307639551681 0.24826677284049137
61246 1.9529178852015596 159.55672921229663 0.5419665375426497 -0.059191334628087365 0.9668210152898884
61297 1.7964421056352222 164.77535302400338 0.564812334397268 -0.055402454007497715 0.37245151182459724
61344 1.8931302421640686 158.88730329055997 0.5453848810938 -0.056738858714566215 0.9305573980045216
61383 1.8030085942825995 159.76591011404457 0.5523673328964913 -0.05376227652708956 0.564954891952127
61432 0.9885575443921997 374.05515801921786 0.5557779958154179 -0.06548461352072173 0.23103451350103033
61469 1.2774734388078457 219.46064205096684 0.5847817315385838 -0.049462382236682666 0.014474229484718097
61477 1.0015808605599121 400.1797629057635 0.5676866482459061 -0.0721360549319074 0.00635657694923179
61478 0.8753262445484378 341.9685775125755 0.4932021368680729 -0.04919918508438563 0.010230485376464659
61483 1.4777500077479933 188.4420817980975 0.5891683704197762 -0.05031737719346836 0.010793280709898089
61490 1.6079547673323706 159.9920026916882 0.5499003439818952 -0.0465231480632049 0.06265448804072286
61492 0.9826886993673123 364.2675919424955 0.5506430837130205 -0.06294075875738378 0.5246033406747452
61512 0.9344439266421383 400.5331228367105 0.5360566281604718 -0.06573671911090179 0.29562187238029597
61602 1.1098852989289199 276.05550965780657 0.5712188672903826 -0.05351968308679243 0.17353937342682516
61604 1.559412473973874 173.4446879930269 0.5740632301132482 -0.049060565374507405 0.040545171128340086
61630 0.8573580965802723 390.65911440837465 0.49515389992856074 -0.056368884702363085 0.05849766226023273
61634 1.0168041812310213 313.59242014537017 0.5502539978380724 -0.05515883354679849 0.7355961659293779
61638 1.0523653598643417 328.4658484613477 0.5705267003974126 -0.06116067833859828 0.22526236433037977
61663 1.933613056598702 175.3795775566099 0.5823449538522445 -0.06489038554585654 0.03228800430611323
61678 1.020784134081143 342.168064592468 0.5614827844328748 -0.06157080939461971 0.4089247364423108
61760 1.9065022920319439 152.981002049886 0.5278057131589717 -0.05487026673636438 0.6690736338004689
61802 1.0434878360172737 274.5908324800734 0.5447275044862634 -0.048687962908752276 0.17114649333237658
61803 0.8851503677380688 432.295343609614 0.5170377030568637 -0.06678688707014116 0.10285094206478478
61804 0.980365272083046 366.40911373226885 0.5501228957836346 -0.06317464942119705 0.5079007005308015
61825 1.0227792961335804 320.0709123918575 0.5551331077903552 -0.057005626882163055 0.7139336548618798
61848 1.0299984651008702 305.11642860777005 0.5526511413378274 -0.054345916259633475 0.6134083790909364
61880 0.9037790860780281 352.3634764457488 0.5100874443769934 -0.0536258333343827 0.19751360291239975
61887 1.9676504543349282 172.79154753244174 0.5736463238682064 -0.06517934655110462 0.07436042473404378
61897 0.8971080244073584 405.44845162243416 0.5184498357991685 -0.06300501875325398 0.31846878486856484
61936 1.0167202765026546 345.9739096427937 0.5608485481664751 -0.062043570004930604 0.3949350160510394
61939 0.9919693171160087 339.91724350847437 0.5480842033336784 -0.05870458325047051 0.9044328358182151
61982 1.0224079026197606 326.07068314653213 0.5570373012509279 -0.0582605338091543 0.6680494632860215
62138 0.9078564320952736 369.4807978534625 0.5162865899741813 -0.057237824441894236 0.4536347814557581
62150 1.7928728405151457 165.536818168766 0.5666762820500595 -0.05555205561562477 0.3310527746430763
62155 0.879981503541585 431.71689310747036 0.5142678211348115 -0.0661344786342408 0.10640600865554171
62169 0.8642898995558232 384.2164440345829 0.49746369423276615 -0.05588034993291866 0.07458128456543235
62197 1.5875853463474703 166.61613335210237 0.5630094713313133 -0.04794824372886089 0.06366969188813845
62213 1.1333999773955226 266.78526984907035 0.574781084237966 -0.05289934175738166 0.1112637191366175
62225 0.8649346626931806 426.53515248141383 0.5055681072835878 -0.06360383353342682 0.10330161502999487
62227 1.0218398436884724 306.333135246527 0.5496789282274616 -0.05399380318179096 0.637153143259258
62239 0.8877902844295047 386.3476234239992 0.5099471776462414 -0.058527037015715946 0.2846524574830534
62240 0.8623763741253765 387.86432449029144 0.49721212017969796 -0.05635469083808085 0.07502914804634632
62241 1.014791425235837 306.321193871845 0.5466716583852842 -0.05345926853357803 0.6224982480894025
62257 0.9711923193155265 333.8027497239226 0.5368373601696024 -0.05572933614596324 0.8896102131136481
62278 0.929439325957129 327.6175337557638 0.5155201891006818 -0.05106400000098464 0.16659934164261575
62284 1.4710690902345211 169.12704371308723 0.5555604772817987 -0.04407028948451532 0.014756159806438926
62287 0.9515615101531583 296.638542116122 0.515047435307495 -0.04670540298024281 0.03291826759668508
62299 1.033732119803769 328.18750370033104 0.5625908088214213 -0.05961764090978393 0.4680483022021813
